原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	北京一位发烧友-Aki	taisetsu	北京一位发烧友-Aki:急call西九龙重案组！	赞[0]	2020-07-23 08:19:19	来自HUAWEI P30
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-07-23 08:13:56	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	唯有薰衣草	5661581754	唯有薰衣草:转发微博	赞[0]	2020-07-23 08:52:52	来自前后2000万 OPPO R11
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	丰光信达物流蒋彬	533567388	丰光信达物流蒋彬:转发微博	赞[0]	2020-07-23 08:48:50	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	lulalalulalalulalulalululalula	7174433622	lulalalulalalulalulalululalula://@如果我放下:曱甴没经费了，经费都让河童卷跑了//@啊嘞一条鱼:黑帽黑口罩黑衣服，我懂了	赞[0]	2020-07-23 08:48:23	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	梁莫邪	2232860743	梁莫邪:犯罪率，叶继欢，2020！  #香港金店再发劫案#	赞[0]	2020-07-23 08:38:23	来自VVebo
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	胖胖的小河豚	1825728972	胖胖的小河豚://@ID三个七 :评论有人说谁先寒了谁的心 还真是内地先寒了香港心 08年汶川地震港人捐了多少钱 最后问及金额去向的时候红十字拿不出来 从那以后关系就每况愈下 中间还有孕妇赴港生产 哄抢奶粉等等很多事 不少爱国的港人变成了观望态度 也就是沉默的大多数 香港人也不是所有人都是在闹独立	赞[0]	2020-07-23 08:37:12	来自微博国际版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	胖胖的小河豚	1825728972	胖胖的小河豚://@pyluke :防爆又怎么样，拿刀枪指着你叫你开柜把金饰拿出来你拿不拿？大多数金铺根本没弄防爆玻璃，因为没必要，抢金铺都是持械的亡命之徒，只能配合，事后追捕//@KEN食狼的羊 :普通玻璃没有抗爆能力，店主省钱，出事破财。	赞[0]	2020-07-23 08:35:07	来自微博国际版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	县令语录	3578912684	县令语录:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】	赞[0]	2020-07-23 08:34:31	来自县令语录超话
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	FinalanycalL	finalanycall	FinalanycalL://@s脚踝:这年代抢劫，不应该在电视剧里剧情吗？	赞[0]	2020-08-25 17:02:48	来自HUAWEI P20 Pro
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	周小童的锦绣	2732213385	周小童的锦绣:回复@墨西哥疯牛:为国家安全、统一而奔走高呼，魔怔又能怎样？！咋的，挨着你了？//@墨西哥疯牛:回复@周小童的锦绣:什么都国安法，魔怔了？	赞[0]	2020-07-24 08:09:11	来自全屏双摄 OPPO A5
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	鱼太腥啊	6829614106	鱼太腥啊:黄金大劫案	赞[0]	2020-07-23 16:34:31	来自VVebo
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	W馨逸K夢鈴L	5669018896	W馨逸K夢鈴L:@榴莲美姐	赞[0]	2020-07-23 11:41:57	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	天都蓝了呢	1583218153	天都蓝了呢:转发微博	赞[0]	2020-07-23 10:52:48	来自nova7你在焦点在
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	原来的鹫哥	5724522723	原来的鹫哥:转发微博	赞[0]	2020-07-23 09:39:15	来自Redmi K20 Pro 真旗舰
