原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	冬L个菇	2577892590	冬L个菇:转发微博	赞[0]	2020-09-05 16:37:43	来自HUAWEI Mate 10
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	漪溪甜	6403983646	漪溪甜:转发微博	赞[0]	2020-09-05 16:48:55	来自nova5 人像超级夜景
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	喜欢你肖肖	6136608011	喜欢你肖肖:转发微博	赞[0]	2020-09-05 16:48:31	来自小米CC9e
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	上官映安	2748543185	上官映安:	赞[0]	2020-09-05 16:46:07	来自iPad客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	nayuhuyan	7077811378	nayuhuyan://@iBingo:“起初，没有人在意这一场灾难，这不过是一场山火、一次旱灾、一个物种的灭绝、一座城市的消失，直到这场灾难和每个人息息相关。”	赞[0]	2020-09-05 16:45:01	来自荣耀 9X
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	緑遊遊遊遊	2128755317	緑遊遊遊遊:从不用一次性塑料袋做起！	赞[0]	2020-09-05 16:44:05	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	丙小年阿弥	5695988382	丙小年阿弥:转发微博	赞[0]	2020-09-05 16:44:03	来自OPPO R9s
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	老少女中心	6114788040	老少女中心:转发微博	赞[0]	2020-09-05 16:41:17	来自nova7你在焦点在
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	胖达胖达快乐必达	5698133113	胖达胖达快乐必达:如果是整体的气候水质发生变化导致的，作为普通人能做的就是生活尽量低碳环保，但那些企业工厂生产制造相关的环保问题是需要职责部门介入的。问题已经出现而且严重，但解决环境问题的过程却是需要花很长时间，怎么看都不太乐观。	赞[0]	2020-09-05 16:53:52	来自荣耀9 美得有声有色
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	湖边有鬼出没	5330053797	湖边有鬼出没:转发微博	赞[0]	2020-09-05 16:53:07	来自小米8青春版 潮流旗舰
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	mini甜陳	5868535017	mini甜陳:太难过了太难过了太难过了	赞[0]	2020-09-05 16:53:02	来自iPad air
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	闲人-xx	3883075158	闲人-xx:唉……	赞[0]	2020-09-05 16:52:23	来自微博国际版
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	一个在风中凌乱的	2803011343	一个在风中凌乱的:转发微博	赞[0]	2020-09-05 16:51:42	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	一斤清烧酒	5305025123	一斤清烧酒:转发微博	赞[0]	2020-09-05 16:51:03	来自OPPO K5
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	查无此人52537	7416213426	查无此人52537:转发微博	赞[0]	2020-09-05 16:50:54	来自nova6SE好看拍出来看
