原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	刚铎的圣白树今天开花了吗	5537721209	刚铎的圣白树今天开花了吗:哈哈哈哈哈哈哈哈@盖里奇跑路啦 //@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:37:43	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	偷吃一颗青提	6523259594	偷吃一颗青提:哈哈哈哈哈还真是//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:37:42	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	zhuyongchen601	1842009325	zhuyongchen601:	赞[0]	2020-09-13 18:37:34	来自小米10 至尊纪念版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	不靠谱的阔阔都爱说如果O_o	6118620170	不靠谱的阔阔都爱说如果O_o:厉害//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:37:33	来自HUAWEI Mate30 Pro 5G
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	何时集资能如扔厕纸	BIGBANG1SVIP	何时集资能如扔厕纸:哈哈哈哈//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[1]	2020-09-13 18:37:27	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	那个小糖豆	5180027410	那个小糖豆:哈哈哈哈	赞[0]	2020-09-13 18:37:26	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	包子脸de才	cloverlion	包子脸de才://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:37:21	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	哟哟哟柚西	3844512901	哟哟哟柚西:草哈哈哈哈哈哈哈哈哈哈//@M大王叫我来巡山 :笑死。。都是你//@妖妖小精 : //@善财神 :皇帝大全唐国强//@太皇太后您有喜啦 : //@千声各为秋 : 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot ://@林一如初 :笑死//@用心守护第四节颈椎骨 :	赞[0]	2020-09-13 18:39:18	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	基情草履虫	dlymxld	基情草履虫:？？草这么多的吗！//@M大王叫我来巡山 :笑死。。都是你//@妖妖小精 : //@善财神 :皇帝大全唐国强//@太皇太后您有喜啦 : //@千声各为秋 : 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot ://@林一如初 :笑死//@用心守护第四节颈椎骨 :	赞[0]	2020-09-13 18:39:04	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	傻蝎-我要报警了	1672381180	傻蝎-我要报警了://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:38:16	来自realme X2 6400万鹰眼
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Springer22	22isme	Springer22://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:38:14	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	森紘丿宅小七对虾饺的爱只增不减	1319336775	森紘丿宅小七对虾饺的爱只增不减://@妖妖小精://@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:37:51	来自HUAWEI Mate 20
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	那谁我喂你药	5431015235	那谁我喂你药:哈哈哈哈哈哈//@M大王叫我来巡山: 笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:39:56	来自360安全浏览器
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	L冷晗H	3885184669	L冷晗H:转发微博	赞[0]	2020-09-13 18:39:56	来自小米手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	白日梦一朵	6811931445	白日梦一朵:转发这个唐老师，历史成绩不会愁//@陈昊然:一个活透历史的男人哈哈哈	赞[4]	2020-09-13 18:39:46	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Twisted-GaryD	1878626100	Twisted-GaryD://@妖妖小精 ://@善财神 :皇帝大全唐国强//@太皇太后您有喜啦 : //@千声各为秋 : 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot ://@林一如初 :笑死//@用心守护第四节颈椎骨 :	赞[0]	2020-09-13 18:39:44	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	monokerooo	5859601751	monokerooo:哈哈哈哈哈哈//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:39:44	来自三星A8s黑瞳全视屏
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Localivy	1830728311	Localivy:x先生是我没有想到的//@妖妖小精://@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:41:55	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	清风禾酒	6180714101	清风禾酒://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:41:29	来自HOPE💚 Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	我的少年要成王x	6433675068	我的少年要成王x:牛//@妖妖小精://@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:40:39	来自nova7SE 5G你在焦点在
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	巴赫的烦恼	1802112287	巴赫的烦恼://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:40:28	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	地主家也需要余粮呐	1688074413	地主家也需要余粮呐:	赞[0]	2020-09-13 18:43:06	来自荣耀V20 4800万3D相机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	段段以及南墙	6224745881	段段以及南墙:哈哈哈哈哈哈哈哈哈怎么这么厉害//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[107]	2020-09-13 18:42:41	来自妖刀姬老公iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	絳英	Jiang92	絳英://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:42:39	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	抚胸探菊	3304640795	抚胸探菊://@白日梦一朵:转发这个唐老师，历史成绩不会愁//@陈昊然:一个活透历史的男人哈哈哈	赞[0]	2020-09-13 18:42:38	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	毛的平方_	1698585632	毛的平方_:@我们不懂的那些小时候 //@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:42:35	来自三星 GALAXY Note8
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Amy小橋	syqjay	Amy小橋://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:42:28	来自iPhone 11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	LH7冒家条毛	5647913774	LH7冒家条毛:厉害//@郎儿lee:牛//@太皇太后您有喜啦://@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:43:47	来自荣耀8X
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	木翌清庭	7215826025	木翌清庭:哈哈哈哈//@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:43:42	来自HUAWEI nova 2 Plus
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	盖里奇跑路啦	5076347927	盖里奇跑路啦:哈哈哈哈哈哈哈哈哈哈哈哈真滴厉害//@刚铎的圣白树今天开花了吗:哈哈哈哈哈哈哈哈@盖里奇跑路啦 //@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 18:43:40	来自HUAWEI Mate 30 5G
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	熙宝pt	5078077832	熙宝pt://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:43:38	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	YangtzeRiver浩	5034079493	YangtzeRiver浩://@妖妖小精://@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:43:35	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	橦声	1883164114	橦声:转发微博	赞[0]	2020-09-13 18:43:28	来自荣耀V20 4800万3D相机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	跌落到火星跟长岛冰茶殉情	6997181729	跌落到火星跟长岛冰茶殉情://@M大王叫我来巡山:笑死。。都是你//@妖妖小精: //@善财神:皇帝大全唐国强//@太皇太后您有喜啦: //@千声各为秋: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 18:43:27	来自Android
