原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-14 20:01:17	来自HUAWEI MatePad Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	熬夜世界杯冠军	6531578635	熬夜世界杯冠军:我真的不想封闭管理啊 我哭了	赞[0]	2020-08-14 20:01:06	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	你说我是大鱼还是小鱼	5266443227	你说我是大鱼还是小鱼:转发微博	赞[1]	2020-08-14 20:05:30	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	陕西德盛传媒	5612237200	陕西德盛传媒:转发微博	赞[0]	2020-08-14 20:04:34	来自华为手机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	渔樵耕不读之马明国	6089284876	渔樵耕不读之马明国:转发微博	赞[0]	2020-08-14 20:04:10	来自HUAWEI Mate 9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	六级上六百了没	3988275844	六级上六百了没:开学开学开学开学开学 虽然不会很快乐，但是还是开学吧	赞[0]	2020-08-14 20:03:49	来自vivo AI智慧拍照X21
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	慢慢慢鹿	2301520464	慢慢慢鹿:转发微博	赞[0]	2020-08-14 20:03:38	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	兔子精76232	6638372810	兔子精76232:，，，//@胖子警官:打一个不好的比分，如果出现确诊，你还会这么说吗？//@Vinegarme:大学别封闭管理了！！！！我是真的想放国庆假期！不想被关在学校五个月！！求求了🧎♀️🧎♀️	赞[0]	2020-08-14 20:03:36	来自vivo AI智慧拍照X21
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	冷极法苑	3959178190	冷极法苑:转发微博	赞[0]	2020-08-14 20:02:58	来自荣耀10 AI变色更潮美
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Gloriesssss	7241509839	Gloriesssss:谢谢谢谢谢谢	赞[0]	2020-08-14 20:02:57	来自HUAWEI P20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	·快乐小精灵_	7343876872	·快乐小精灵_:你知道了吗@北京交通大学 //@牛乳茶不加糖惹:所以返校细则能不能快点发布，问谁谁也不知道，学生需要尽快订飞机票和火车票！！每天学校都说不知道，不要提前买票。但是抢票的难度和票价上涨问题能不能考虑一下？？？	赞[0]	2020-08-14 20:07:09	来自荣耀9 美得有声有色
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	不想emo的小垃圾	2330210191	不想emo的小垃圾:如果大家都是封闭管理也就算了，但是教工、后勤随意进出，学校里还住了那么多家属，他们难道不出去工作上学？到头来就是不让学生出去呗。说人数的，我们学校家属楼那么多，人可是不少呢最后一个家属感染了大家一起遭罪？学生做错了什么出也没出去，风险照样很高	赞[0]	2020-08-14 20:07:06	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	加油向未	7297406147	加油向未:转发微博	赞[0]	2020-08-14 20:06:55	来自HUAWEI nova 2s
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Bibbidi-Bobbidi-Boo黄	6306441668	Bibbidi-Bobbidi-Boo黄:河北这时候不跟上了？？华北理工大学醒醒！！！！	赞[2]	2020-08-14 20:06:23	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	金华公安	zjjhga	金华公安:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 #同心抗疫# 	赞[1]	2020-08-14 20:06:15	来自金华公安Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	化学怪蜀黍	2807759953	化学怪蜀黍:转发微博	赞[0]	2020-08-14 20:06:08	来自HUAWEI Mate 30 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	土豆不要土豆丝a	5654436150	土豆不要土豆丝a:#北京高校承担学生返校核酸检测费用#  漂亮	赞[0]	2020-08-14 20:08:47	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	就不想加糖x	3249996201	就不想加糖x:好的。	赞[1]	2020-08-14 20:08:27	来自微博 HTML5 版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	田宇直的妈	5426124609	田宇直的妈:我不想做核酸，我怕痛啊	赞[0]	2020-08-14 20:08:16	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	别安-俾面party	5171250242	别安-俾面party:是福不是祸 是祸躲不过........？？？？？？？？？？？？？？？？？？？？？？？？@曾经0普罗旺斯 @明明sizeM  	赞[0]	2020-08-14 20:08:10	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	翅膀扑棱扑棱	2974082963	翅膀扑棱扑棱:转发微博	赞[0]	2020-08-14 20:07:58	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-08-14 20:10:41	来自华为手机 畅享玩不停
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	长安城MMichael199009	7470091889	长安城MMichael199009:@首都师范大学	赞[0]	2020-08-14 20:10:23	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	芝麻糊超级爱好者	6413075901	芝麻糊超级爱好者:哎呦喂我服了这些举措	赞[0]	2020-08-14 20:10:16	来自vivo Z3性能实力派
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小小的居居	6278167016	小小的居居:封半个月我还能接受，要是真、三四个月的封，那回去跟在家有什么区别吗反正我大四老狗也没课了	赞[2]	2020-08-14 20:09:57	来自小米9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	大仁百毒不侵	2240235973	大仁百毒不侵:怪不得说让带着收据去//@Tiger公子:转发微博	赞[0]	2020-08-14 20:09:54	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	多崎作的寻彩冒险记	5314012911	多崎作的寻彩冒险记:😭我要被戳鼻孔/戳喉咙了 ！	赞[0]	2020-08-14 20:09:31	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	用户6731592698	6731592698	用户6731592698:转发微博	赞[0]	2020-08-14 20:13:24	来自前后2000万 OPPO R11s
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	谜幽--	3174744080	谜幽--:转发微博	赞[0]	2020-08-14 20:12:53	来自HUAWEI Mate 20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	mmolly23	6880516805	mmolly23:转发微博	赞[0]	2020-08-14 20:12:21	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	谜幽--	3174744080	谜幽--:转发微博	赞[0]	2020-08-14 20:12:19	来自HUAWEI Mate 20
