原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小王每天都想吃火锅	5622545203	小王每天都想吃火锅:是随便演个偶像剧都会爆的程度吧卧槽我不行了//@桃泡小莓:我哭哭	赞[0]	2020-07-25 02:54:22	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	唐唠呀	5296066145	唐唠呀:转发微博	赞[0]	2020-07-25 02:27:15	来自小米9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	石坝楼的碗	6044657565	石坝楼的碗:转发微博	赞[0]	2020-07-25 13:00:06	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	爱妹无罪-	5463673793	爱妹无罪-:啊宝宝我哭了//@奶琦甜酒果:喜欢宝宝//@邂逅銀河·:草我的眼泪哗哗的流//@·杪春二七:@邂逅銀河· 来哭了宝宝//@盐咲木:流眼泪了//@·FLECHAZO-://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-25 12:54:16	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	想吃我的电磁炮吗	6601442204	想吃我的电磁炮吗:喜欢宝宝//@邂逅銀河·:草我的眼泪哗哗的流//@·杪春二七:@邂逅銀河· 来哭了宝宝//@盐咲木:流眼泪了//@·FLECHAZO-://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-25 12:19:09	来自🐺iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	邂逅銀河·	5637411977	邂逅銀河·:草我的眼泪哗哗的流//@·杪春二七:@邂逅銀河· 来哭了宝宝//@盐咲木:流眼泪了//@·FLECHAZO-://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-25 12:18:26	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	全糖栗子糕	6173945021	全糖栗子糕://@要打哈欠咯:我的崽啊[淚][淚][淚][淚]@栗子立资呀	赞[0]	2020-07-25 10:29:06	来自HUAWEI nova 3
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	为什么失语	5519610565	为什么失语:转发微博	赞[0]	2020-07-25 09:22:11	来自Redmi Note 7 Pro
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	要打哈欠咯	6442091144	要打哈欠咯:我的崽啊[淚][淚][淚][淚]@栗子立资呀	赞[0]	2020-07-25 09:06:02	来自宇宙最漂亮iPhone XR
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	mua一口吻文	7019662982	mua一口吻文:转发微博	赞[0]	2020-07-25 08:56:37	来自vivo AI智慧拍照X21i
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	温柔的姚DJ	6025484536	温柔的姚DJ:转发微博	赞[0]	2020-07-25 08:38:01	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	默十里	5125794494	默十里:转发微博	赞[0]	2020-07-26 03:00:17	来自OPPO A7x
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	碎星吻渔岛	6314932492	碎星吻渔岛:好喜欢他小丸子时期我也好喜欢	赞[0]	2020-07-26 02:58:17	来自iPad客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	冬季狼绵	6346851224	冬季狼绵:转发微博	赞[0]	2020-07-25 19:29:23	来自vivo Y5s 闪充强续航
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·鑫鑫气泡水·	6232354185	·鑫鑫气泡水·:转发微博	赞[0]	2020-07-25 17:57:57	来自红米Note7 4800万相机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	_小啵和小闹	6740699158	_小啵和小闹:啊啊啊啊  宝贝妈妈爱你  太好听了啊啊啊啊wsl	赞[1]	2020-07-25 15:25:17	来自荣耀7A 全屏 人脸识别
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	媛的易烊烊	7394186548	媛的易烊烊:啊啊啊啊啊啊好好听	赞[0]	2020-07-25 13:54:29	来自vivo S1照亮你的美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	得吃消炎药-	6193987981	得吃消炎药-:转发微博	赞[0]	2020-07-25 13:42:18	来自nova7SE 5G你在焦点在
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	和刘耀文一起看小猪乔治	7599523578	和刘耀文一起看小猪乔治:刘耀文	赞[0]	05月23日 18:35	来自荣耀X10Max 5G
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	孙什么耀	7426024176	孙什么耀:转发微博	赞[0]	05月02日 22:58	来自荣耀手机 勇敢做自己
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	刘怡潼家的小女孩	6438354833	刘怡潼家的小女孩:转发微博	赞[0]	04月26日 18:48	来自Redmi K30 全速热爱
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	So-Qs	5866084344	So-Qs:转发微博	赞[0]	04月19日 03:10	来自华为手机 畅享玩不停
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	时代姐妹花05	6098631738	时代姐妹花05:竟然是2.0	赞[0]	2020-07-27 02:03:35	来自iPhone客户端
