原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	我是谢可寅的小恐龙	6618517721	我是谢可寅的小恐龙:#汪苏泷线上海边音乐会#🐯 #汪苏泷收到谢可寅的舞林秘籍# 哈哈哈谢可寅你太可爱了，祝汪老师海边音乐会圆满成功，给汪苏泷老师打call@THE9-谢可寅 @汪苏泷 	赞[0]	2020-09-15 21:22:08	来自iPhone
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	奥疯_黑心小棉袄	1892175021	奥疯_黑心小棉袄:不愧是你谢可寅	赞[0]	2020-09-15 21:21:53	来自HUAWEI P40 5G
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	吃口寅寅	7439042077	吃口寅寅:谢可寅憨憨太皮了 祝汪苏泷老师音乐会圆满成功@THE9-谢可寅 #汪苏泷收到谢可寅的舞林秘籍# 	赞[0]	2020-09-15 21:21:49	来自三星android智能手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	还没帮宠物找到不会吃腻的饼干	7278428337	还没帮宠物找到不会吃腻的饼干:神经病啊哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:21:23	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	羊入虎口夺食不念饱	7352215302	羊入虎口夺食不念饱:#汪苏泷收到谢可寅的舞林秘籍# 爹地太皮管不了汪老师愿意打就打吧（祝汪老师演唱会圆满成功！	赞[0]	2020-09-15 21:23:54	来自
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	元元蹲虎专用	7468208166	元元蹲虎专用:期待合作舞台两个很棒的人💪🏻	赞[0]	2020-09-15 21:23:36	来自iPhone 6
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	有福的新菜包	3807147170	有福的新菜包:#汪苏泷线上演唱会# #汪苏泷收到谢可寅送的舞林秘籍# 汪老师：也不给我签个名shaking太皮了	赞[0]	2020-09-15 21:23:13	来自OPPO超视野全面屏R15
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	Non_shaking	7456213481	Non_shaking:謝可寅太搞笑了😂😂😂@THE9-谢可寅	赞[0]	2020-09-15 21:22:51	来自华为手机
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	鱼仔雪蛋	7419129904	鱼仔雪蛋:谢可寅宝贝@THE9-谢可寅	赞[0]	2020-09-15 21:26:11	来自用来养呼的Android
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	智能搬砖	6125414894	智能搬砖:嘻嘻嘻	赞[0]	2020-09-15 21:25:57	来自小米9 SE
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	-月曜104-	5977083361	-月曜104-:#汪苏泷收到谢可寅送的舞林秘籍#孩子太皮了 建议汪苏泷老师直接揍一顿哈哈哈哈 祝演唱会顺利~	赞[1]	2020-09-15 21:24:29	来自
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	恋人未满2011	5620420927	恋人未满2011:哈哈哈哈神经病啊谢可寅，你赶紧回去练自己的舞蹈基本功！祝汪苏泷演唱会顺利！	赞[0]	2020-09-15 21:24:23	来自无人知晓Android
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	Silence星球局	wslwangxuanzu2014531	Silence星球局:#汪苏泷收到谢可寅的舞林秘籍# 谢谢THE9谢可寅漂亮姐姐送上的舞林秘籍	赞[35]	2020-09-15 21:28:35	来自网宣你的Android
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	蟹壳硬的Lucy	7217507415	蟹壳硬的Lucy:真不错嘿	赞[0]	2020-09-15 21:28:16	来自nova7你在焦点在
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	谢大宝1986	7447832998	谢大宝1986:谢可寅也太皮了吧@THE9-谢可寅	赞[0]	2020-09-15 21:28:11	来自OPPO R11 Plus
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	薯片袋chips	2617369485	薯片袋chips:谢可寅！你都不给汪老师签名的吗？🐷怎么回事？	赞[0]	2020-09-15 21:27:32	来自🤍🐯iPhone 11
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	蝴蝶帮成员104	7470373870	蝴蝶帮成员104:#汪苏泷收到谢可寅的舞林秘籍#  我要笑吐了！不愧是你谢可寅！祝汪苏泷老师线上音乐会顺利@THE9-谢可寅	赞[0]	2020-09-15 21:27:20	来自微博国际版
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	泷哥今天快乐了吗	6611457389	泷哥今天快乐了吗:转发微博	赞[0]	2020-09-15 21:27:18	来自nova5Pro人像超级夜景
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	嗨翻穿山甲	3929980030	嗨翻穿山甲:#汪苏泷线上演唱会#	赞[0]	2020-09-15 21:31:32	来自iPhone客户端
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	真实爱情故事	5825934662	真实爱情故事:#汪苏泷收到谢可寅的舞林秘籍# 孩子太皮了@THE9-谢可寅 揍你！	赞[1]	2020-09-15 21:30:34	来自荣耀30 5G
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	世界小姐的妈妈	7486416317	世界小姐的妈妈:谢可寅谢可寅谢可寅	赞[0]	2020-09-15 21:30:28	来自vivo AI智慧拍照X21
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	X-keyin	5718332305	X-keyin:好可爱呜呜呜//@Aileen是我鸭:哈哈哈谢可寅你太可爱了，祝汪老师海边音乐会圆满成功，给汪苏泷老师打call	赞[0]	2020-09-15 21:30:23	来自OPPO超视野全面屏R15
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	蝴蝶帮的老大	6631712643	蝴蝶帮的老大:谢可寅你真不错	赞[0]	2020-09-15 21:29:48	来自微博 weibo.com
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	蝴蝶帮的老大	6631712643	蝴蝶帮的老大:汪老师孩子太皮建议打一顿	赞[0]	2020-09-15 21:32:14	来自微博 weibo.com
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	蝴蝶帮的老大	6631712643	蝴蝶帮的老大:哈哈哈哈谢可寅你真不错	赞[0]	2020-09-15 21:32:01	来自微博 weibo.com
TMElive官方微博	:在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～  TMElive官方微博的微博视频	2020-09-15 20:17:30    	红粉凤防发凤房	6393900512	红粉凤防发凤房:哈哈哈哈哈哈哈哈哈很难不支持//@Work0Hard1Play0Hard4:#汪苏泷收到谢可寅的舞林秘籍#🐯#汪苏泷谢可寅讲个笑话# 这边建议汪老师反送谢可寅一本《如何提高记忆力》，毕竟谢可寅是个忘词忘动作专业户@汪苏泷 @THE9-谢可寅	赞[0]	2020-09-15 21:32:00	来自HUAWEI P30
