原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:15	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	也许会爱你YXHAN	6862733867	也许会爱你YXHAN:#汪苏泷[超话]#我的世界怎么会一直在下雨	赞[0]	2020-09-15 21:26:12	来自荣耀10 AI变色更潮美
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:13	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:11	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:08	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:04	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:02	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:00	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:56	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:32	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:30	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	917号包子铺	6922858414	917号包子铺:	赞[0]	2020-09-15 21:26:29	来自iPhone 11 Pro
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:28	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:24	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:22	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:21	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:18	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:49	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:47	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	汪苏泷的儿子汪狗子	6023385728	汪苏泷的儿子汪狗子://@汪苏泷的儿子汪狗子:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:26:46	来自iPhone客户端
