原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	極光海島烏龍茶	5230103518	極光海島烏龍茶:嗷嗷嗷//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 11:57:55	来自凯源送的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	决定跟随-	6178271080	决定跟随-://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 12:06:49	来自vivo Y70s 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	潜水的乌贼凯	6988913131	潜水的乌贼凯:#七载蟹守王俊凯# #王俊凯也太野了# #王俊凯beautiful舞台好绝# #TFBOYS演唱会单人机位# #看王俊凯和女生跳舞的反应# #TFBOYS演唱会破世界纪录# 好爱这个	赞[0]	2020-08-23 12:06:10	来自OPPO Reno3 Pro 5G
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凯宣布巡演了吗	5849580025	王俊凯宣布巡演了吗:有人和我get到了一个苏点！！！#七载蟹守王俊凯# //@一杓又一杓:大拽比，歪腻#七载蟹守王俊凯#	赞[0]	2020-08-23 12:05:24	来自王俊凯老婆iPhone XS
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王凯莉karen	6346179068	王凯莉karen:转发微博	赞[0]	2020-08-23 12:04:53	来自OPPO R9s
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·王俊凯要平安禧乐·	6376883026	·王俊凯要平安禧乐·:啊啊啊啊啊啊日#王俊凯跳舞跳到低血糖# #王俊凯也太野了# #王俊凯beautiful舞台好绝#	赞[0]	2020-08-23 12:03:42	来自王俊凯老婆Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·玫瑰引力·	6027482319	·玫瑰引力·:🐮🍺//@啵啵的易芊芊://@O泡奶啵·:太绝了//@·夏日风物诗:靠了//@凯源玺好好听话了吗:太绝了//@橙子味的仙女草://@小Po今天能喝奶茶吗://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[1]	2020-08-23 12:03:24	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	唐苏不是糖小酥	1691068847	唐苏不是糖小酥:我超爱这个舞蹈！！bking！凯子嘴里还在一边唱！！//@-今天老王菟兔了吗:我已经反复去世//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 12:03:20	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	极乐凯	7309221263	极乐凯:转发微博	赞[0]	2020-08-23 12:03:20	来自vivo智能手机
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	岸守_	6060726627	岸守_:魔幻4秒	赞[0]	2020-08-23 12:09:47	来自OPPO超视野全面屏R15
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	以后的豆腐	5600652047	以后的豆腐:王俊凯好拽我好爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#王俊凯跳舞跳到低血糖# #七载蟹守王俊凯# 	赞[0]	2020-08-23 12:09:10	来自HUAWEI P30
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凯爱我你怕了吗	6423023061	王俊凯爱我你怕了吗:好拽哦大拽比😭#七载蟹守王俊凯#	赞[0]	2020-08-23 12:07:59	来自Redmi K30 5G先锋
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	半盏酥酒	5238230313	半盏酥酒://@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 12:07:55	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	章章不简单	6934880645	章章不简单:转发微博	赞[0]	2020-08-23 12:07:11	来自Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	JKHWDYKX	6441464827	JKHWDYKX:	赞[0]	2020-08-23 12:15:25	来自Android客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	娇娇blue	6281439676	娇娇blue:啊绝//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:14:44	来自荣耀20青春版
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凯今天拍什么了	6980664132	王俊凯今天拍什么了:啊啊啊啊啊卧槽我也超爱这里的俊拽拽 这舞蹈solo部分top了	赞[0]	2020-08-23 12:14:34	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小仙女-star	5680247404	小仙女-star://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:13:46	来自HUAWEI nova 3
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	奶気兔芽熊a	6577560277	奶気兔芽熊a:王俊凯好他妈帅//@星河販售家_:日！！//@你给的永远不重-:我死了	赞[0]	2020-08-23 12:12:12	来自啵啵养成的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	岛气十足的圆圆啊	6501097178	岛气十足的圆圆啊://@此用户容易醉奶:bk 拽 太拽了//@-今天老王菟兔了吗:我已经反复去世//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 12:12:05	来自nova6SE好看拍出来看
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	PossiDour	5579774583	PossiDour:这四秒真的我也走不出来	赞[0]	2020-08-23 12:10:36	来自OPPO R11s Plus
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	·凯颂画册·	6079927270	·凯颂画册·:太野了这男人	赞[0]	2020-08-23 12:19:30	来自Android客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	岛川渝	5533593770	岛川渝:啊啊啊啊//@你丑你丑-_://@uu困困包:我我我昨天就是一直反复看根本睡不着觉 太帅了//@-今天老王菟兔了吗:我已经反复去世//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 12:18:09	来自王俊凯王源Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	它跟我打招呼了KKK2	6880691736	它跟我打招呼了KKK2:超绝的，#七载蟹守王俊凯# @TFBOYS-王俊凯  	赞[0]	2020-08-23 12:17:54	来自AI实力派 vivo Z1
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	丧气也爱烟火气	3981013990	丧气也爱烟火气:哥哥，看看我！//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:17:46	来自nova4自拍极点全面屏
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	阿俊的921号女友	6602045358	阿俊的921号女友:一副爱谁谁的样子我他妈没了	赞[0]	2020-08-23 12:17:18	来自5G自拍手机vivo S6
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	-萌团酱-	5179370459	-萌团酱-://@嘟着嘴巴吐烟圈:我日//@天上风筝地上飞:靠靠靠这里绝了//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:16:15	来自荣耀20 PRO
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	谢谢你来听我的演唱会k	6619480858	谢谢你来听我的演唱会k://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 12:24:33	来自爱俊杂货店Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	77尼酱	3181761212	77尼酱:拽哥！//@-易尘俊源源-:你好拽//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:23:31	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	炫目着	5392014174	炫目着://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:23:27	来自iPhone 11
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	记得请我喝咖啡哦	174344298	记得请我喝咖啡哦:好帅好拽好爱！！！	赞[0]	2020-08-23 12:22:01	来自ง⍢⃝วAndroid
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	一些悲伤而又美好的事	6229240570	一些悲伤而又美好的事:啊啊啊啊啊啊啊啊啊啊啊啊啊凯哥鲨我！！！！！！	赞[0]	2020-08-23 12:21:24	来自OPPO A7x
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	玥玥-er	5342769093	玥玥-er://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:20:56	来自HUAWEI nova 3
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	凯皇带我去冰岛	5625712706	凯皇带我去冰岛:沃日,好拽啊	赞[0]	2020-08-23 12:20:48	来自OPPO超视野全面屏R15
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	首都幼稚园园长	5566724675	首都幼稚园园长:	赞[0]	2020-08-23 12:29:03	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	-武汉鞠婧祎J·	5315648905	-武汉鞠婧祎J·:随意的拽到我心里去了！！！//@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 12:28:52	来自KiPhone 11
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	王俊凯你压到我腿毛啦	6044950795	王俊凯你压到我腿毛啦:给我帅飞了#七载蟹守王俊凯# 	赞[0]	2020-08-23 12:28:09	来自小凯媳妇Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	KarryCharger	6414496260	KarryCharger:太爱这个舞蹈了	赞[0]	2020-08-23 12:27:38	来自iPhone
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	幼稚园的小兔牙	5535604054	幼稚园的小兔牙:靠靠靠靠靠靠	赞[0]	2020-08-23 12:27:10	来自
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	安渝城北	1100483732	安渝城北:妈的妈的妈的//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[0]	2020-08-23 12:25:34	来自vivo S7轻薄自拍旗舰
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	TFB的OrangeZI	5344624184	TFB的OrangeZI://@柚安住在806号啵s星球:最喜欢这个！！！！啊啊啊超帅的哥//@橙子味的仙女草://@小Po今天能喝奶茶吗://@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:33:17	来自偏爱王源的Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	宝贝崽崽平安喜乐	5385030703	宝贝崽崽平安喜乐:啊啊啊啊啊啊好拽！！！//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:32:57	来自够快才畅快vivo X6S
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	青葙子NEVERLAND	3762582965	青葙子NEVERLAND://@重庆全昭弥:朋友们，上热门了！帮我转赞评冲一下！拽比俊凯必须让全世界看到#七载蟹守王俊凯# #TFBOYS演唱会单人机位#	赞[0]	2020-08-23 12:32:54	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	小闪的小帅猪	6123933451	小闪的小帅猪:就是这么拽！！！	赞[0]	2020-08-23 12:32:03	来自前后2000万 OPPO R11
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	我去玩海洋球啦	EYTcat00	我去玩海洋球啦:我可以！！//@十年等待-:这里！！！//@是橙诺吖:我丢!!!//@锵锵锵TF:这里！！我也可以！！//@傻瓜麦小兜:哥哥我可以！	赞[0]	2020-08-23 12:31:51	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	一个傻橘子	5232940385	一个傻橘子:我……c//@仲夏橘颂:哥哥拽我//@给你遥远的未来·:拽哥我爱！//@·槐序予安://@嘟着嘴巴吐烟圈:我日//@天上风筝地上飞:靠靠靠这里绝了//@圆圆没有圆肚肚:绝了//@瘦肉妇女://@元気小俊_:帅比！！！靠！！	赞[0]	2020-08-23 12:31:32	来自HUAWEI nova 3
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	想牵凯凯的小手	6493044737	想牵凯凯的小手:哥哥我可以#王俊凯beautiful舞台好绝#	赞[0]	2020-08-23 12:31:23	来自凯皇女友Android
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	ai尢油	6027747627	ai尢油:艹艹艹	赞[0]	2020-08-23 12:39:40	来自iPhone客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	Yun_Lan	7067666897	Yun_Lan:Repost	赞[0]	2020-08-23 12:39:31	来自Android客户端
重庆全昭弥	:我他妈被王俊凯的这4秒迷疯了，各种意义上的拽比#TFBOYS演唱会单人机位# 重庆全昭弥的微博视频 	2020-08-23 02:17:15    	辰曦兔兔糖	5718062074	辰曦兔兔糖:又逼又帅//@神明请你动凡心:BKing//@浣熊泡泡浴:我也我也我也//@别问问就纯粹:介个舞蹈solo已经是我的顶顶顶级top了	赞[1]	2020-08-23 12:39:07	来自专刷卡圆的Android
