原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	刚得冒泡六得飞起的源	5605653526	刚得冒泡六得飞起的源:冲呀 帅哥要被更多人看到#王源万里舞台好燃# #王源琴上芭蕾# 	赞[1]	2020-08-23 08:20:37	来自iPhone 6s
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源味小莹	5632865957	源味小莹:谢谢辛苦了	赞[0]	2020-08-23 08:20:30	来自vivo S1 Pro 升降自拍
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	汤圆儿也是唯一	ahuyangyang1995	汤圆儿也是唯一:转发微博	赞[2]	2020-08-23 08:20:22	来自OPPO随光而变R17
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源的小奶糖	7312991407	王源的小奶糖:转发微博	赞[0]	2020-08-23 08:20:11	来自小米CC9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	布丁伴芒果	TFBOYS612	布丁伴芒果:真棒💚	赞[1]	2020-08-23 08:20:11	来自
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	简简单单简单2013	2761990954	简简单单简单2013:存#TFBOYS演唱会单人机位# #王源万里舞台好燃#	赞[0]	2020-08-23 08:19:45	来自荣耀V10 我AI的快
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	新鲜园森	6856586155	新鲜园森:转发微博	赞[0]	2020-08-23 08:19:45	来自小米9 王源限量版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	澄海不暗tf	6895356183	澄海不暗tf:转发微博	赞[0]	2020-08-23 08:21:45	来自曲屏双摄vivo Xplay6
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	叉烧包哈	5715879286	叉烧包哈:转发微博	赞[0]	2020-08-23 08:21:34	来自荣耀9 美得有声有色
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小源奇遇记ROY	6538361630	小源奇遇记ROY:转发微博	赞[0]	2020-08-23 08:21:34	来自华为手机 畅享玩不停
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	锦言笙行	5676040628	锦言笙行:转发微博	赞[0]	2020-08-23 08:21:20	来自vivo X20全面屏手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	庄KarRoy	6880915442	庄KarRoy:转发微博	赞[0]	2020-08-23 08:21:12	来自三星android智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	给晚班的阿姨送碗汤	6342588779	给晚班的阿姨送碗汤://@气象上海Rainbow:火速赶到	赞[0]	2020-08-23 08:20:58	来自OPPO A9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	初月未成圆_0626	6436671991	初月未成圆_0626:#王源万里舞台好燃# 	赞[0]	2020-08-23 08:20:53	来自HUAWEI nova 3i
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	爱源ROYQ	6669100525	爱源ROYQ:转发微博	赞[0]	2020-08-23 08:22:27	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	努力去见自己想见的人_	6612784025	努力去见自己想见的人_:转发微博	赞[0]	2020-08-23 08:22:23	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	是北野W	6820242259	是北野W:转发微博	赞[0]	2020-08-23 08:22:23	来自HUAWEI nova 3
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源味柠檬的奇幻漂流	6341740463	源味柠檬的奇幻漂流:#王源琴上芭蕾# 我要把这个保存下来慢慢看！	赞[0]	2020-08-23 08:22:15	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	请刚和ROY和解	7307374986	请刚和ROY和解:#王源琴上芭蕾# #王源万里舞台好燃#	赞[0]	2020-08-23 08:22:09	来自HUAWEI P20
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王什么都会源	7282990188	王什么都会源:单人机位🐎	赞[0]	2020-08-23 08:21:51	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	还是喜欢布里斯本	6197330576	还是喜欢布里斯本://@气象上海Rainbow:火速赶到	赞[0]	2020-08-23 08:21:50	来自小米10
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	JJ只为啵啵心动	6961745850	JJ只为啵啵心动:王源七周年演唱会单人机位全程	赞[0]	2020-08-23 08:23:18	来自红米Redmi
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	仝瑞佳	6017701651	仝瑞佳:转发微博	赞[0]	2020-08-23 08:23:17	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小媛等小源回家	7423756963	小媛等小源回家:转发微博	赞[0]	2020-08-23 08:23:15	来自前置双摄vivo X9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	李易峰王源的糖果	5855832760	李易峰王源的糖果:🐴	赞[0]	2020-08-23 08:23:11	来自lyf~wyAndroid
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源今天营业了吗	5269267240	源源今天营业了吗:转发微博	赞[0]	2020-08-23 08:23:08	来自小汤圆的Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	123木头ABC	5578565562	123木头ABC:转发微博	赞[0]	2020-08-23 08:23:06	来自OPPO R9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	雾川冬恋	5899495812	雾川冬恋:转发微博	赞[0]	2020-08-23 08:22:54	来自OPPO A9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	少刷微博多背单词吖	6352967379	少刷微博多背单词吖:转发微博	赞[0]	2020-08-23 08:22:49	来自nova7SE 5G你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	现在想和你私奔	5521993423	现在想和你私奔:	赞[0]	2020-08-23 08:24:05	来自华为手机 畅享玩不停
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	薄荷色调调	6140163747	薄荷色调调://@泡芙小圆子·:🐴 //@源来零下1108://@源源的小发卡:卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 08:24:04	来自realme X全屏敢越级
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源满满-	3481099800	源源满满-://@贩兔私奔:我大步流星来取了#王源万里舞台好燃# #王源琴上芭蕾# #王源的北斗第七星#	赞[0]	2020-08-23 08:24:00	来自nova7你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	思无邪2129	6426659504	思无邪2129:#王源的北斗第七星# 来了来了	赞[0]	2020-08-23 08:23:57	来自华为畅享9S超广角三摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	HUI_哎呦源圆	6523297958	HUI_哎呦源圆:转发微博	赞[0]	2020-08-23 08:23:54	来自360安全浏览器
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	胜途安	5842337014	胜途安:转发微博	赞[0]	2020-08-23 08:23:52	来自小米8周年旗舰手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	桪桪思源	6586351831	桪桪思源:#王源琴上芭蕾# #王源万里舞台好燃# #王源绿色发带# #王源的北斗第七星# 这是什么好东西，单人机位	赞[0]	2020-08-23 08:23:48	来自nova5Pro人像超级夜景
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	每个人都是一个源wy	5723245759	每个人都是一个源wy:好听#王源绿色发带# 	赞[0]	2020-08-23 08:23:40	来自OPPO随光而变R17
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	甠天源满	6427878606	甠天源满:#王源万里# #王源琴上芭蕾# #王源绿色发带# 感谢分享，王源绝美	赞[0]	2020-08-23 08:23:27	来自前置双摄vivo X9s
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	1万公里的距离	6369663267	1万公里的距离://@气象上海Rainbow:火速赶到	赞[0]	2020-08-23 08:24:36	来自OPPO Reno4 5G
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	wyyll	6004358430	wyyll:转发微博	赞[0]	2020-08-23 08:24:35	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	三小只好檬	2945838207	三小只好檬:转发微博	赞[0]	2020-08-23 08:24:31	来自OPPO Reno3 元气版 5G
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	瑶瑶努力中1108	7409721884	瑶瑶努力中1108://@顾星源要努力去见王源_:转发微博	赞[0]	2020-08-23 08:24:31	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	在五棵松听你们歌唱	6028065246	在五棵松听你们歌唱:#他们的第七年#	赞[0]	2020-08-23 08:24:25	来自荣耀 9X
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	兔叽的小卷毛	7243715552	兔叽的小卷毛:	赞[0]	2020-08-23 08:24:23	来自iQOO Neo
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	长久于圆圆	6996381321	长久于圆圆:🐴	赞[0]	2020-08-23 08:24:18	来自华为手机 畅享玩不停
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	樱桃小丸多冰少糖	7244874871	樱桃小丸多冰少糖:转发微博	赞[0]	2020-08-23 08:25:55	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	紫薯小芋源	5651632216	紫薯小芋源:#王源的北斗第七星#	赞[0]	2020-08-23 08:25:55	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	风筝lanla	5465457360	风筝lanla:棒	赞[0]	2020-08-23 08:25:52	来自前置双摄vivo X9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	梦想与峰同行	7221266061	梦想与峰同行:转发微博	赞[0]	2020-08-23 08:25:33	来自荣耀10青春版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	keai源源	6612514651	keai源源:我好想看现场啊啊啊啊啊啊啊 想看到哭的那种	赞[0]	2020-08-23 08:25:19	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	钻进源哥怀里_	6359158177	钻进源哥怀里_:来了#王源万里舞台好燃# #tfboys演唱会单人机位#	赞[0]	2020-08-23 08:25:00	来自OPPO A9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	缘缘爱吃辣	6326098984	缘缘爱吃辣:我爱了爱了	赞[0]	2020-08-23 08:24:59	来自Android
