用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣条大王i	2644967303	JeDy5vFWm	爱死这个禹司凤了#琉璃美人煞# 2嘉兴 ​	2020年08月06日 11:29		1	4	https://weibo.com/2644967303/JeDy5vFWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDy5vFWm?uid=2644967303&rl=1
潮娱即拾	5619903328	JeDxtbqGc	#琉璃美人煞##成毅##袁冰妍# 今晚喽！锁住初遇夫妇CP！ ​	2020年08月06日 11:28			3	https://weibo.com/5619903328/JeDxtbqGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxtbqGc?uid=5619903328&rl=1
轻舟一QZ	1355413630	JeDvt3XKb	#琉璃开播##成毅禹司凤# 举觞白眼望青天，皎如玉树临风前，静待司凤@成毅 甜虐一夏，O今晚20：00 @优酷  准时开启⏰#琉璃美人煞# L情舟QZ的微博视频 ​	2020年08月06日 11:23		11	1	https://weibo.com/1355413630/JeDvt3XKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDvt3XKb?uid=1355413630&rl=1
潮娱即拾	5619903328	JeDsiulwB	#琉璃美人煞# 感觉好虐啊！#成毅# 还是挺帅气的 L潮娱即拾的微博视频 ​	2020年08月06日 11:15			4	https://weibo.com/5619903328/JeDsiulwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsiulwB?uid=5619903328&rl=1
茉莉花真香	7212372920	JeDr7fJVf	何晟铭#琉璃美人煞# 超级期待何晟铭宫主这部《琉璃》我一定支持，一定看加油加油加油红红火火。 ​	2020年08月06日 11:12		20	4	https://weibo.com/7212372920/JeDr7fJVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDr7fJVf?uid=7212372920&rl=1
独舌影视	3243038994	JeDkNbZZU	#琉璃美人煞# 张予曦这个造型怎么感觉有点像当年的襄铃 ​	2020年08月06日 10:57	182	236	657	https://weibo.com/3243038994/JeDkNbZZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDkNbZZU?uid=3243038994&rl=1
就是觊觎啊	5841858928	JeDhqeZrl	#琉璃美人煞# 终于定档了 呜呜呜 等到花都谢了 希望不要辜负我的期望 小说里可是顺风顺水的 希望电视剧别太坎坷 ​	2020年08月06日 10:48			2	https://weibo.com/5841858928/JeDhqeZrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhqeZrl?uid=5841858928&rl=1
星光小泡芙	3851719211	JeDgk1Ofs	上次第一次开优酷会员是为了#东宫# ，这一次是为了#琉璃# ，剧的力量很强大上半年把#锦衣之下# 盼来了，下半年把#琉璃美人煞# 盼来了，那么#掌中之物# 什么时候能安排上呢？？ ​	2020年08月06日 10:46			2	https://weibo.com/3851719211/JeDgk1Ofs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgk1Ofs?uid=3851719211&rl=1
12月话鬼怪	1884777650	JeDf6yYsH	#琉璃美人煞# 小说 ​	2020年08月06日 10:43	1	4	1	https://weibo.com/1884777650/JeDf6yYsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDf6yYsH?uid=1884777650&rl=1
时代少年团-马小路	6588669736	JeDeYBpKg	#琉璃美人煞# 什么情况，芒果TV为什么把预约撤了，一直都说YK独播，该不会是真的吧 ​	2020年08月06日 10:42			1	https://weibo.com/6588669736/JeDeYBpKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeYBpKg?uid=6588669736&rl=1
细细细细细蚊哥	3177627615	JeDdP9fs8	司凤今晚八点准时预订成毅哥大爆吧🔥🔥🔥🔥🔥🔥 ​​​#琉璃美人煞##成毅# ​	2020年08月06日 10:39		评论		https://weibo.com/3177627615/JeDdP9fs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdP9fs8?uid=3177627615&rl=1
杁島	6896992893	JeDaoDgDQ	▼琉璃美人煞/禹司凤@成毅 #琉璃美人煞# 动图 ​	2020年08月06日 10:31		2	1	https://weibo.com/6896992893/JeDaoDgDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDaoDgDQ?uid=6896992893&rl=1
郝木伟爱看好movie	7311301346	JeD5m51cc	【#新剧资讯# ：#电视剧琉璃#  定档8月6日】该剧改编自小说《#琉璃美人煞# 》，讲述了天生六识残缺的少女褚璇玑和离泽宫弟子禹司凤在面临爱情与前世阴谋的双重压力的传奇故事。酷独播。领衔主演：成毅 、袁冰妍、刘学义、张予曦、白澍 、侯梦瑶主演：李俊逸、周峻纬、韩承羽、朱梓骁、傅方俊 、何 ​  展开全文c	2020年08月06日 10:19			6	https://weibo.com/7311301346/JeD5m51cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5m51cc?uid=7311301346&rl=1
PPTV智能电视	5597995065	JeD4ftn4V	#小P菌推剧时间# #琉璃美人煞# 官宣啦，今晚20点@PPTV智能电视 准时上线~天生“六识”残缺的少女褚璇玑和离泽宫弟子禹司凤等一众江湖热血少年们在面临爱情与前世阴谋的双重压力下，经历磨难，饱尝悲欢离合，携手共对百般腥风血雨。琉璃本无心，美人一身煞，一起跟小P菌走进这段仙侠传奇吧~ ​	2020年08月06日 10:16		评论		https://weibo.com/5597995065/JeD4ftn4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4ftn4V?uid=5597995065&rl=1
小玥亮919	7384126209	JeD3n57wh	终于等到你，还好我没放弃！#琉璃美人煞# ​	2020年08月06日 10:14		评论		https://weibo.com/7384126209/JeD3n57wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3n57wh?uid=7384126209&rl=1
爱摄影的茜子	1671939583	JeCZPeiLq	普天同庆，博海同欢！<琉璃美人煞>终于定档！！！被它遛粉遛了N次，看成毅吐血半年多但愿剧本不魔改！期待琉璃和司凤的十世虐恋额。。。突然想起来，今晚我还有摄影课要上#琉璃美人煞# ​	2020年08月06日 10:05			1	https://weibo.com/1671939583/JeCZPeiLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZPeiLq?uid=1671939583&rl=1
温小暖温暖你的心	7437433402	JeCXllAB6	分享视频 歌手：周深《爱若琉璃 (《琉璃美人煞》电视剧插曲)》 L爱若琉璃 (《琉璃》电视剧插曲) @QQ音乐#琉璃美人煞# ​	2020年08月06日 09:59		评论		https://weibo.com/7437433402/JeCXllAB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXllAB6?uid=7437433402&rl=1
安love语	5341605018	JeCTlrzPL	#琉璃美人煞# 太喜欢袁冰妍了，终于开播了，期待期待 L安love语的微博视频 ​	2020年08月06日 09:49		评论		https://weibo.com/5341605018/JeCTlrzPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTlrzPL?uid=5341605018&rl=1
三千琉烟	6040483642	JeCPvfspO	#琉璃美人煞#  四年了，总算等来一部戏，可喜可贺🎉 真是好多年没见女孩子配这种发带了，好飘逸 ​	2020年08月06日 09:40		3	3	https://weibo.com/6040483642/JeCPvfspO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPvfspO?uid=6040483642&rl=1
啦啦hahahha	5911792820	JeCOVsYD2	#琉璃定档##琉璃美人煞# ​	2020年08月06日 09:38			2	https://weibo.com/5911792820/JeCOVsYD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOVsYD2?uid=5911792820&rl=1
何晟铭国际后援会河南荷塘V8	2202117231	JeCMGyZx9	何晟铭又有新剧上映啦！开心开心#琉璃美人煞# ​	2020年08月06日 09:33	1	24	3	https://weibo.com/2202117231/JeCMGyZx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMGyZx9?uid=2202117231&rl=1
wt我的意中人是人间理想	6576011894	JeCKSk2i2	#琉璃美人煞# 终于定档啦！自从去年在抖音和b站上看到以后，就深深地被这部剧迷住了。现在终于定档了，好开心呀！终于有剧可以追了，#琉璃美人煞定档#成毅今晚去看小凤凰啦！@电视剧琉璃美人煞官博 ​	2020年08月06日 09:28		评论		https://weibo.com/6576011894/JeCKSk2i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKSk2i2?uid=6576011894&rl=1
孜然之夏	2509463803	JeCJkBLAj	#琉璃美人煞##琉璃定档# 这小说古早到我都基本回忆不出来什么剧情 ​	2020年08月06日 09:24		评论		https://weibo.com/2509463803/JeCJkBLAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJkBLAj?uid=2509463803&rl=1
Yichion	5513257131	JeCEcELVQ	#琉璃美人煞# 司凤挑眉说“痛”，这里我能循环看无数次！！！ LYichion的微博视频 ​	2020年08月06日 09:12			6	https://weibo.com/5513257131/JeCEcELVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEcELVQ?uid=5513257131&rl=1
乔装成小奶狗	3087464380	JeCDKv2rb	成毅#琉璃美人煞##司凤璇玑甜#啊啊啊啊终于等到你都是我喜欢的演员 L乔装成小奶狗的微博视频 ​	2020年08月06日 09:11		2	2	https://weibo.com/3087464380/JeCDKv2rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCDKv2rb?uid=3087464380&rl=1
花面猫先生	5422148417	JeCzP6vbr	今天真开心，坐等  #琉璃美人煞#  开播。司凤，司凤，今年最虐男主，非你莫属！@成毅 @袁冰妍@电视剧琉璃美人煞官博 这部是我今年唯一等待，也是最期待的电视剧，等了好久好久。 ​	2020年08月06日 09:01			9	https://weibo.com/5422148417/JeCzP6vbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzP6vbr?uid=5422148417&rl=1
七堇2020	6006249720	JeCzqyIvN	#琉璃美人煞##琉璃定档# 终于定档了！！！我的妈耶！！！幸福来的太突然！这是我等的最久的一部剧了！话不多说，今晚八点，不见不散！！！ ​	2020年08月06日 09:00		2	11	https://weibo.com/6006249720/JeCzqyIvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzqyIvN?uid=6006249720&rl=1
青春天自在_691	1495709361	JeCrmzgDP	#琉璃定档##琉璃美人煞# 小哥，从今天起咱们正式开始每天约会了昂 ​	2020年08月06日 08:40			12	https://weibo.com/1495709361/JeCrmzgDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrmzgDP?uid=1495709361&rl=1
起名鬼才hhhhhhhhhh	5879284568	JeCqWvN3M	电视剧琉璃美人煞#琉璃美人煞# 解锁新发型，感觉这个发型之前没有看到过@电视剧琉璃美人煞官博 ​	2020年08月06日 08:39		25	61	https://weibo.com/5879284568/JeCqWvN3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqWvN3M?uid=5879284568&rl=1
成毅张起灵	5385732515	JeCoLxMmv	成毅#琉璃美人煞# #成毅琉璃美人煞#                 终于开播了啊。晚上8点果子们都开始看起来了。     我这个优酷会员就一直开。就怕哪天突然开播了。       还好我们没白等，2020年等到了，琉璃一定会大火大火大火。@成毅 ​	2020年08月06日 08:34		1	4	https://weibo.com/5385732515/JeCoLxMmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoLxMmv?uid=5385732515&rl=1
以赛亚1314	7353345378	JeCo9nqgP	电视剧琉璃美人煞小琉璃终于要开播了，开心激动#琉璃美人煞##琉璃开播# ​	2020年08月06日 08:32			10	https://weibo.com/7353345378/JeCo9nqgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCo9nqgP?uid=7353345378&rl=1
李棉小恋	7405308331	JeCjqBMQ4	#琉璃美人煞##电视剧琉璃# 终于定档啦，期待好久了，今晚八点不见不散。 ​	2020年08月06日 08:20		评论		https://weibo.com/7405308331/JeCjqBMQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCjqBMQ4?uid=7405308331&rl=1
150冲冲冲	6001220165	JeCeM9DfJ	嗷吼，今天的期待，琉璃，琉璃，琉璃#琉璃美人煞##琉璃定档# 啦啦啦啦 ​	2020年08月06日 08:09		评论		https://weibo.com/6001220165/JeCeM9DfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCeM9DfJ?uid=6001220165&rl=1
LYN的宝藏女孩	3555597931	JeCaIp0Kv	摩登兄弟 。 #琉璃美人煞# 哇哦～哇哦～期待宁哥滴新歌吖@MD_摩登兄弟  O网页链接 ​	2020年08月06日 07:59		评论		https://weibo.com/3555597931/JeCaIp0Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCaIp0Kv?uid=3555597931&rl=1
Badyontheocean	6613313829	JeCaApc6s	#琉璃开播##琉璃美人煞# 今天开播 ​	2020年08月06日 07:59			1	https://weibo.com/6613313829/JeCaApc6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCaApc6s?uid=6613313829&rl=1
陈氏樱桃cherry	7417134509	JeC4Y19kl	#琉璃美人煞#大半年了，终于熬到头了。 ​	2020年08月06日 07:45		评论		https://weibo.com/7417134509/JeC4Y19kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4Y19kl?uid=7417134509&rl=1
丶滿月-Neo	2934139897	JeBFKBiBG	#琉璃美人煞# 十年付出只为捂热一颗心做好被虐十生十世的准备了 ​	2020年08月06日 06:43		评论		https://weibo.com/2934139897/JeBFKBiBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBFKBiBG?uid=2934139897&rl=1
胥哥很忙	2704821955	JezYga1qP	#琉璃美人煞# 终于定档了，仙侠剧一直都是我的喜好。#掌中之物# 我怕是等不到了 2雅安 ​	2020年08月06日 02:23			6	https://weibo.com/2704821955/JezYga1qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezYga1qP?uid=2704821955&rl=1
欢欢乐乐-happy	2423422430	JezHtpqod	我等的剧终于定档了，现在兴奋的睡不着#琉璃美人煞#  2重庆 ​	2020年08月06日 01:41		评论		https://weibo.com/2423422430/JezHtpqod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezHtpqod?uid=2423422430&rl=1
w随风m	5803729955	JezHpEmym	电视剧琉璃美人煞#琉璃美人煞# 琉璃美人煞终于定档了，我终于可以看到正片了，之前都是在抖音上刷的预告片看，现在可以看到正片，很开心^_^ 2武汉 ​	2020年08月06日 01:41			3	https://weibo.com/5803729955/JezHpEmym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezHpEmym?uid=5803729955&rl=1
吐吐吐吐吐槽Luuuuucy	7200340516	JezH7BLT7	#琉璃定档##琉璃美人煞# 啊啊啊啊啊啊啊在我生日这天定档了啊啊啊啊啊啊啊啊 ​	2020年08月06日 01:41		评论		https://weibo.com/7200340516/JezH7BLT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezH7BLT7?uid=7200340516&rl=1
追剧宁宁	7399087668	Jezpw2Xxv	#琉璃美人煞# 天生“六识”残缺的少女褚璇玑和离泽宫弟子禹司凤等一众江湖热血少年们在面临爱情与前世阴谋的双重压力下，经历磨难，饱尝悲欢离合，一路成长与收获，携手共对百般腥风血雨，缔造了一段极具色彩的仙侠传奇今晚播出，一起期待吧！！ 2长春 ​	2020年08月06日 00:57		4	5	https://weibo.com/7399087668/Jezpw2Xxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezpw2Xxv?uid=7399087668&rl=1
卜萌阿	5185393447	Jezpa9ODU	#琉璃美人煞#  啊啊啊啊，这么突然？明天就播了？？？前几天还催它定档，这么快就来了吗？ ​	2020年08月06日 00:56		评论		https://weibo.com/5185393447/Jezpa9ODU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezpa9ODU?uid=5185393447&rl=1
黑花睡不饱	2207190741	JezmWsP89	#琉璃美人煞# 司凤啊司凤 等了一年终于定档了 话说掌中之物是不是没希望了 ​	2020年08月06日 00:51		1	5	https://weibo.com/2207190741/JezmWsP89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezmWsP89?uid=2207190741&rl=1
做个乐观的小胖子	5223013891	Jezlaxqj0	#琉璃美人煞# 哇，感觉这个应该很好看吧！ ​	2020年08月06日 00:47		评论		https://weibo.com/5223013891/Jezlaxqj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezlaxqj0?uid=5223013891&rl=1
冰摇红莓果1005	6384043481	JezjGDtYk	电视剧琉璃美人煞#琉璃美人煞##成毅# 哈哈哈哈哈哈哈哈哈哈哈天哪，看了花絮，成毅太可爱了吧也，太萌了，哈哈哈哈哈哈哈哈哈！！（不过我咋感觉他累到昏厥了，哈哈哈） L冰摇红莓果1005的微博视频 ​	2020年08月06日 00:43	8	6	78	https://weibo.com/6384043481/JezjGDtYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezjGDtYk?uid=6384043481&rl=1
名字不够幸运吗	6124419936	JezhPso36	如果是真的！！！今天是个好日子～～～#琉璃定档##琉璃美人煞# ​	2020年08月06日 00:38		3	5	https://weibo.com/6124419936/JezhPso36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezhPso36?uid=6124419936&rl=1
生闷气-冠军	6397706535	Jezgh8HnS	今晚八点#琉璃美人煞##琉璃定档# ​	2020年08月06日 00:34	2	评论		https://weibo.com/6397706535/Jezgh8HnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezgh8HnS?uid=6397706535&rl=1
-浅唱清歌是离愁-	1932157417	Jezfwo1kz	电视剧琉璃美人煞 蹁跹惊鸿照影来~真是盼啊盼的给期盼来了 ​​​ #琉璃美人煞# ​	2020年08月06日 00:33		14	10	https://weibo.com/1932157417/Jezfwo1kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezfwo1kz?uid=1932157417&rl=1
春心萌动的蟹老板	5517910988	JezfiwSRO	#琉璃美人煞##琉璃定档# 琉璃美人煞终于定档了！！！！我要追！马上去开个优酷会员 ​	2020年08月06日 00:32		评论		https://weibo.com/5517910988/JezfiwSRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezfiwSRO?uid=5517910988&rl=1
欢欢得瘦呀	5204821530	JezdInpxm	我的青春终于要开始了吗！！！#琉璃美人煞##琉璃定档##成毅# ​	2020年08月06日 00:28		评论		https://weibo.com/5204821530/JezdInpxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezdInpxm?uid=5204821530&rl=1
嗳哒哒哒啦	6469806363	Jez9JD8Np	#琉璃美人煞# 真的要播了吗！我可太兴奋了！ ​	2020年08月06日 00:18		评论		https://weibo.com/6469806363/Jez9JD8Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez9JD8Np?uid=6469806363&rl=1
小盈的日常	5297674447	Jez5YhoY1	#琉璃美人煞##琉璃定档# 哈哈哈！终于等到它，看这部看预告都超级虐的剧 ​	2020年08月06日 00:09		评论		https://weibo.com/5297674447/Jez5YhoY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez5YhoY1?uid=5297674447&rl=1
玻璃豆咖啡喵	1817874174	Jez1Wh7yZ	琉璃美人煞定档啦，惊喜#琉璃定档##琉璃美人煞#  2金华·横店 L玻璃豆咖啡喵的微博视频 ​	2020年08月05日 23:59			11	https://weibo.com/1817874174/Jez1Wh7yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1Wh7yZ?uid=1817874174&rl=1
晓的梦境分享	5279284916	Jez1CugWX	#琉璃美人煞# 史上最惨男主就要来啦！！！！一个神奇的男主，凭一己之力承包了剧组的血包hhhh还是来杯红枣枸杞吧！ ​	2020年08月05日 23:58			3	https://weibo.com/5279284916/Jez1CugWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1CugWX?uid=5279284916&rl=1
维罗呢喃决定去死	2351162043	Jez0nz1lB	#琉璃美人煞##琉璃定档# 已安利。等了大半年的，可真是不容易。O明晚8点，搞起来 ！！！ ​	2020年08月05日 23:55		评论		https://weibo.com/2351162043/Jez0nz1lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0nz1lB?uid=2351162043&rl=1
智能机死机	5550398379	JeyVCqCrL	这剧它怎么追不过来呢 终于要播啦，我都从寒假过到暑假了#琉璃美人煞# L智能机死机的微博视频 ​	2020年08月05日 23:44		评论		https://weibo.com/5550398379/JeyVCqCrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyVCqCrL?uid=5550398379&rl=1
