用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遇见你的那一天星星都很耀眼	5777144895	JjIXpuyfT	#陈一鸣面试被羞辱#哇靠我看到陈一鸣面试被HR羞辱把尊严自信踩在地上碾压践踏的事后我tm真的气死了恨不得冲进去揍HR吹牛逼谁不会吹啊！老子觉得自己如果做淘宝比马云还要赚得多呢！怎么懂融媒体就很牛逼了？！那我祝你永远活在30岁里 ​​​#朱一龙陈一鸣# ​  展开全文c	2020年09月08日 22:27		评论		https://weibo.com/5777144895/JjIXpuyfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXpuyfT?uid=5777144895&rl=1
墨大宝0416	6577691516	JjIXghGSU	#陈一鸣面试被羞辱# 30岁被嫌弃老，10年没有换过公司被嫌弃没活力，帮前公司提升市值两个亿都策划被贬低到一无是处，被比自己年轻的hr挑三拣四，然而这还不是最惨的。更窒息的是面试失败后，发现不知道自己被裁员的女朋友已经在自己的前公司楼下找他了！！！我第一次觉得朱一龙演技可以不要这么好， ​  展开全文c	2020年09月08日 22:27			1	https://weibo.com/6577691516/JjIXghGSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXghGSU?uid=6577691516&rl=1
好了你可闭嘴叭	2085051144	JjIXf7WBK	#陈一鸣面试被羞辱#。#亲爱的自己# 其实就是裸辞之前对自己的评估不够准确，跳槽太频繁不行，同一个公司待时间长了也会被认为是创新能力不够的人，本质就是没有成为不可替代的人搞得我都焦虑了，现在都在犹豫要不要就这样将就工作了 ​​​职场真的太现实太不讲感情了#朱一龙亲爱的自己# ​  展开全文c	2020年09月08日 22:27		4		https://weibo.com/2085051144/JjIXf7WBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXf7WBK?uid=2085051144&rl=1
硬汉橘橘子	6582256316	JjIXcoY45	#亲爱的自己# #陈一鸣面试被羞辱# 来，我们看看四集陈一鸣都经历了什么。求婚被拒—砸车赔钱—工作裸辞—找工作一再受阻—女友只顾自己姐妹朋友—即将被出轨 tbc.事业爱情双层打击也不过如此。女友对所有人圣母白莲花，就对自己苛刻严格不信任。看好他俩分手，根本不是四年恋爱的状态，当然 ​  展开全文c	2020年09月08日 22:26		评论		https://weibo.com/6582256316/JjIXcoY45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXcoY45?uid=6582256316&rl=1
chiakiraya	1743779731	JjIWh6EtF	#陈一鸣面试被羞辱# 一连串看下来太难过了先是贬低你的价值，降年薪二是明确表示不会推荐紧接着约你面试公司羞辱你的年纪又否定你曾经的成绩大城市打拼好难，尊严和自信就这样被人放在脚底下一下一下的踩明明陈一鸣是青年才俊，明明连王子茹都知道他的策划案帮助公司升值！！！#朱一龙陈一鸣#  ​  展开全文c	2020年09月08日 22:24	58	35	366	https://weibo.com/1743779731/JjIWh6EtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWh6EtF?uid=1743779731&rl=1
蜜橘甜酒	1958999137	JjIW7pSQ4	#陈一鸣面试被羞辱##遇到羞辱型面试官你怎么办#我有话说！我今年4月面试的时候就遇上了一毛一样的事！我和我姐妹是同事处成了好朋友，她在我们这个小城市做平面设计也小有名气。我俩因为都养宠物就决定跨行去设计宠物用品的包装。我朋友应聘设计总监，我应聘包装设计。然后，某狗粮品牌请的什么美术 ​  展开全文c	2020年09月08日 22:24	5	35	191	https://weibo.com/1958999137/JjIW7pSQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIW7pSQ4?uid=1958999137&rl=1
电竞猛男朱拢龙的珏猫猫	5603360687	JjIVRo4a2	#陈一鸣面试被羞辱##朱一龙陈一鸣# ⚡#朱一龙亲爱的自己# #电视剧亲爱的自己# 这个面试官什么玩意儿？？就是把陈一鸣叫来怼他的？？？那你既然这样喊人家来面试干嘛？？有病啊！这种不尊重人没情商的垃圾公司迟早倒闭！！陈一鸣加油！你是最棒的！你拥有朱一龙的天才脸蛋！！ ​  展开全文c	2020年09月08日 22:23		27	1	https://weibo.com/5603360687/JjIVRo4a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIVRo4a2?uid=5603360687&rl=1
ZYL你是我的梦中人	6192420052	JjIVP2neU	#陈一鸣面试被羞辱#  🎶 #朱一龙亲爱的自己#  🎶 #朱一龙陈一鸣#  🎶 #电视剧亲爱的自己# 这面试官我搞不懂了，你到底让我们陈一鸣过来干嘛的？啥你都看不上，叫他过来干嘛？专门喊来让你羞辱的？你那么能干，咋还只是一个资源部的面试官？也没见你升总监！？气死我了！我要他地址！不用朱一龙 ​  展开全文c	2020年09月08日 22:23		评论		https://weibo.com/6192420052/JjIVP2neU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIVP2neU?uid=6192420052&rl=1
火锅与橘最配	2109184131	JjIVNwp75	#陈一鸣面试被羞辱#我真的看这里又好气又心酸，当年想跳槽在望京的一个hr对我说来我们这的都是清华北大的，我们跟很多外企都有合作，英语你刚过4级能胜任我们的工作吗，巴拉巴拉反正贬低了我一通，就是那次我出来就哭了，然后辞职备考，出国深造，我当时幼稚的想等我回来一定要再去那家公司面试一次， ​  展开全文c	2020年09月08日 22:23		1	2	https://weibo.com/2109184131/JjIVNwp75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIVNwp75?uid=2109184131&rl=1
幸运滴一笼包冰	5782247130	JjIVMpW0J	#陈一鸣面试被羞辱#绝了，面试完之后被那些面试官说完那些话之后自尊被践踏的羞愤，和听完之后的迷茫，怀疑自己是不是真的被市场抛弃，那段演的太好了！！！导演镜头感真的好，拍的很彷徨的镜头还有放大的感官。太厉害了，看的我巨有感觉！（这剧节奏太快了，看了明天预告我感觉6集就要把我以为的整部 ​  展开全文c	2020年09月08日 22:23			1	https://weibo.com/5782247130/JjIVMpW0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIVMpW0J?uid=5782247130&rl=1
取不好霸气的名字	7089741747	JjIVJb1Iu	#陈一鸣面试被羞辱#只能说这HR太不专业了，这家公司也不怎么样！本七年HR经验的前HR，面试过很多人，也招聘过很多的高管，没有以这样的态度对待过任何一位面试者。简历是HR自己挑的，既然觉的不合适，为啥还要通知来面试？HR代表的是一个公司的文化，这样的企业文化明显配不上我们陈一鸣，我还要恭喜陈 ​  展开全文c	2020年09月08日 22:23		评论		https://weibo.com/7089741747/JjIVJb1Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIVJb1Iu?uid=7089741747&rl=1
伱是我骄傲	3181769377	JjIV2fO3g	#陈一鸣面试被羞辱##朱一龙陈一鸣# 当你曾经引以为傲的东西被恶意贬低到一文不值，老娘特么的把简历甩他脸上还算是客气的！陈一鸣从今天起我就是你的事业粉！给我事业搞起来！！！气死我了#陈一鸣求职被嫌弃# 《亲爱的自己》有着八年实战经验的陈一鸣@朱一龙 在面试时遭...  ​  展开全文c	2020年09月08日 22:21		评论		https://weibo.com/3181769377/JjIV2fO3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIV2fO3g?uid=3181769377&rl=1
云彩纷郁出清晨	6153007397	JjIUY7Ejt	#陈一鸣面试被羞辱#亲爱的自己里面陈一鸣是去了一家啥破公司面试呀，气死我了，不要80后就不要通知陈一鸣去面试，面试时又贬低陈一鸣的能力，这破公司HR的素质好差，啊啊啊啊啊啊啊，气死我了。陈一鸣快点去创业吧，自己当老板，别给他人打工受那鸟气。啊啊啊啊啊啊啊看得我好窒息，朱一龙演技真的太好 ​  展开全文c	2020年09月08日 22:21		2	1	https://weibo.com/6153007397/JjIUY7Ejt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUY7Ejt?uid=6153007397&rl=1
恰有蝉声	6275441575	JjIUUkoMX	#陈一鸣面试被羞辱#电视剧亲爱的自己#朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# 好气好气 这部剧成功的让我对未来的职业生涯产生了浓重的阴影八年的老员工说辞就辞 亲亲密密的职场密友硕翻脸就翻脸 说到底都是为了利益心疼陈一鸣呜呜呜呜呜呜 裸辞了啥都不落了 ​​​ ​  展开全文c	2020年09月08日 22:21			1	https://weibo.com/6275441575/JjIUUkoMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUUkoMX?uid=6275441575&rl=1
笨笨仔妞	3325980312	JjIUOoGbB	#陈一鸣面试被羞辱##朱一龙陈一鸣# #朱一龙亲爱的自己# 前几年我找工作的时候，当时去面试，那老总高高在上的样子，我现在还记得，当时一会嫌我年龄偏大还没结婚，一会又说经验不够，什么什么的，我也没抱希望，结果第二天打电话通知我上班，而且是马上就去，当时都快10点了好吧，我直接没去， ​  展开全文c	2020年09月08日 22:21		评论		https://weibo.com/3325980312/JjIUOoGbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUOoGbB?uid=3325980312&rl=1
羽夭华	2055102481	JjIUCfB05	#朱一龙亲爱的自己# 📢 #朱一龙陈一鸣# 你这家公司不是想面试吧，是专门来羞辱陈一鸣的吧#陈一鸣面试被羞辱# 说的是人话么，质疑陈一鸣的专业水平，还说如果自家团队做会更好？？？！！！？？？既然这么🐮，那你们怎么没做出来呢吹牛不要钱是吧#亲爱的自己现实 ​  展开全文c	2020年09月08日 22:20		评论		https://weibo.com/2055102481/JjIUCfB05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUCfB05?uid=2055102481&rl=1
JjIiAaNnGgYyIiNnGg	5822977868	JjIUvfC4T	#陈一鸣面试被羞辱# 🌚#朱一龙亲爱的自己# (ー`´ー)#朱一龙陈一鸣# 三十出头就算老了嘛  做策划确实需要不断更新进步  但是面试这样被羞辱  仿佛简历里做出来的成绩都是假的一样需要有活力不错  但是年轻人真的可以稳扎稳打做出这样的业绩嘛！抱抱陈一鸣！朱一龙@朱一龙 L朱一龙工作室的微博视频 ​  展开全文c	2020年09月08日 22:20		评论		https://weibo.com/5822977868/JjIUvfC4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUvfC4T?uid=5822977868&rl=1
一言一行一颦一笑许我心动	6350449440	JjIUuzzwE	#陈一鸣面试被羞辱#面试如果觉得不合适，明明白白拒绝就行了羞辱涉及到个人修养问题和企业文化垃圾问题当然，如果换成我，你既然不录用我，那被我听到了，我大概会扇你一巴掌解气，反正又不是我同事也不是我上司我怕你个luan真的太为陈一鸣不值了。不过这大概就 ​  展开全文c	2020年09月08日 22:20			2	https://weibo.com/6350449440/JjIUuzzwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUuzzwE?uid=6350449440&rl=1
观察416号小星球	6116511746	JjIUp3nZ2	#陈一鸣面试被羞辱#这个公司根本就是故意把人叫过来羞辱的，就是嫉妒他之前策划做得好现在乘机来打击他自信心，什么叫现在交给你们公司来做能提高五个亿？你也知道是现在，按之前的条件做五个亿来看看啊无语子气死了陈一鸣面完完试出来朱一龙的演绎让我真的有种天旋地转的窒息感，太心疼 ​  展开全文c	2020年09月08日 22:20			1	https://weibo.com/6116511746/JjIUp3nZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUp3nZ2?uid=6116511746&rl=1
娜娜密2010	1543576134	JjIU4BBQf	#陈一鸣面试被羞辱#今晚陈一鸣面试被羞辱这段看得好心酸，陈一鸣面试出来后人眼神都是蒙的，突然听到女友说到公司去找他，他又很慌乱，这一段不得不说朱一龙演得太精彩了，真的恨不得跑进电视帮他骂人，也想骂他，以后没有下家不要随便辞职了，看看受了好多委屈。希望后面陈总能逆风翻盘@朱一龙  ​  展开全文c	2020年09月08日 22:19		1	3	https://weibo.com/1543576134/JjIU4BBQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIU4BBQf?uid=1543576134&rl=1
总是提不起劲的心碎秃头女孩	1706182765	JjIU3qK3g	#陈一鸣面试被羞辱#啊啊啊啊啊啊啊今晚的剧情太窒息了！！！！！陈一鸣太可怜了！！！好心疼他！！HR是什么鬼东西！！！？说的那是人话吗！！？？HR就这素质！！！当着面诋毁别人！！！！陈一鸣太难了太难了！！！毕业就在才金，勤勤恳恳工作了十年，也小有成绩，也算把公司当半个家了，谁知道这该死 ​  展开全文c	2020年09月08日 22:19			1	https://weibo.com/1706182765/JjIU3qK3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIU3qK3g?uid=1706182765&rl=1
追剧小胖Love-everyting	6938531093	JjIU2wpa7	#陈一鸣面试被羞辱# 亲爱的自己预告：陈一鸣太委屈了，李思雨看到说在开会的陈一鸣在家做饭，怀疑陈一鸣出轨……陈一鸣：我没骗你，我哪不对了？“有些男人就是不安分。”“陈一鸣，我早就发现你不对了。”“敢不敢把你手机给我。”求婚失败、面试失败、还要被怀疑自己出轨了，陈一鸣可太惨了 ​  展开全文c	2020年09月08日 22:19	1	1	3	https://weibo.com/6938531093/JjIU2wpa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIU2wpa7?uid=6938531093&rl=1
闭关去练功	1939343575	JjIU11MNp	#陈一鸣面试被羞辱##朱一龙陈一鸣# #朱一龙亲爱的自己# 我都不明白了，陈一鸣三十岁正是事业的黄金期，能力，资历，经验还有人脉样样不缺，就陈一鸣这样的资历也能被羞辱？？？我简直觉得不可思议！朱一龙的表演很有层次感，不可置信，迷茫，甚至有点慌乱，丝丝入扣！！期待陈一鸣反杀 ​  展开全文c	2020年09月08日 22:19			5	https://weibo.com/1939343575/JjIU11MNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIU11MNp?uid=1939343575&rl=1
noway13	1732615597	JjITZjHQJ	#陈一鸣面试被羞辱#看懵了，以为这次演现代都市剧，又是男主，终于不用被杀被甩了，可以放松的享受一下陈一鸣的美貌。结果这段看得我一整个心肌梗塞，被套路辞职不算什么，自信自尊被踩到谷底太可怕了。我们朱一龙这是怎么了，为什么你们都要这样对他，他是长了张很适合被虐的脸吗？？？本朱包氏跟 ​  展开全文c	2020年09月08日 22:19			1	https://weibo.com/1732615597/JjITZjHQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITZjHQJ?uid=1732615597&rl=1
傾倾宇沁	5276377358	JjITY6G5e	#亲爱的自己# 🍃#亲爱的自己拍屏打卡# 本来还看着一鸣和女朋友甜甜蜜蜜，但是职场真的太糟心了，尤其是陈一鸣面试那里，不考虑就不要发通知，羞辱别人你们公司能升值是咋滴！太难受了，看#陈一鸣面试被羞辱# 仿佛自己遇到这么个面试官，感觉自尊在被践踏，共情了他原来收到通知真的是很明显 ​  展开全文c	2020年09月08日 22:19		1	2	https://weibo.com/5276377358/JjITY6G5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITY6G5e?uid=5276377358&rl=1
上清寺番茄丸子	2632206061	JjITPwliN	#陈一鸣面试被羞辱#这个话题我必须参加。当年我面试的时候，面试老师逼逼了很久，各种羞辱，什么“你凭什么就必须要当教师？”“你一个本科毕业就不能当实验员了？”，气得老娘克制了很久才没把她撕碎。哪里想到转身就把我签了，工作时候各种让我挑重担，她退休的时候拉着我说“当年我第一眼就看中你 ​  展开全文c	2020年09月08日 22:18		评论		https://weibo.com/2632206061/JjITPwliN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITPwliN?uid=2632206061&rl=1
新娱	2782682084	JjITO1FWW	新娱看剧：#亲爱的自己# 05-06预告2刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【晓菱帮芝芝看孩子，快被小雨薇折磨疯~】芝芝临时将雨薇放在晓菱家，请晓菱帮忙看孩子。雨薇试穿晓菱的高跟鞋玩，还用口红在包包上画画，晓菱快要心痛哭死：我这高跟鞋很贵的！濒临崩溃的晓菱 ​  展开全文c	2020年09月08日 22:18	110	114	292	https://weibo.com/2782682084/JjITO1FWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITO1FWW?uid=2782682084&rl=1
