用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2021期待更好的我	5682587365	G0ZaQaEat	我要记住这一天这一刻 贺天举真正意义上的复出加油我贺！！！#贺天举#  ​​​	2018年01月31日 20:35			4	https://weibo.com/5682587365/G0ZaQaEat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0ZaQaEat?uid=5682587365&rl=1
非太阳小黑	1713512224	FCeOK5bWJ	辽宁队打球很拼命，八一队更拼命，所以看他们打球好担心受伤。八一真的很顽强，不敢想象明年有了外援之后会是啥样……两个队都多多加油吧#辽宁男篮##八一男篮加油# 第四节暖哭，杨老师#杨鸣# 带着小旭#李晓旭# 和小贺#贺天举# 上去还一直给球小贺~贺天举瘦的变帅了666~ 2北京·牡丹园 ​	2017年12月31日 21:42			5	https://weibo.com/1713512224/FCeOK5bWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCeOK5bWJ?uid=1713512224&rl=1
非太阳小黑	1713512224	FzO7vfP6U	可以吹一下全华班#杨鸣##辽宁男篮##贺天举# ​	2017年12月15日 22:03		1	9	https://weibo.com/1713512224/FzO7vfP6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzO7vfP6U?uid=1713512224&rl=1
Osports全体育传媒	1616066825	Fyw7Onkoz	CBA预备队赛：广州预备队89：64胜辽宁预备队 贺天举出战#CBA# #辽宁男篮# #贺天举# 看，CBA图片，爱比趣。 ​	2017年12月07日 10:24	8	15	21	https://weibo.com/1616066825/Fyw7Onkoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fyw7Onkoz?uid=1616066825&rl=1
疯狂体育	6083248053	Fw7Sjprq6	据辽宁男篮官方消息，#贺天举# 已经完成体测补测，并据测试员透露，其体测成绩预计达标过关，只待CBA公司官方通知生效。 ​	2017年11月21日 17:00			1	https://weibo.com/6083248053/Fw7Sjprq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fw7Sjprq6?uid=6083248053&rl=1
Osports全体育传媒	1616066825	Fu7lPcpgc	2017-2018赛季CBA联赛第5轮：辽宁衡润队训练备战 郭艾伦双臂环绕做卖萌状划重点：贺天举老师回归啦！！！！#CBA# #辽篮赛季# #郭艾伦# #贺天举# ​	2017年11月08日 11:59	5	14	30	https://weibo.com/1616066825/Fu7lPcpgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fu7lPcpgc?uid=1616066825&rl=1
大连体育中心体育馆	3635245930	Fe0eo2eHu	#贺天举#  邀您看比赛！@贺天举 #辽宁飞豹篮球队# 8月9-11日在大麦体育文化中心出战四国男篮对抗赛。大连的篮球迷们，你们有眼福喽~ L秒拍视频 ​	2017年07月25日 12:27	5	8	12	https://weibo.com/3635245930/Fe0eo2eHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe0eo2eHu?uid=3635245930&rl=1
珣儿是颗小太阳	1844799392	EFR7XklKH	高诗岩搂着赵继伟，赵继伟趴在郭艾伦肩膀，小贺第四张隐藏在二哥后面小贺的表情，啥也不说了说好的青梅竹马，说好的黑怕组合呢#郭艾伦##贺天举# 2沈阳·华府天地购物中心 ​	2017年04月23日 18:00		5	15	https://weibo.com/1844799392/EFR7XklKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFR7XklKH?uid=1844799392&rl=1
aiayumi1982	1229397351	EDJ6U26od	主持人替高三学生办件事。赵继伟鼓(敦)励(促)高三学子，好好学习啊～ 20170409沈阳中街兴隆大家庭 辽宁男子篮球队 #贺天举#贺天举 #赵继伟#赵继伟 商业活动及家乡球迷见面会。以全运会为马，加油！！！ L秒拍视频 . ​	2017年04月09日 17:55	1		5	https://weibo.com/1229397351/EDJ6U26od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDJ6U26od?uid=1229397351&rl=1
aiayumi1982	1229397351	EDJ5d90Ea	(发错视频，重发。微博有问题，发到正确为止) 再来个小贺女粉的告白  女球迷:贺天举！我爱你！看见你瘦了我心疼！  视频依旧清晰。20170409沈阳中街兴隆大家庭 辽宁男子篮球队 #贺天举#贺天举 #赵继伟#赵继伟 商业活动及家乡球迷见面会。以全运会为马，加油！！！  ​  展开全文c	2017年04月09日 17:51		评论		https://weibo.com/1229397351/EDJ5d90Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDJ5d90Ea?uid=1229397351&rl=1
aiayumi1982	1229397351	EDIsEAVqM	重头戏来了，今天2大球星压轴讲话。@幸福朵朵82 @晨霜晓露 @L佳佳1990 还有小伙伴没圈到的希望你们刷微博时也能看到。#贺天举#  (马上就是)全运会的比赛，嗯希望我们全队上下吧，能取得一个优异的成绩，来回馈大家。然后也期待着新赛季，我们大家能够更进一步，嗯~~风里雨里，我们 ​  展开全文c	2017年04月09日 16:16		21	2	https://weibo.com/1229397351/EDIsEAVqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDIsEAVqM?uid=1229397351&rl=1
aiayumi1982	1229397351	EDIdJorju	我不是按照时间顺序发的，这个是刚到那的时候还有点发蒙镜头清晰相机冷却，PS 后面的雾里看花那都是我用脸给手机降温呼的油给小贺粗溜自动美颜了  20170409沈阳中街兴隆大家庭 辽宁男子篮球队 #贺天举#贺天举 #赵继伟#赵继伟 商业活动及家乡球迷见面会。以全运 ​  展开全文c	2017年04月09日 15:39			1	https://weibo.com/1229397351/EDIdJorju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDIdJorju?uid=1229397351&rl=1
aiayumi1982	1229397351	EDI8K233I	先来个最后告别的部分，第二遍与辽同在，我张开了我羞涩的大嘴20170409沈阳中街兴隆大家庭 辽宁男子篮球队 #贺天举#贺天举 #赵继伟#赵继伟 商业活动及家乡球迷见面会。以全运会为马，加油！！！ 2沈阳·兴隆大家庭 L秒拍视频 . ​	2017年04月09日 15:27			1	https://weibo.com/1229397351/EDI8K233I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDI8K233I?uid=1229397351&rl=1
宫崎骏漫画全集	3733371872	Ku7u0sDPJ	◡̈ ᑋᵉᑊᑊᵒ  点赞❤鸭接下来的你会非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常顺利的🌈 ​​​​	今天06:01	33	7	431	https://weibo.com/3733371872/Ku7u0sDPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7u0sDPJ?uid=3733371872&rl=1
寰亚SYHP	5393135816	Ku7wSgmGG	#孟晚舟案最新进展# 本次听证会结束，没有得出结论。下一次引渡听证会将在10月21日举行。 ​​​	今天06:08	60	137	725	https://weibo.com/5393135816/Ku7wSgmGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7wSgmGG?uid=5393135816&rl=1
孟非	1644492510	Ku7vSfo9x	#不太知名但是很美的小城市#这是我特别感兴趣的话题，我推荐西昌吧。我是去年六月中旬去的，遗憾地错过了四五月间蓝花楹盛开的时节。（图片均来自网络） ​	今天06:05	119	105	964	https://weibo.com/1644492510/Ku7vSfo9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7vSfo9x?uid=1644492510&rl=1
一本书一句话一段爱	3018218007	Ku7u0sDP6	秒赞，三天内会有接二连三的好事发生🌈 ​​​​	今天06:01	15	6	608	https://weibo.com/3018218007/Ku7u0sDP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7u0sDP6?uid=3018218007&rl=1
中国书画诗词院	2804506181	Ku7DcabYI	“   林气初入怀，山光时照目。静中一澄思，清虚意象足 …   ” ​	今天06:23	78	14	210	https://weibo.com/2804506181/Ku7DcabYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7DcabYI?uid=2804506181&rl=1
AE小钻风	5753982890	EhP05grr9	“「报告大王」贺天举受伤 空中大灌篮现神级套装#贺天举##AJ##空中大灌篮#”LAE评测的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2016年11月16日 16:28			4	https://weibo.com/5753982890/EhP05grr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhP05grr9?uid=5753982890&rl=1
Hey_晨艺的小娇妻	1777666177	Eeb487LGc	#贺天举##赵继伟# 😂😂😂 没错 就是我 今天拿着@郭艾伦 的队服去找@贺天举 和@赵继伟PG 要签名 原谅我吧 太匆忙了 赶场真是累死了 @郭艾伦 中兴的活动结束 马不停蹄的奔向新玛特 不过好开心 见到小贺和粗溜啦  @Baidu贺天举吧 @Baidu赵继伟pg吧 @赵继伟全球后援会 2沈阳·大商新玛特于洪店 ​	2016年10月23日 17:17	4	3	3	https://weibo.com/1777666177/Eeb487LGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eeb487LGc?uid=1777666177&rl=1
补篮	5872392516	E8xxUgMB9	【贺天举将赴鹈鹕参加季前训练营 中国赛或对位哈登】#贺天举#北京时间9月16日，CBA辽宁衡业飞豹俱乐部官方宣布，球员贺天举将在跟随国奥队参加完亚洲挑战赛后，前往NBA新奥尔良鹈鹕队参加季前赛。鹈鹕队同时承诺，在中国赛结束后，会让贺天举留在中国，从而随队准备CBA新赛季。O网页链接 ​	2016年09月16日 15:29	1	评论		https://weibo.com/5872392516/E8xxUgMB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xxUgMB9?uid=5872392516&rl=1
一本书一句话一段爱	3018218007	Ku7u0sDP6	秒赞，三天内会有接二连三的好事发生🌈 ​​​​	今天06:01	19	12	976	https://weibo.com/3018218007/Ku7u0sDP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7u0sDP6?uid=3018218007&rl=1
唯美式情感语录	1749975705	Ku7u0plgY	点赞，霉运消散，接下来会有惊喜等着你！ ​​​​	今天06:01	6	2	367	https://weibo.com/1749975705/Ku7u0plgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7u0plgY?uid=1749975705&rl=1
孟非	1644492510	Ku7vSfo9x	#不太知名但是很美的小城市#这是我特别感兴趣的话题，我推荐西昌吧。我是去年六月中旬去的，遗憾地错过了四五月间蓝花楹盛开的时节。（图片均来自网络） ​	今天06:05	246	189	1908	https://weibo.com/1644492510/Ku7vSfo9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7vSfo9x?uid=1644492510&rl=1
思想聚焦	1742566624	Ku7uOC9MX	大部分的恐惧与懒惰有关。——M·斯科特·派克 ​​​​	今天06:03	298	69	1401	https://weibo.com/1742566624/Ku7uOC9MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7uOC9MX?uid=1742566624&rl=1
环球纪录频道	5867737487	Ku7tBB58P	国家地理纪录片《走进银河系 Inside the Milky Way》（英语中字）  喜欢宇宙纪录片的不要错过，先马后看！！L环球纪录频道的微博视频 ​	今天06:00	115	8	64	https://weibo.com/5867737487/Ku7tBB58P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7tBB58P?uid=5867737487&rl=1
一只安琪拉大大	5029253472	Dnp953tOr	#杨鸣##郭艾伦##贺天举##CBA总决赛# 老板 有啥活给我干点😂 2长春·吉大南校 ​	2016年03月22日 10:56	2		12	https://weibo.com/5029253472/Dnp953tOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnp953tOr?uid=5029253472&rl=1
强哥说事	1253139560	DmHvkfMEj	#川辽大战赛后冲突##郭艾伦##贺天举# 三个问题一个倡议：文明看球，相互尊重，停止谩骂，从我做起！莫忘热爱篮球初衷！1、我知道总决赛肯定会继续打，可还有打下去的必要吗？谁是赢家？2、我们想要了解真相，但出发点是否已经偏颇？我们要的不是地域攻击，不是中国人骂中国人，中国人打中国人。我们 ​  展开全文c	2016年03月17日 19:50	5	20	23	https://weibo.com/1253139560/DmHvkfMEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmHvkfMEj?uid=1253139560&rl=1
强哥说事	1253139560	DmHujBOZr	#川辽大战赛后冲突##郭艾伦##贺天举# 三个问题一个倡议：文明看球，相互尊重，从我做起！我们喜欢篮球的初衷，是能够快乐！1、我知道总决赛肯定会继续打，可还有打下去的必要吗？谁是赢家？2、我们想要了解真相，但出发点是否已经偏颇？我们要的不是地域攻击，不是中国人骂中国人，中国人打中国人。 ​  展开全文c	2016年03月17日 19:48	15	21	69	https://weibo.com/1253139560/DmHujBOZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmHujBOZr?uid=1253139560&rl=1
强哥说事	1253139560	DmGOTxpQN	#川辽大战赛后冲突##郭艾伦##贺天举# 据CBA官网消息：总决赛第四场比赛将如期进行。据CBA官网消息，总决赛明晚将继续开战。但目前辽宁队球员郭艾伦、贺天举和刘志轩已经返回辽宁，如果比赛如期进行，那么这三位辽篮主力球员将肯定无法出战。根据赛程安排，川辽总决赛第四战将于3月18日在四川…男篮… ​  展开全文c	2016年03月17日 18:06	35	313	150	https://weibo.com/1253139560/DmGOTxpQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmGOTxpQN?uid=1253139560&rl=1
强哥说事	1253139560	DmFSh04Ih	#郭艾伦##贺天举##川辽大战赛后冲突# 最新消息：郭艾伦、贺天举和刘志轩三名伤员已经乘坐飞机返回辽宁，其中，贺天举伤势最重为右手骨折。另据悉：总决赛剩余场次将延期进行。……这就是大家想要的结果吗？反思吧。CBA！ ​	2016年03月17日 15:41	7	32	15	https://weibo.com/1253139560/DmFSh04Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmFSh04Ih?uid=1253139560&rl=1
_山阴夏遇	5580663079	DkKj3FSj9	#郭艾伦##贺天举#黑怕夫妇上热搜了，今晚你们最棒，黑怕夫妇无解，辽宁总决赛继续削他💪 2大连·泡崖街区 ​	2016年03月04日 23:18			1	https://weibo.com/5580663079/DkKj3FSj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkKj3FSj9?uid=5580663079&rl=1
辽宁篮球	3869271294	DdzKDfkwN	#2016CBA全明星赛#北区首发小前锋#贺天举#本赛季常规赛 场均32.8分钟，12.9分，3.7篮板。 ​	2016年01月17日 19:33	13	27	201	https://weibo.com/3869271294/DdzKDfkwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdzKDfkwN?uid=3869271294&rl=1
辽宁篮球	3869271294	DbVEbloZV	CBA全明星首发阵容：北区-中锋：周琦，前锋：比斯利、#贺天举#，后卫：#郭艾伦#、#哈德森#。南区-中锋：易建联，前锋：朱芳雨、周鹏，后卫：林志杰、刘晓宇。本届CBA全明星周末将于2016年1月16、17日在东莞举行。 L秒拍视频 . ​	2016年01月06日 23:37	40	60	246	https://weibo.com/3869271294/DbVEbloZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbVEbloZV?uid=3869271294&rl=1
广州永乐票务	1798357183	DbA6inDF2	#2016年CBA 全明星周末#票选第五轮：#易建联# 、#朱芳雨#、#周鹏# 广东三将继续领先，#刘晓宇# 携手#林志杰# 领衔南区后卫线！北区方面，#郭艾伦# 继续北区票王，#韩德君#、#贺天举# 也同样入选，另外两个位置则是CBA最大牌的外援之二#马布里# 与#比斯利# ！火速购票链接>>>>O网页链接 ​	2016年01月04日 16:46			3	https://weibo.com/1798357183/DbA6inDF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbA6inDF2?uid=1798357183&rl=1
永乐票务体育	2132531555	D8wGU5DpE	#2016年CBA 全明星周末#票选第五轮：#易建联# 、#朱芳雨#、#周鹏# 广东三将继续领先，#刘晓宇# 携手#林志杰# 领衔南区后卫线！北区方面，#郭艾伦# 继续北区票王，#韩德君#、#贺天举# 也同样入选，另外两个位置则是CBA最大牌的外援之二#马布里# 与#比斯利# ！全明星周末#购票链接#O网页链接 ​	2015年12月15日 14:34	1	5	5	https://weibo.com/2132531555/D8wGU5DpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8wGU5DpE?uid=2132531555&rl=1
天迈体育	3896129846	D1hd04aL5	李宁辽篮明星店揭幕! 辽宁队三位当家球星到场 #郭艾伦# #贺天举##赵继伟#现场签售. 现场照片回顾! @天迈文化 @天迈体育 X 李宁篮球 ​	2015年10月28日 22:17		评论		https://weibo.com/3896129846/D1hd04aL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1hd04aL5?uid=3896129846&rl=1
-大头阿姨	3516956323	CuRJEwlNl	#贺天举# 今天沈阳偶遇篮球运动员 贺天举 辽宁的球迷你们在哪里😊@贺天举 ​	2015年08月08日 13:51			32	https://weibo.com/3516956323/CuRJEwlNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CuRJEwlNl?uid=3516956323&rl=1
欧文官网	1774041455	Cr0NOFtsy	#贺天举##nba夏季联赛#我觉得此次旅程即使不能入选，贺天举也算已经成功，至少人家鹈鹕官方INS愿意为他加油，小伙儿在对中人缘混的还是不错滴！ ​	2015年07月14日 05:35			5	https://weibo.com/1774041455/Cr0NOFtsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cr0NOFtsy?uid=1774041455&rl=1
GO青春	5450850560	CqUYXw1kg	#NBA夏季联赛#前两站战罢，#贺天举#都得到了十分钟上下的出场时间，但表现并不足够出彩。接下来，他该怎如何应对？ O贺天举还需抓紧“练级” O网页链接 ​	2015年07月13日 14:46		评论		https://weibo.com/5450850560/CqUYXw1kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqUYXw1kg?uid=5450850560&rl=1
Baidu赵继伟PG吧	5033975946	CqDhO4Wx3	贺天举NBA首秀，全场共出战12分25秒，两分球2中2，三分球2中1，罚球2中2，共得9分，最终贺天举所在的鹈鹕队以101-89战胜雄鹿队。#Who is next 贺天举# ​	2015年07月11日 17:43	2		31	https://weibo.com/5033975946/CqDhO4Wx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqDhO4Wx3?uid=5033975946&rl=1
欧文官网	1774041455	CqzgZAi4u	#NBA夏季联赛##贺天举#已经拿下9分了，表现还是很不错的。 ​	2015年07月11日 07:30		2	1	https://weibo.com/1774041455/CqzgZAi4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqzgZAi4u?uid=1774041455&rl=1
GO青春	5450850560	CpZnagMWw	辽宁男篮球员#贺天举#将身披6号战袍，将代表#鹈鹕#出战于拉斯维加斯举行的#NBA夏季联赛#。目前贺天举正在美国接受NBA级别训练，其狂热的训练态度让两位来自NBA的训练师大为赞赏！加油！！#GO青春# O网页链接 ​	2015年07月07日 12:06			1	https://weibo.com/5450850560/CpZnagMWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpZnagMWw?uid=5450850560&rl=1
GO青春	5450850560	CpoisDTPh	#贺天举# 加盟#NBA夏季联赛# ，当年#小皇帝# #勒布朗-詹姆斯# #科比# #韦德# 们都曾在此修炼，铁贺你要努力噢！O网页链接 ​	2015年07月03日 13:43			5	https://weibo.com/5450850560/CpoisDTPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpoisDTPh?uid=5450850560&rl=1
GO青春	5450850560	Cpnan6EOz	#NBA#鹈鹕队官网公布了#拉斯维加斯#夏季联赛的出战名单，其中来自#辽宁#队的球员#贺天举#将身披6号球衣代表#鹈鹕#出战。另外值得一提的是，他将和#库里#成为队友！ O网页链接 ​	2015年07月03日 10:50			1	https://weibo.com/5450850560/Cpnan6EOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cpnan6EOz?uid=5450850560&rl=1
