用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剔了刺的鱼	5951551830	Jh7OwaNtX	#准研究生借宿朋友家虐狗致重伤#能不能曝光一下，这种人读研挺可怕的。为了室友安全着想！！！曝光吧！！！ ​	2020年08月22日 20:13	1	2	94	https://weibo.com/5951551830/Jh7OwaNtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OwaNtX?uid=5951551830&rl=1
吉林政法声音	5908184802	Jh7Osmonv	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:13	1	2		https://weibo.com/5908184802/Jh7Osmonv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Osmonv?uid=5908184802&rl=1
糖年糕妖	5332174941	Jh7Ofk6kz	#准研究生借宿朋友家虐狗致重伤#那他未来的室友和女朋友时刻都在死亡边缘 ​	2020年08月22日 20:12		评论		https://weibo.com/5332174941/Jh7Ofk6kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ofk6kz?uid=5332174941&rl=1
鹤呀几	6798478042	Jh7NslqEE	#准研究生借宿朋友家虐狗致重伤#做这种事他不就是个垃圾？ ​	2020年08月22日 20:10			5	https://weibo.com/6798478042/Jh7NslqEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NslqEE?uid=6798478042&rl=1
李玄玄萱萱玄玄玄玄	3863526858	Jh7Nk41Vf	#准研究生借宿朋友家虐狗致重伤#真的要气死了 这是什么畜生才能干出来的事儿啊？？？？别人家的宝贝 你个借宿的 要不要脸啊？？？你连狗都不如，都不配跟狗比 ​	2020年08月22日 20:10	48	57	317	https://weibo.com/3863526858/Jh7Nk41Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Nk41Vf?uid=3863526858&rl=1
房天下装修	1863919652	Jh7MroYMd	#准研究生借宿朋友家虐狗致重伤# 住在别人家，还这样下狠手，太气人了！ ​	2020年08月22日 20:08			4	https://weibo.com/1863919652/Jh7MroYMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MroYMd?uid=1863919652&rl=1
搜狐新闻客户端	2083844833	Jh7BFvMXF	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 19:41	2	23	45	https://weibo.com/2083844833/Jh7BFvMXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7BFvMXF?uid=2083844833&rl=1
都市时报	1389537561	Jh7xma22e	#准研究生借宿朋友家虐狗致重伤#【#准研究生借住虐打房主狗狗# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士反映，自己养的一条博美被借住在自己家的一名男子虐打致重伤。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家 ​  展开全文c	2020年08月22日 19:31	1	3	5	https://weibo.com/1389537561/Jh7xma22e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xma22e?uid=1389537561&rl=1
澎湃新闻	5044281310	Jh6HO39Ab	【男子借宿朋友家，两次向主人家博美犬施暴致其重伤】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男子在谢女士家附近 ​  展开全文c	2020年08月22日 17:24	160	627	3146	https://weibo.com/5044281310/Jh6HO39Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HO39Ab?uid=5044281310&rl=1
四川新闻网	1697698951	Jh6yShV7F	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 17:02		3	2	https://weibo.com/1697698951/Jh6yShV7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6yShV7F?uid=1697698951&rl=1
黑河市检察院	3242246221	Jh69Ryniv	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 16:00		1		https://weibo.com/3242246221/Jh69Ryniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh69Ryniv?uid=3242246221&rl=1
头条校园	2306405891	Jh68P8orQ	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损坐骨骨折】8月21日，福建厦门的谢女士爆料称，自己的爱宠被借住在自己家的一名男子虐待。据悉该男子是谢女士婆婆朋友的准研究生儿子，因在附近打暑假工，就暂时借住在谢女士家。没想到该男子会先后两次向家中博美施暴。L青蕉视频的微博视频 ​	2020年08月22日 15:57	6	12	66	https://weibo.com/2306405891/Jh68P8orQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh68P8orQ?uid=2306405891&rl=1
郑州广播电视台	2726406013	Jh64cxWeE	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 15:46	1	2	2	https://weibo.com/2726406013/Jh64cxWeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh64cxWeE?uid=2726406013&rl=1
抚州临川发布	3567412270	Jh63Cx9AZ	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 15:45		评论		https://weibo.com/3567412270/Jh63Cx9AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh63Cx9AZ?uid=3567412270&rl=1
连池检察	5618016269	Jh61Tffcf	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 15:40	1	3	5	https://weibo.com/5618016269/Jh61Tffcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh61Tffcf?uid=5618016269&rl=1
封面新闻	1496814565	Jh5ZnsmEp	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 15:34	22929	49709	1157724	https://weibo.com/1496814565/Jh5ZnsmEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ZnsmEp?uid=1496814565&rl=1
铁骥视频	7141087529	Jh5yRoCyM	【令人发指！#准研究生借宿朋友家虐狗致重伤# 】近日，有厦门的网友爆料一起虐狗事件。因婆婆同学的儿子需要打暑期工，所以借住在自己家。后来主人经常发现自己的宠物狗身上满是淤青。怀疑是男子打的，可男子不承认。在狗狗奄奄一息的时候终于在监控中发现了真相！男子经常殴打自己的宠物狗，次次都是 ​  展开全文c	2020年08月22日 14:29	376	387	2241	https://weibo.com/7141087529/Jh5yRoCyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5yRoCyM?uid=7141087529&rl=1
厦门城新鲜事	2679747021	Jh5qDkbRy	【#厦门#准研究生寄宿家中，多次虐打主人家狗狗致其重伤！】网友@m慧敏儿m 爆料：妈妈同学的儿子是某大学准研究生，在我家附近打暑期工，所以让他暂时借住在家中。在此之前我的狗已经被打过几次，身上有伤，只是他矢口否认，我也没有证据，担心自己冤枉了他，于是不了了之。今天一回到家，看到我 ​  展开全文c	2020年08月22日 14:09	475	1424	18795	https://weibo.com/2679747021/Jh5qDkbRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qDkbRy?uid=2679747021&rl=1
每日经济新闻	1649173367	Jh5dQBhMf	【#准研究生友人家虐打狗狗致重伤#，女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士反映，自己养的一条博美被借住在自己家的一名男子虐待致重伤。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到了自己家里。让谢女士没想到的是，男子 ​  展开全文c	2020年08月22日 13:37	36	111	578	https://weibo.com/1649173367/Jh5dQBhMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5dQBhMf?uid=1649173367&rl=1
