用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
润泽涌泉	3174920635	JdBGq5YwM	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵# L央视新闻的微博视频  ​  展开全文c	2020年07月30日 16:54		1		https://weibo.com/3174920635/JdBGq5YwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGq5YwM?uid=3174920635&rl=1
江北检察	2972503342	JdBFN2nGe	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 16:53	1	12	5	https://weibo.com/2972503342/JdBFN2nGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFN2nGe?uid=2972503342&rl=1
中国宣汉	5661566460	JdBFjwxuV	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 16:51	2	1	2	https://weibo.com/5661566460/JdBFjwxuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFjwxuV?uid=5661566460&rl=1
和田网警巡查执法	5667339675	JdBDZnNl1	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 16:48		评论		https://weibo.com/5667339675/JdBDZnNl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDZnNl1?uid=5667339675&rl=1
吉林交通广播	1274460913	JdBDKA716	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 16:47			2	https://weibo.com/1274460913/JdBDKA716?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDKA716?uid=1274460913&rl=1
淮安网警巡查执法	5165082681	JdBDB8Zul	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L央视新闻的微博视频 ​	2020年07月30日 16:47			1	https://weibo.com/5165082681/JdBDB8Zul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDB8Zul?uid=5165082681&rl=1
文明安顺开发区	3495630685	JdBCndAoL	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 16:44		评论		https://weibo.com/3495630685/JdBCndAoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCndAoL?uid=3495630685&rl=1
希望教育集团	3046828120	JdBBcsGPi	战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#今天，国防部新闻发言人任国强大校介绍：截至7月28日，解放军和武警部队累计参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。致敬L央视新闻的微博视频 ​​​	2020年07月30日 16:41		评论		https://weibo.com/3046828120/JdBBcsGPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBcsGPi?uid=3046828120&rl=1
遵义政务微博	7300946249	JdBAOh9B0	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 16:40	1		1	https://weibo.com/7300946249/JdBAOh9B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAOh9B0?uid=7300946249&rl=1
渭南检察	5201566670	JdBAvkez9	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 16:40	38	22	24	https://weibo.com/5201566670/JdBAvkez9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAvkez9?uid=5201566670&rl=1
新浪内蒙古财经	5048353793	JdBAtjsOX	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 16:39		评论		https://weibo.com/5048353793/JdBAtjsOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAtjsOX?uid=5048353793&rl=1
华西社区报官博	1663073073	JdBAiDVIz	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵# L央视新闻的微博视频  ​  展开全文c	2020年07月30日 16:39	5		4	https://weibo.com/1663073073/JdBAiDVIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAiDVIz?uid=1663073073&rl=1
周口日报	6077989896	JdBAaAPsz	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 16:39		评论		https://weibo.com/6077989896/JdBAaAPsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAaAPsz?uid=6077989896&rl=1
于都县融媒体中心	6679125442	JdBzuoVdR	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  ​​​​ ​  展开全文c	2020年07月30日 16:37		评论		https://weibo.com/6679125442/JdBzuoVdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzuoVdR?uid=6679125442&rl=1
飞马资讯	7443919536	JdBz8wS5P	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！@央视新闻  ​  展开全文c	2020年07月30日 16:36		评论		https://weibo.com/7443919536/JdBz8wS5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBz8wS5P?uid=7443919536&rl=1
微博军事	5977555696	JdBz6a6nl	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 16:36	3		10	https://weibo.com/5977555696/JdBz6a6nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBz6a6nl?uid=5977555696&rl=1
南京晨报	2188202475	JdByYeFXx	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。by央视新闻 L央视新闻的微博视频 ​	2020年07月30日 16:36			1	https://weibo.com/2188202475/JdByYeFXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByYeFXx?uid=2188202475&rl=1
安徽反邪教	5964184998	JdByCyLk5	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！@央视新闻  ​  展开全文c	2020年07月30日 16:35	68	69	73	https://weibo.com/5964184998/JdByCyLk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByCyLk5?uid=5964184998&rl=1
鄂尔多斯日报	2294220693	JdByAAaoG	【#国家防汛应急响应降至三级#】据应急管理部，今天，长江、淮河、太湖主要控制站全部退至保证水位以下，且仍在回落，主要防洪工程未发现重大险情。国家防总决定将防汛Ⅱ级应急响应调整至Ⅲ级。当前，#北方防汛进入关键期#，国家防总要求南方地区继续紧绷防汛安全的弦，北方地区切实做好各项准备，确保 ​  展开全文c	2020年07月30日 16:35			7	https://weibo.com/2294220693/JdByAAaoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByAAaoG?uid=2294220693&rl=1
内蒙古综合新闻网	1305535363	JdBy8tFRs	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月30日 16:34	1	1		https://weibo.com/1305535363/JdBy8tFRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBy8tFRs?uid=1305535363&rl=1
浆洗街街道	2918310210	JdBxODvOG	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵# L央视新闻的微博视频  ​  展开全文c	2020年07月30日 16:33		评论		https://weibo.com/2918310210/JdBxODvOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxODvOG?uid=2918310210&rl=1
东西湖发布	2797392924	JdBxm4qY5	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月30日 16:32			4	https://weibo.com/2797392924/JdBxm4qY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxm4qY5?uid=2797392924&rl=1
鄂尔多斯新闻网	1646760902	JdBwZvgNP	【#国家防汛应急响应降至三级#】据应急管理部，今天，长江、淮河、太湖主要控制站全部退至保证水位以下，且仍在回落，主要防洪工程未发现重大险情。国家防总决定将防汛Ⅱ级应急响应调整至Ⅲ级。当前，#北方防汛进入关键期#，国家防总要求南方地区继续紧绷防汛安全的弦，北方地区切实做好各项准备，确保 ​  展开全文c	2020年07月30日 16:31	1		1	https://weibo.com/1646760902/JdBwZvgNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwZvgNP?uid=1646760902&rl=1
四川青年志愿者	2482301881	JdBwkucrH	#心心妹儿说快讯# 战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#今天，国防部新闻发言人任国强大校介绍：截至7月28日，解放军和武警部队累计参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。致敬L央视新闻的微博视频 ​	2020年07月30日 16:29	2		2	https://weibo.com/2482301881/JdBwkucrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwkucrH?uid=2482301881&rl=1
长沙共青团	2176714344	JdBw7bppx	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 16:29		评论		https://weibo.com/2176714344/JdBw7bppx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBw7bppx?uid=2176714344&rl=1
央视新闻	2656274875	JdBvnm7rm	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月30日 16:27	3997	2775	58603	https://weibo.com/2656274875/JdBvnm7rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvnm7rm?uid=2656274875&rl=1
致敬了不起的老兵	6053278987	IfB6gAcEL	军营里那一抹绿“你经历7次开颅手术，但我做过最正确的决定是：嫁给你！” @央视军事 @薛冰和七班长 “  3年恋爱，2年半在医院度过，他们的爱情有多与众不同？ ”脑瘤让军人胡晓东晕倒在工作岗位上无法自己吃饭、行走甚至丧失语言能力从要强小伙变得不能自理他甚至有了轻生的 ​  展开全文c	2019年11月10日 20:21	81	89	1377	https://weibo.com/6053278987/IfB6gAcEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfB6gAcEL?uid=6053278987&rl=1
