用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傷柾	6034921413	J1r3C8m9a	#北京开学时间# 今天我感觉全部学生都去上学了，连小学生都不例外，北京啊，能不能快点开学哦，在家呆坏了呢 ​	2020年05月11日 15:47			10	https://weibo.com/6034921413/J1r3C8m9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1r3C8m9a?uid=6034921413&rl=1
Acolasia_13	3345096074	J1oMxAOoh	#北京开学时间# 现在是线上的第12周，试都考的差不多了，下周再加一门课，到16周都结课，17-18周考试周，开不开学的我还会慌吗？ 2北京 ​	2020年05月11日 10:00		4	5	https://weibo.com/3345096074/J1oMxAOoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1oMxAOoh?uid=3345096074&rl=1
让我猜猜今天的我会是什么颜色	7368832154	J1iMzwEGJ	回北京之后我要去看孟京辉的戏，去人艺小剧场坐前排，去大钟寺找家店喝喝豆汁。#开学##北京开学时间# ​	2020年05月10日 18:43			1	https://weibo.com/7368832154/J1iMzwEGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1iMzwEGJ?uid=7368832154&rl=1
·麻酱儿	7005174841	J12pnEQm5	#北京开学时间# 北京啥时候开学啊 ​	2020年05月09日 01:02		评论		https://weibo.com/7005174841/J12pnEQm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J12pnEQm5?uid=7005174841&rl=1
清蒸_	5758509226	J10Lxnu29	#北京开学时间# 法国监狱的未成年人教育12号都要开始了，是我对知识的渴望不如他们炽热吗 ​	2020年05月08日 20:51	1	2	5	https://weibo.com/5758509226/J10Lxnu29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10Lxnu29?uid=5758509226&rl=1
北京通州大峰	5816161945	J0Zxcr7wj	#北京高校开学时间##北京开学时间##北京#  高校、中小学何时返校？北京：计划按这个顺序分批开学高校什么时候开学，高校学生因特殊情况必须返校如何解决？中小学其他年级以及幼儿园什么时候开学？培训机构什么时候可以恢复线下课程？高三复读学生什么时候可以返校复课？北京市新型冠状病毒肺炎疫情 ​  展开全文c	2020年05月08日 17:43		8	26	https://weibo.com/5816161945/J0Zxcr7wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Zxcr7wj?uid=5816161945&rl=1
过了本命年还是想求点啥	3990907141	J0Z5h71Dt	#北京高校开学时间##北京开学时间# 看了半天发布会没有一句信息关于高校毕业年级的盲猜一下，等全国两会会期日程正式发布后，北京市教委该宣布返校起始日期了吧5月底6月初跑不了了吧，这次艾特一下当事人@北京市教委 ​	2020年05月08日 16:35		12	36	https://weibo.com/3990907141/J0Z5h71Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Z5h71Dt?uid=3990907141&rl=1
奔跑的薇蓝	1656442150	J0XcDfed3	#北京开学时间#北京幼儿园开学时间有了吗？？赶紧定下来吧……看到你们的吐槽，看来我不是一个人对吧 ​	2020年05月08日 11:47		2	7	https://weibo.com/1656442150/J0XcDfed3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0XcDfed3?uid=1656442150&rl=1
卖包包和手表的鼻祖	6411732040	J0RqxayLX	#北京开学时间# ​	2020年05月07日 21:05			2	https://weibo.com/6411732040/J0RqxayLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0RqxayLX?uid=6411732040&rl=1
北京通州大峰	5816161945	J0QSKrn9R	中央领导小组：一旦发现疫情立即精准管控 决不允许瞒报漏报#北京开学时间##北京装修# 中央应对新冠肺炎疫情工作领导小组召开会议：总结推广有效做法 精准做好常态化防控会议指出，各地要抓紧评估“五一”期间人员较大规模流动和一定范围聚集情况下防控举措效果，总结旅游景区、餐馆、住宿、商场等 ​  展开全文c	2020年05月07日 19:42			1	https://weibo.com/5816161945/J0QSKrn9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0QSKrn9R?uid=5816161945&rl=1
山竹味的山药	5354372017	J0P5muWQt	#北京开学时间# 不会真的有人想要开学吧 ​	2020年05月07日 15:07		21	20	https://weibo.com/5354372017/J0P5muWQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0P5muWQt?uid=5354372017&rl=1
颖琪颖琪君	6543774308	J0Kwv4Z7x	请问啥时候能允许北京培训机构开学，我要闲出毛病了#北京开学时间# ​	2020年05月07日 03:30		1	1	https://weibo.com/6543774308/J0Kwv4Z7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Kwv4Z7x?uid=6543774308&rl=1
你娜样纯杰j	5070401208	J01Ws9Ral	#全国所有省份均解除一级响应#北京终于到二级了，大学开学还远吗#北京开学时间##北京疫情防控级别降至二级# ​	2020年05月02日 10:01		2	8	https://weibo.com/5070401208/J01Ws9Ral?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J01Ws9Ral?uid=5070401208&rl=1
壹和零要分开念_10	7303718983	IFHENqrPd	拜托加油我想见见姐妹#北京开学时间# 六月初能不能见到 ​	2020年04月30日 12:51			2	https://weibo.com/7303718983/IFHENqrPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFHENqrPd?uid=7303718983&rl=1
与索尔	7191505604	IFC3afW4F	#北京开学时间# 本大四毕业生真的急死了 快开吧快开吧！毕业典礼毕业照不奢望了，跟大家好好告个别，然后各奔东西了 ​	2020年04月29日 22:34		评论		https://weibo.com/7191505604/IFC3afW4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFC3afW4F?uid=7191505604&rl=1
中国教育新闻网	1747774447	IFC39EdtG	【应急响应级别下调！北京市开学相关工作将加快研究推进】4月29日下午，北京市宣布自4月30日零时起，将突发公共卫生事件应急响应级别由一级响应调整为二级响应。北京市委教育工委、市教委对此高度关注，迅速行动。一是坚持把师生生命安全和身体健康放在首位。按照全市调整后的相关防控策略以及市卫健 ​  展开全文c	2020年04月29日 22:34		1	2	https://weibo.com/1747774447/IFC39EdtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFC39EdtG?uid=1747774447&rl=1
划船与发呆	5660803034	IFBpAv1T2	我已经不会画眉毛了 好丑再不开学我真的不会化妆了就画了个眉毛还画成这样了我哭了#北京开学时间# 2郑州 ​	2020年04月29日 20:57		1	1	https://weibo.com/5660803034/IFBpAv1T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBpAv1T2?uid=5660803034&rl=1
面包君爱吃小面包	3292765547	IFBnud7wx	开完两会是不是就有机会回学校了#北京开学时间##开学##北航# ​	2020年04月29日 20:52		6	1	https://weibo.com/3292765547/IFBnud7wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBnud7wx?uid=3292765547&rl=1
天气变热了orz	6488609439	IFBkRnjPZ	#北京开学时间#就目前知道的对外经贸本科不开学了人大研究生不开学了还有啥大道小道消息求分享啊啊啊啊 ​	2020年04月29日 20:45		1		https://weibo.com/6488609439/IFBkRnjPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBkRnjPZ?uid=6488609439&rl=1
人民数据	6849754610	IFB4qeAeq	【北京市教委：加快研究开学相关工作】4月29日下午，北京市宣布自4月30日零时起，将突发公共卫生事件应急响应级别由一级响应调整为二级响应。北京市委教育工委、市教委迅速行动，加快研究开学相关工作。市教委表示，将坚持把师生生命安全和身体健康放在首位。按照全市调整后的相关防控策略以及市卫健 ​  展开全文c	2020年04月29日 20:05			1	https://weibo.com/6849754610/IFB4qeAeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFB4qeAeq?uid=6849754610&rl=1
偶尔躲乌云tt	6121710190	IFAfchfmN	#北京开学时间# 别开，跟家很好，我不要回去三👀一砍旗。 2忻州 ​	2020年04月29日 17:58			8	https://weibo.com/6121710190/IFAfchfmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAfchfmN?uid=6121710190&rl=1
清尘树影	5238697785	IFxW7zFJa	#北京开学时间#我还不想开学呢呆家挺爽的#两会召开时间# ​	2020年04月29日 12:06			4	https://weibo.com/5238697785/IFxW7zFJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxW7zFJa?uid=5238697785&rl=1
素小镜	5318910811	IFxvaAICd	#两会召开时间##北京开学时间# 两会时间确定了，如果在两会之前北京高校不开学，那应该就不会开学了，毕业生可能分批回学校收拾东西拿毕业证吧🙃🙃我真的服了了🙃🙃 ​	2020年04月29日 11:00		4	14	https://weibo.com/5318910811/IFxvaAICd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxvaAICd?uid=5318910811&rl=1
中国教育新闻网	1747774447	IFjhr5rcu	【北航实验学校：体温排查、小班专座 特别的开学复课第一日】今天，北京航空航天大学实验学校中学部全体190名高三学子回到久别的校园，顺利完成开学复课第一天的学习，迎来了“特殊时期”的开学第一日。早上8点整，老师们早早来到校园北门和西门两处规定进校地点，进行人脸识别、测温设备测试，等候学 ​  展开全文c	2020年04月27日 22:47		1		https://weibo.com/1747774447/IFjhr5rcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjhr5rcu?uid=1747774447&rl=1
今天是晴天喔	5235220243	IFerGDxM8	开学噜。#北京开学时间# ​	2020年04月27日 10:29		4	5	https://weibo.com/5235220243/IFerGDxM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFerGDxM8?uid=5235220243&rl=1
Saakkki	7393335792	IFdR80sn9	#北京开学时间#给！我！开！学！ ​	2020年04月27日 08:59		评论		https://weibo.com/7393335792/IFdR80sn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFdR80sn9?uid=7393335792&rl=1
黄蓉rrrr	3472292110	IF9RGkMW0	心态崩了！感觉学校要把我丢下。#北京开学时间# 2哈尔滨 ​	2020年04月26日 22:49		21	6	https://weibo.com/3472292110/IF9RGkMW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9RGkMW0?uid=3472292110&rl=1
baiwenjie_8	2508707043	IF9MTkqan	#北京开学时间# 放了快半年寒假的我👇🏻 2湖州·德清县 ​	2020年04月26日 22:37		10	9	https://weibo.com/2508707043/IF9MTkqan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9MTkqan?uid=2508707043&rl=1
天气变热了orz	6488609439	IF7zzl0Lf	#北京开学时间# 我好害怕北理工学风一硬直接六月底开学暑假补课 ​	2020年04月26日 16:59		2		https://weibo.com/6488609439/IF7zzl0Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF7zzl0Lf?uid=6488609439&rl=1
喵大侠在此	5818428308	IF7porruQ	#北京开学时间# 瞎猜一波。4.27辽宁，湖南公布。4.28河北公布4.29山东公布4.30北京，湖北公布。 ​	2020年04月26日 16:34		22	24	https://weibo.com/5818428308/IF7porruQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF7porruQ?uid=5818428308&rl=1
無愛戀人	2577118274	IF7lWwXmJ	#超20个省份明确高校开学时间#以前没开学的时候喊着要开学的同学们，开心吗？#北京开学时间# ​	2020年04月26日 16:25			2	https://weibo.com/2577118274/IF7lWwXmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF7lWwXmJ?uid=2577118274&rl=1
洋子trying	5152475083	IEYicnduE	#北京开学时间#我的蜂蜜柚子茶和面包都要发霉了 2重庆 ​	2020年04月25日 17:21			1	https://weibo.com/5152475083/IEYicnduE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEYicnduE?uid=5152475083&rl=1
美人鱼没有海	2398693501	IEXZCum4G	#北京开学时间#告诉我五月底有没有戏，球球了 ​	2020年04月25日 16:36			2	https://weibo.com/2398693501/IEXZCum4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEXZCum4G?uid=2398693501&rl=1
天气变热了orz	6488609439	IEXhd84aJ	#北京开学时间# 有兄弟姐妹知道北京有哪些高校不开学了吗？ ​	2020年04月25日 14:46		评论		https://weibo.com/6488609439/IEXhd84aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEXhd84aJ?uid=6488609439&rl=1
欧洲进口布丁	2104013993	IEWf9qi5c	#北京开学时间##中国传媒大学##北京高校开学时间# 救命快让我开学吧我真的不行了 ​	2020年04月25日 12:08		20	17	https://weibo.com/2104013993/IEWf9qi5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEWf9qi5c?uid=2104013993&rl=1
面包君爱吃小面包	3292765547	IEQXJ9JDP	#开学##北京开学时间# 请问有北京高校通知开学或者不开学了的小道消息吗 ​	2020年04月24日 22:42		43	8	https://weibo.com/3292765547/IEQXJ9JDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQXJ9JDP?uid=3292765547&rl=1
麦兜吃鱼丸-	6037203478	IEQgcmd1J	#北京开学时间#北京到底什么之后开学啊要不直接宣布不开学了也行啊 ​	2020年04月24日 20:55		1	2	https://weibo.com/6037203478/IEQgcmd1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQgcmd1J?uid=6037203478&rl=1
人防小卫士	2611704881	IECh36Aox	#平安夜读##多地明确开学时间#【扩散周知！#北京开学时间#】今天，北京市明确优先组织高三和初三年级开学，#北京高三年级4月27日返校#；初三年级按5月11日做好返校学习准备。其他各年级，以及中职学校、高等学校和幼儿园的返校安排，待确定后另行通知。 ​	2020年04月23日 09:18		1	3	https://weibo.com/2611704881/IECh36Aox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECh36Aox?uid=2611704881&rl=1
不喜欢噪音的37号耳	6005655514	IEz8CuPzT	什么都没有自己想的那么简单 谈恋爱是这样 1.2.3.4.5.6.7是这样打游戏是这样我想开学也是这样#北京开学时间# ​	2020年04月23日 01:19			1	https://weibo.com/6005655514/IEz8CuPzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEz8CuPzT?uid=6005655514&rl=1
欢迎许靖韵Angela来前苏联	6200514775	IEsOD93zz	#北京开学时间#北京一直0新增可以开学了吗 2北京·酒仙桥中路3号院 ​	2020年04月22日 09:13		4		https://weibo.com/6200514775/IEsOD93zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEsOD93zz?uid=6200514775&rl=1
是秋水同学呐	2570739825	IEngCwtgR	啊 英语期中考试如果再用学习通我就疯啦北京什么时候能开学啊 期末考试前能回去吗#北京开学时间# ​	2020年04月21日 19:06		评论		https://weibo.com/2570739825/IEngCwtgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEngCwtgR?uid=2570739825&rl=1
开神经突击车的贝塔	5136635210	IEc5wA9Q5	#北京开学时间# 我突然意识到一个问题，不管这学期废不废，回去总归应该没得毕业照拍了…woc这么一想瞬间感觉有点儿遗憾…更遗憾的是当初要一起穿着学位服拍毕业照的约定也再也不可能实现了计划一起去韩国日本的毕业旅行也没有了这个毕业季遗憾真的太多了我还能和你们一起去bada喝酒吗我还能再见 ​  展开全文c	2020年04月20日 14:38			4	https://weibo.com/5136635210/IEc5wA9Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEc5wA9Q5?uid=5136635210&rl=1
梅橘十三	5062789644	IE5oZBRI9	#北京开学时间# 我妈：你下个月能开学吗？我：大概率不能。我妈：那你下下个月能开学吗？我：应该够呛。我妈：那你下下下个月能开学吗？我：……我妈：啊，不对，下下下个月该放假了！ ​	2020年04月19日 21:37		评论		https://weibo.com/5062789644/IE5oZBRI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE5oZBRI9?uid=5062789644&rl=1
泪点低杏仁	5648427577	IE1P0aOWx	#北京开学时间# 大力跟一波 ​	2020年04月19日 12:30		1	4	https://weibo.com/5648427577/IE1P0aOWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1P0aOWx?uid=5648427577&rl=1
北京通州大峰	5816161945	IE0x55l46	【#北京# 北京海淀完成对所有学校全覆盖、无死角评估检查】昨天下午，北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，海淀区委教育工委副书记、区教委主任王方介绍了海淀区初高三开学工作准备。海淀区高三年级在校学生12112人，初三年级学生17697人，占海淀区中小学生总数的11%，全北京初高中学生 ​  展开全文c	2020年04月19日 09:13	4	5	2	https://weibo.com/5816161945/IE0x55l46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0x55l46?uid=5816161945&rl=1
