用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界小姐2814年得主	3917282655	JgPTvsg5P	#凌霄吃的是安眠药# 这个真的要多看每次看都有不一样的东西恩啥时候去看看谢可寅，和我一起吧！@THE9-谢可寅 ​​​	2020年08月20日 22:36		评论		https://weibo.com/3917282655/JgPTvsg5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTvsg5P?uid=3917282655&rl=1
沃德妈鸭	6999348790	JgPTuBfaR	#凌霄吃的是安眠药#哎 都挺难的 ​	2020年08月20日 22:36		评论		https://weibo.com/6999348790/JgPTuBfaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTuBfaR?uid=6999348790&rl=1
猫咪说它是狐狸	5909854994	JgPTuwNo4	#凌霄吃的是安眠药#唉 我也是因为这部剧才知道我生病一直吃的维生素其实是治失眠 抑郁 焦虑的。我一直以为是增强免疫力的，只希望自己快点好，平安则喜乐。 ​	2020年08月20日 22:36		评论		https://weibo.com/5909854994/JgPTuwNo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTuwNo4?uid=5909854994&rl=1
皮皮澜by	5555413396	JgPTuhqX0	#凌霄吃的是安眠药# swl#宋威龙以家人之名# 宋威龙 你太绝了 你骗了我多少眼泪@宋威龙99  ​	2020年08月20日 22:36		8	9	https://weibo.com/5555413396/JgPTuhqX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTuhqX0?uid=5555413396&rl=1
今天也是可爱的小南风吖	7362595853	JgPTtoaKs	#凌霄吃的是安眠药#”因为在家里，我是个不能生病的人” ​	2020年08月20日 22:36			1	https://weibo.com/7362595853/JgPTtoaKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTtoaKs?uid=7362595853&rl=1
佛系中123	6313417341	JgPTsa2SW	#凌霄吃的是安眠药#每天更新的根本不够看怎么弄 ​	2020年08月20日 22:36		评论		https://weibo.com/6313417341/JgPTsa2SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTsa2SW?uid=6313417341&rl=1
恋葵d茶_	6123042715	JgPTryq0r	#凌霄吃的是安眠药#我懂。凌霄的苦都是憋在心里的，看见尖尖和子秋他们一下子就笑了。有苦说不出。太懂了 ​	2020年08月20日 22:36			11	https://weibo.com/6123042715/JgPTryq0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTryq0r?uid=6123042715&rl=1
筠筠总想睡swl	6174947068	JgPTpg0LF	#凌霄吃的是安眠药#swl#宋威龙以家人之名# 前段时间骂人的黑子们都来看看啊！看看你们骂的这个他，睡不着只能吃安眠药，被烫伤却不和家里人说，所有的事情自己憋着消化，你们却视而不见，在此，凌霄舅舅的一句话送给你们，心疼我的凌霄 ​	2020年08月20日 22:35		1	2	https://weibo.com/6174947068/JgPTpg0LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTpg0LF?uid=6174947068&rl=1
double芝士芒芒	2621102485	JgPToB7Mk	相比凌霄我更心疼我的子秋，啊……妈妈爱你#凌霄吃的是安眠药# ​	2020年08月20日 22:35			1	https://weibo.com/2621102485/JgPToB7Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPToB7Mk?uid=2621102485&rl=1
凯源玺与渝都	5298048449	JgPTmhzZw	#凌霄吃的是安眠药#凌霄在新加坡的九年是怎么熬过来的，什么苦都自己扛着，子秋在英国过得也挺难的，都是懂事儿的男子汉，还好还好尖尖的疙瘩终于解开了，三兄妹和好如初了。 2北京 ​	2020年08月20日 22:35			6	https://weibo.com/5298048449/JgPTmhzZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTmhzZw?uid=5298048449&rl=1
谁来养乐多switch	7286628112	JgPTm2flF	#以家人之名##凌霄吃的是安眠药#都怪陈婷这个当妈的，把孩子逼成啥样了。还说他是扫把星。我真是醉了，那不是亲儿子啊。逼得都得吃安眠药了。呜呜呜。 L咖喱鸡敲棒的微博视频 ​	2020年08月20日 22:35		1		https://weibo.com/7286628112/JgPTm2flF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTm2flF?uid=7286628112&rl=1
温苏叶	6524097643	JgPTku4gg	宋威龙#凌霄吃的是安眠药# @宋威龙99 身为大哥的凌霄早已习惯了什么事都自己扛他习惯性地去关心 照顾家人 反而到自己的时候受了伤也不知道找谁安慰可再宽厚的肩膀也有扛不住的时候像凌霄这样的人 需要被治愈而往往只能靠自己治愈自己 ​	2020年08月20日 22:35		2	11	https://weibo.com/6524097643/JgPTku4gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTku4gg?uid=6524097643&rl=1
4K大视界	6364463658	JgPTkgPWX	#凌霄吃的是安眠药#小哥：我就想吃个东西补补，咋还进医院了呢哈哈哈哈过于可爱的一家人了。不过凌霄竟然还在吃安眠药，小时候的凌霄完全是被被李尖尖治愈的啊（cr：小白兔）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年08月20日 22:35	6	5	31	https://weibo.com/6364463658/JgPTkgPWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTkgPWX?uid=6364463658&rl=1
蘑菇爱养乐多o	7256183443	JgPTiteFa	#以家人之名##凌霄吃的是安眠药#大哥真的是大哥，什么事情都由自己承担，但是我就很心疼他，宋威龙好惨啊！ L蘑菇啾啾不开花swag的微博视频 ​	2020年08月20日 22:35		1		https://weibo.com/7256183443/JgPTiteFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTiteFa?uid=7256183443&rl=1
Naznliuc-	6580963994	JgPTibGiI	#凌霄吃的是安眠药#心疼大哥 在国外受苦了吧 ​	2020年08月20日 22:35		评论		https://weibo.com/6580963994/JgPTibGiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTibGiI?uid=6580963994&rl=1
影娱桥头堡	5583823216	JgPTeBCst	#以家人之名##凌霄吃的是安眠药# 护士说贺子秋出车祸是因为吃了安定，贺子秋这才反应过来，自己偷吃的几颗凌霄的“维生素”竟然是安眠药。得知凌霄年纪轻轻就已经要靠安眠药入睡，一家人都面露忧色。@谭松韵seven @宋威龙99 @张新成 （特别出演）@涂松岩 @张晞临 （友情出演） L影娱桥头堡的微博视频 ​	2020年08月20日 22:35			3	https://weibo.com/5583823216/JgPTeBCst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTeBCst?uid=5583823216&rl=1
忙着与闲着	3308151107	JgPTezsLs	电视剧以家人之名#凌霄吃的是安眠药# 比陈家三代更讨厌的是芒果的预告剪辑，今天这两集真的很赞，细节，铺垫，展开，推动。情绪。全到位，家人间的情感，手足的担心，每个人的不容易全都开展的很好。神他妈剪辑，服了，哪里能举报破预告@电视剧以家人之名 ​	2020年08月20日 22:35		5	10	https://weibo.com/3308151107/JgPTezsLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTezsLs?uid=3308151107&rl=1
祁小玺	6903191063	JgPTdsYDb	#以家人之名##凌霄吃的是安眠药#子秋出车祸原来是误吃了凌霄的安眠药，感觉大哥在国外的日子也不好过 ​	2020年08月20日 22:35		1		https://weibo.com/6903191063/JgPTdsYDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTdsYDb?uid=6903191063&rl=1
酶什么时候	6838840895	JgPTbAYVO	#以家人之名##凌霄吃的是安眠药#妈呀！！！这都什么剧情！！！贺子秋出车祸是吃了凌霄的安眠药！！！！ ​	2020年08月20日 22:35		评论		https://weibo.com/6838840895/JgPTbAYVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTbAYVO?uid=6838840895&rl=1
樱桃酿酒铺_	6879670277	JgPTbjpkJ	#凌霄吃的是安眠药#“我在家里，是个不能生病的人 ” ​	2020年08月20日 22:35		评论		https://weibo.com/6879670277/JgPTbjpkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTbjpkJ?uid=6879670277&rl=1
喜欢吃芒果kw	6624508533	JgPT9fkjB	#凌霄吃的是安眠药#新加坡九年的日子到底是怎么熬过来的啊 ​	2020年08月20日 22:35		评论		https://weibo.com/6624508533/JgPT9fkjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT9fkjB?uid=6624508533&rl=1
这是于三岁的微博	5869726329	JgPT7cnAm	#以家人之名##凌霄吃的是安眠药#原来大哥一直失眠，他可真是个典型的报喜不报忧的主，求求大哥没大事！#以家人之名# L这是于三岁的微博的微博视频 ​	2020年08月20日 22:35		1		https://weibo.com/5869726329/JgPT7cnAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT7cnAm?uid=5869726329&rl=1
至死不渝的停	6131172655	JgPT6AJTw	#凌霄吃的是安眠药#希望陈婷不要出来虐我们家凌霄哥哥啦 ​	2020年08月20日 22:35		评论		https://weibo.com/6131172655/JgPT6AJTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT6AJTw?uid=6131172655&rl=1
ki宝的十二吖	3829287502	JgPT5asFo	#凌霄吃的是安眠药#凌霄为什么会失眠我们可以想象生病了又不能说我们也可以明白九年 换位思考一下好吗别说这是他自己选择的路他没有的选谢谢 ​	2020年08月20日 22:35		1	5	https://weibo.com/3829287502/JgPT5asFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT5asFo?uid=3829287502&rl=1
Chairing	6104178676	JgPT4jsdt	#凌霄吃的是安眠药#刚刚看到的图好贴切 ​	2020年08月20日 22:35	3	4	65	https://weibo.com/6104178676/JgPT4jsdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT4jsdt?uid=6104178676&rl=1
雪碧白点c	7083301842	JgPT37vvl	#以家人之名#我真的不知道为什么要有这么多的惨状啊，为什么要出车祸，有的时候真的很心疼他们！#凌霄吃的是安眠药# L可爱白点的微博视频 ​	2020年08月20日 22:35		1		https://weibo.com/7083301842/JgPT37vvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT37vvl?uid=7083301842&rl=1
德英英	1877165247	JgPT1zluI	#以家人之名##凌霄吃的是安眠药#凌霄讲述自己隐瞒吃药原因，兄妹俩个互黑#影视剪辑# L德英英的微博视频 ​	2020年08月20日 22:35	2		14	https://weibo.com/1877165247/JgPT1zluI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT1zluI?uid=1877165247&rl=1
热播电视剧	1072962941	JgPT05Nor	#凌霄吃的是安眠药#陈婷没有心！你到底做了什么把凌霄逼到了这个份上啊！ L热播电视剧的微博视频 ​	2020年08月20日 22:34	116	171	342	https://weibo.com/1072962941/JgPT05Nor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT05Nor?uid=1072962941&rl=1
碧云天8799	2631673620	JgPSX8rKK	#凌霄吃的是安眠药##凌霄吃的是安眠药#我是生不起病的人感觉凌霄无耐心酸无助 ​​​	2020年08月20日 22:34		评论		https://weibo.com/2631673620/JgPSX8rKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSX8rKK?uid=2631673620&rl=1
暖阳小琪	7466506474	JgPSW21sL	#以家人之名##凌霄吃的是安眠药# 我的凌霄到底怎么了？居然要吃安眠药？还有之前烫伤的疤！谁能告诉我！感觉好严重啊！ L暖阳小琪的微博视频 ​	2020年08月20日 22:34		1		https://weibo.com/7466506474/JgPSW21sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSW21sL?uid=7466506474&rl=1
喜欢吃芒果kw	6624508533	JgPSW0WrH	#凌霄吃的是安眠药#心疼凌霄和小哥 ​	2020年08月20日 22:34		评论		https://weibo.com/6624508533/JgPSW0WrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSW0WrH?uid=6624508533&rl=1
張YUROU	5981902089	JgPSUtODL	#凌霄吃的是安眠药#swl#心疼凌霄# 今晚，泪凌霄：因为我是家里不能生病的那个人其实说开了，这几年过得最辛苦的那个人是大哥 ​	2020年08月20日 22:34			8	https://weibo.com/5981902089/JgPSUtODL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSUtODL?uid=5981902089&rl=1
娱乐纵横	5131829135	JgPST1nkY	#凌霄吃的是安眠药#凌霄每天吃的不是维生素而是安眠药，凌霄这9年过得好艰难啊 L娱乐纵横的微博视频 ​	2020年08月20日 22:34	105	106	107	https://weibo.com/5131829135/JgPST1nkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPST1nkY?uid=5131829135&rl=1
amaq1kpttree	6522953352	JgPSQ47dV	#凌霄吃的是安眠药#陈婷真的该死 小橙子怎么九年过去了还是这么没妈的样子 ​	2020年08月20日 22:34		4	1	https://weibo.com/6522953352/JgPSQ47dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSQ47dV?uid=6522953352&rl=1
萌面人zo	2131405553	JgPSQ2Y76	#以家人之名##凌霄吃的是安眠药#有谁能告诉我，大哥凌霄咋了，怎么还吃安眠药，怎么还瞒着大家？！报喜不报忧，真实的让人心痛 2石家庄 L萌面人zo的微博视频 ​	2020年08月20日 22:34		2	44	https://weibo.com/2131405553/JgPSQ2Y76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSQ2Y76?uid=2131405553&rl=1
王俊凯副驾驶缺人吗	5508710401	JgPSODCIw	#凌霄吃的是安眠药#“我是不想让小橙子和我妈知道，因为在家里，我是个不能生病的人。”太心酸了这句话 ​	2020年08月20日 22:34			1	https://weibo.com/5508710401/JgPSODCIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSODCIw?uid=5508710401&rl=1
_长话你说我听	6108047783	JgPSOhE5l	#以家人之名##凌霄吃的是安眠药#omg，凌霄原来吃的是安眠药，失眠真的是太可怕了  感觉还挺严重，大哥实惨无疑了 L_长话你说我听的微博视频 ​	2020年08月20日 22:34		1		https://weibo.com/6108047783/JgPSOhE5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSOhE5l?uid=6108047783&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JgPSOgw6b	#祛狐臭##狐臭# 调理去年用完的时候天就凉了，之后是没有味道的，所以我特意等到今年夏天看看到底怎么样，没想到保持的这么好哦一直都是没味道的，这段时间真的好热，出汗了我也懒得擦，据我观察这么长时间你们宝贝是真心可靠的，我的狐臭问题是完全调理好了 ​  展开全文c	2020年08月20日 22:34		评论		https://weibo.com/6252556209/JgPSOgw6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSOgw6b?uid=6252556209&rl=1
Jeainee	6880226481	JgPSNa6el	#以家人之名##凌霄吃的是安眠药#子秋出车祸原来是误吃了凌霄的安眠药大哥发生什么了啊 好心疼嗯 LJeainee的微博视频 ​	2020年08月20日 22:34			3	https://weibo.com/6880226481/JgPSNa6el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSNa6el?uid=6880226481&rl=1
啵丝家的橙子V	5200185403	JgPSMvaZY	#凌霄吃的是安眠药#太心疼了凌霄 ​	2020年08月20日 22:34		评论		https://weibo.com/5200185403/JgPSMvaZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSMvaZY?uid=5200185403&rl=1
wys-Cancer	5017992735	JgPSL2Gfn	#凌霄吃的是安眠药#swl #宋威龙以家人之名# 贺子秋偷吃了凌霄的“维生素”导致车祸才发现凌霄吃的是安眠药凌霄在新加坡遭了多少罪竟然需要靠安眠药入睡又是心疼凌霄的一天@宋威龙99 🈲️快 转（视频来自水印） Lwys-Cancer的微博视频 ​	2020年08月20日 22:34	3	35	14	https://weibo.com/5017992735/JgPSL2Gfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSL2Gfn?uid=5017992735&rl=1
夏天的柠檬蜜桃汽水	7494335775	JgPSJB7VX	#以家人之名##凌霄吃的是安眠药#求别虐我凌霄求求编剧了！！！我凌霄不容易 ​	2020年08月20日 22:34		评论		https://weibo.com/7494335775/JgPSJB7VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSJB7VX?uid=7494335775&rl=1
圈内神童	6342403375	JgPSJxO4e	#凌霄吃的是安眠药# 啊……好心疼凌霄，虽然自己靠安眠药才能睡着，但是尖尖能睡着的小习惯他却了如指掌，这样的好哥哥请给我一打，期待明晚❤️ L圈内神童的微博视频 ​	2020年08月20日 22:34	2	4	115	https://weibo.com/6342403375/JgPSJxO4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSJxO4e?uid=6342403375&rl=1
爱文字的小豆豆	6307065412	JgPSJ30eT	#以家人之名##凌霄吃的是安眠药# 今天这两集看尖尖爆发真的很爽，后面小哥出车祸，终于又有点小时候三个一起的那种感觉了，感动但是太心疼凌霄了，他什么事都憋在心里，凌霄是最惨的那个吧…受身体和心灵的双重折磨，睡不着，那句因为我在这个家是不能生病的人真的哭死陈婷和小橙子真 ​  展开全文c	2020年08月20日 22:34		4		https://weibo.com/6307065412/JgPSJ30eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSJ30eT?uid=6307065412&rl=1
猪仔小葵	7246684404	JgPSF82yf	#凌霄吃的是安眠药#我就知道 ​	2020年08月20日 22:34		评论		https://weibo.com/7246684404/JgPSF82yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSF82yf?uid=7246684404&rl=1
07324·柚茶	6345989987	JgPSE0vZS	#凌霄吃的是安眠药#太可怜了凌霄 ​	2020年08月20日 22:34		评论		https://weibo.com/6345989987/JgPSE0vZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSE0vZS?uid=6345989987&rl=1
小公举LWP	7316471812	JgPSDFou2	#以家人之名##凌霄吃的是安眠药#被贺子秋出车祸吓死了，还好只是虚惊一场，误吃了凌霄的安眠药，有谁能告诉我，凌霄咋了，你可要好好的 L小公举LWP的微博视频 ​	2020年08月20日 22:34		评论		https://weibo.com/7316471812/JgPSDFou2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSDFou2?uid=7316471812&rl=1
隔壁野猫君	6650657351	JgPSAFR8Q	#凌霄吃的是安眠药#大哥前两天一直被喷，终究还是大哥一人抗下了所有 ​	2020年08月20日 22:33		评论		https://weibo.com/6650657351/JgPSAFR8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSAFR8Q?uid=6650657351&rl=1
秋漫川奈	7367152742	JgPSAENZX	#凌霄吃的是安眠药#这剧就是来虐贺子秋的吧小哥也太可怜了吧 ​	2020年08月20日 22:33		1		https://weibo.com/7367152742/JgPSAENZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSAENZX?uid=7367152742&rl=1
咳咳ipad是我	5543262252	JgPSuszhn	#以家人之名##凌霄吃的是安眠药#子秋出车祸竟然是吃了安眠药，到底为什么要吃安眠药？凌霄怎么回事？ L辣条是我的命ccc的微博视频 ​	2020年08月20日 22:33		1		https://weibo.com/5543262252/JgPSuszhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSuszhn?uid=5543262252&rl=1
