用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
模仿星耀	6811852308	JfCwFkUy4	#吴邪白衬衫#朱一龙穿白衬衫也太好看了吧，满满的少年感这样的大帅哥谁不喜欢呢！！期待龙哥的作品嗷，一定不会让人失望 ​	2020年08月12日 22:43		评论		https://weibo.com/6811852308/JfCwFkUy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwFkUy4?uid=6811852308&rl=1
烦成一团裘	6372820038	JfCwDhUUw	#吴邪白衬衫#吴邪掌控全局的样子  太飒了 朱一龙好好帅#可口可乐花式龙虾局# L朱一龙QQ兴趣部落的微博视频 ​	2020年08月12日 22:43			5	https://weibo.com/6372820038/JfCwDhUUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwDhUUw?uid=6372820038&rl=1
晓渣渣慧	6557149253	JfCwD2xMq	#吴邪白衬衫#白衬衫的小三爷太帅了导致我的眼泪总是从嘴里流下来@朱一龙 ​	2020年08月12日 22:43			1	https://weibo.com/6557149253/JfCwD2xMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwD2xMq?uid=6557149253&rl=1
安居乐业-璐璐	3808002991	JfCwCrZ7j	#吴邪白衬衫# 吴邪白衬衫好帅绿色墙壁 白色衬衫 校草级别的大帅哥啊！吴邪被隔离演的太有层次了，前后四个人来看吴邪态度眼神完全不一样，朱一龙厉害👍@朱一龙 ​	2020年08月12日 22:43		24		https://weibo.com/3808002991/JfCwCrZ7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwCrZ7j?uid=3808002991&rl=1
蛋白质-夏天	6251331357	JfCwAlK5H	#吴邪白衬衫#最朴素规矩的服饰，却有最强大的气场，明明是那么脆弱的人，却让人感到无尽的压力，对丁主管，对海女，对大乐，对小白，每个人的态度都完全不一样，关键表情变化并不大，却可以让人一目了然所要表达的情绪，朱一龙怎么做到的，真的牛。 ​	2020年08月12日 22:43		1	11	https://weibo.com/6251331357/JfCwAlK5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwAlK5H?uid=6251331357&rl=1
小兔叽哥	5693926907	JfCwzeblZ	#吴邪白衬衫#可！！！！ ​	2020年08月12日 22:43		评论		https://weibo.com/5693926907/JfCwzeblZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwzeblZ?uid=5693926907&rl=1
小七是只猫ya	5330245064	JfCwzbYYT	重启之极海听雷#吴邪白衬衫# 男朋友看重启比我着急系列还跟我抢朱一龙 ​	2020年08月12日 22:43			11	https://weibo.com/5330245064/JfCwzbYYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwzbYYT?uid=5330245064&rl=1
小橘子居居居居	6921989441	JfCwy3jRQ	#吴邪白衬衫#  🔆  #朱一龙吴邪#  🔆  我只会啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月12日 22:43			2	https://weibo.com/6921989441/JfCwy3jRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwy3jRQ?uid=6921989441&rl=1
大城市的小猪包	6616164483	JfCwxme3w	#吴邪白衬衫# 这里真的又帅又苏帅哥穿白色衣服真的好帅啊啊啊朱一龙吴邪@朱一龙 #朱一龙吴邪# ​	2020年08月12日 22:43	1	1	1	https://weibo.com/6616164483/JfCwxme3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwxme3w?uid=6616164483&rl=1
木--只	6001634762	JfCwx7USa	#吴邪白衬衫# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 吴邪穿白衬衫好帅，跟丁主管的眼神对杀太爱了，希望吴邪早点找到扳倒丁主管的证据，找到幕后之人@朱一龙 ​	2020年08月12日 22:43		评论		https://weibo.com/6001634762/JfCwx7USa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwx7USa?uid=6001634762&rl=1
王建红的微博	1337447401	JfCwx7Tpf	#吴邪白衬衫# 衬衫搭配，有时候越简单越好，一件白衬衫配深色牛仔裤，或一件黑衬衫配浅色牛仔裤，都会显得大方而帅气。#红观楼市# 建筑也一样，简单的色彩搭配或许就能突显出特色而赢得购房者青睐。 ​	2020年08月12日 22:43		评论		https://weibo.com/1337447401/JfCwx7Tpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwx7Tpf?uid=1337447401&rl=1
是yanziya	5564700069	JfCwweEvd	#吴邪白衬衫#吃着KFC，看重启 ​	2020年08月12日 22:43		评论		https://weibo.com/5564700069/JfCwweEvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwweEvd?uid=5564700069&rl=1
青山梨	5453930634	JfCwvzJ4B	#吴邪白衬衫# 今天的小三爷依旧帅气满分 ​	2020年08月12日 22:43		评论		https://weibo.com/5453930634/JfCwvzJ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwvzJ4B?uid=5453930634&rl=1
烟雨斜阳隔朱一龙	6701271287	JfCwuazf5	#吴邪白衬衫#啊啊，是时候让你们看看我相册里面的@朱一龙 了 ​	2020年08月12日 22:43			2	https://weibo.com/6701271287/JfCwuazf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwuazf5?uid=6701271287&rl=1
BBB全球资讯	6212580253	JfCwte4X0	#吴邪白衬衫# 到#重启之极海听雷# 我们一共经历了四版吴邪，这四位演员把吴邪的乖巧，灵动，足智多谋都表现的淋漓尽致 哪一版的吴邪是你心目中的白月光呢？ ​	2020年08月12日 22:43	3		247	https://weibo.com/6212580253/JfCwte4X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwte4X0?uid=6212580253&rl=1
江城四月MY	6440722811	JfCwrsGFs	#吴邪白衬衫# ⚡ #朱一龙吴邪# 吴邪穿白衬衣真的画面太好看了【朱一龙吴邪朱一龙白衬衣@朱一龙 】 ​​​	2020年08月12日 22:43		1		https://weibo.com/6440722811/JfCwrsGFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwrsGFs?uid=6440722811&rl=1
一鸣惊人的一龙	6247344124	JfCwq3w8L	#吴邪白衬衫#白衬衫太有魅力啦！我可！ ​	2020年08月12日 22:43		评论		https://weibo.com/6247344124/JfCwq3w8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwq3w8L?uid=6247344124&rl=1
橘-秋-	3974110417	JfCwq1m6N	#吴邪白衬衫##朱一龙吴邪# 小三爷白衬衫放狠话的样子太苏了！快来跟小三爷一起探索吧！@朱一龙 ​	2020年08月12日 22:43			4	https://weibo.com/3974110417/JfCwq1m6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwq1m6N?uid=3974110417&rl=1
Dragon8707	6867520773	JfCwprTZH	#朱一龙吴邪# #吴邪白衬衫# 吴邪白衬衫好帅好帅好帅，影响我看剧呜呜呜朱一龙真好看@朱一龙 ​	2020年08月12日 22:43		评论		https://weibo.com/6867520773/JfCwprTZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwprTZH?uid=6867520773&rl=1
千年空尘	3652758740	JfCwnFqbi	#吴邪白衬衫#白衬衫太好看啦，朱一龙帅！！ ​	2020年08月12日 22:43			13	https://weibo.com/3652758740/JfCwnFqbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwnFqbi?uid=3652758740&rl=1
真木愛祝朱一龙平安健康万事顺遂	6495037430	JfCwnlDMk	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #吴邪白衬衫# 吴邪白衬衫太帅了！！眼神太A了！！！！@朱一龙 ​​​〖朱一龙重启之极海听雷吴邪的小尾巴〗L朱一龙工作室的微博视频 ​​	2020年08月12日 22:43			2	https://weibo.com/6495037430/JfCwnlDMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwnlDMk?uid=6495037430&rl=1
云之冰晶	5128564644	JfCwnkykX	#吴邪白衬衫#今天的两集真是很烧脑啊。十一仓多方实力纠缠在一起，小三爷不知不觉已卷到了事件的中心。现在小三爷是走一步算三步，海女和丁主管都被他耍了，而且狠辣但不歹毒的手段让人惊叹不愧是经过沙海磨砺的小三爷，这两集十分高能，搞得我连弹幕都不舍得发! ​	2020年08月12日 22:43		1	16	https://weibo.com/5128564644/JfCwnkykX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwnkykX?uid=5128564644&rl=1
橘家岚岚-lan	5580092795	JfCwn409T	#吴邪白衬衫#我龙哥的白衬衫太好看了朱一龙 ​	2020年08月12日 22:43			10	https://weibo.com/5580092795/JfCwn409T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwn409T?uid=5580092795&rl=1
开开心心01010	6617249366	JfCwlBkLj	#吴邪白衬衫##朱一龙重启之极海听雷# 这个图！！太绝了啊！！！超级漫画感！！而且这个配色也是绝了！！清清冷冷的但是阳光正好落在了吴邪身上呜呜呜@朱一龙 ​	2020年08月12日 22:43			1	https://weibo.com/6617249366/JfCwlBkLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwlBkLj?uid=6617249366&rl=1
学习中的包包	7107003053	JfCwk8VaW	#吴邪白衬衫#帅死了。and……吴邪真的好🐮 🍺 ，自己在一个小屋里运筹帷幄，一切尽在掌握之中。邪帝杀我呜呜呜呜呜呜 ​	2020年08月12日 22:43		评论		https://weibo.com/7107003053/JfCwk8VaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwk8VaW?uid=7107003053&rl=1
龙宝宝的小火锅	6613087109	JfCwjwaeu	#吴邪白衬衫##朱一龙吴邪# 好帅好帅好帅～～～～朱一龙吴邪@朱一龙 ​	2020年08月12日 22:43			5	https://weibo.com/6613087109/JfCwjwaeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwjwaeu?uid=6613087109&rl=1
-HotPot个站-朱一龙	6615579702	JfCwjsSlZ	#吴邪白衬衫#  🌟#朱一龙吴邪# 吴邪穿白衬衫太好看了，眼神的变化好赞，朱一龙的演技牛@朱一龙 ​	2020年08月12日 22:43		2	2	https://weibo.com/6615579702/JfCwjsSlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwjsSlZ?uid=6615579702&rl=1
蒜苔火锅冰可乐	7040188785	JfCwinx6m	#吴邪白衬衫#嘤 今晚光欣赏盛世美颜了 点的小龙虾还没吃完呢#可口可乐花式龙虾局# ​​​	2020年08月12日 22:42			4	https://weibo.com/7040188785/JfCwinx6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwinx6m?uid=7040188785&rl=1
LAUGHINGaughing	7186550827	JfCwimpef	#吴邪白衬衫#绝了，就连背影都好看 ​	2020年08月12日 22:42			8	https://weibo.com/7186550827/JfCwimpef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwimpef?uid=7186550827&rl=1
最最萌萌哒就是我	6554160928	JfCwgyPr3	怎么能有人把简简单单的白衬衫也穿的这么好看朱一龙这脸和身材真的都没话说，太绝了吧#吴邪白衬衫# ​	2020年08月12日 22:42		评论		https://weibo.com/6554160928/JfCwgyPr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwgyPr3?uid=6554160928&rl=1
LANAHU	5847600102	JfCwgwE9X	吴邪白衬衫太帅了太帅了太帅了#吴邪白衬衫# ​	2020年08月12日 22:42			1	https://weibo.com/5847600102/JfCwgwE9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwgwE9X?uid=5847600102&rl=1
小李今天心态崩了么	5436342675	JfCwfmTWu	#吴邪白衬衫#真的绝了 ​	2020年08月12日 22:42			4	https://weibo.com/5436342675/JfCwfmTWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwfmTWu?uid=5436342675&rl=1
他是人间春日的远山	6612577453	JfCwcnriz	#吴邪白衬衫#以后多给孩子放点窃听器吧，可以天天脱 ​	2020年08月12日 22:42			1	https://weibo.com/6612577453/JfCwcnriz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwcnriz?uid=6612577453&rl=1
六斤騳味儿	6115272386	JfCwbwlLD	#吴邪白衬衫#我们邪白衬衫太好看了朱一龙绝@朱一龙 ​	2020年08月12日 22:42			4	https://weibo.com/6115272386/JfCwbwlLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwbwlLD?uid=6115272386&rl=1
明月在别处	6800129031	JfCwbdEOp	#吴邪白衬衫#吴邪和丁主管的对手戏也好棒哦！两人言语交锋，吴邪步步紧逼，丁主管走入吴邪设好的套路，还想多看点，第一季明天就要大结局了 舍不得呀 朱一龙吴邪演的真好#朱一龙吴邪##朱一龙重启之极海听雷# @朱一龙 ​	2020年08月12日 22:42		2	10	https://weibo.com/6800129031/JfCwbdEOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwbdEOp?uid=6800129031&rl=1
桑水Tanya	7439325403	JfCwaD9eP	#吴邪白衬衫#吴邪白衬衫好帅啊啊啊啊！！ ​	2020年08月12日 22:42		评论		https://weibo.com/7439325403/JfCwaD9eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwaD9eP?uid=7439325403&rl=1
追狗少女王萌萌	1963826460	JfCwaC05k	#吴邪白衬衫#我每天上班公司有成百上千个白衬衫但凡有一个吴邪这样的，也不会那么难过 ​	2020年08月12日 22:42		3		https://weibo.com/1963826460/JfCwaC05k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwaC05k?uid=1963826460&rl=1
包式看不到橘司机	6334949790	JfCw9toRc	#吴邪白衬衫#这气场两米八啊！L重启之极海听雷官微的微博视频 ​	2020年08月12日 22:42			1	https://weibo.com/6334949790/JfCw9toRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw9toRc?uid=6334949790&rl=1
小橘味_气泡水	5906128650	JfCw77INN	#吴邪白衬衫#有被吴邪的白衬衫杀到！朱一龙也太帅了吧！ ​	2020年08月12日 22:42			8	https://weibo.com/5906128650/JfCw77INN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw77INN?uid=5906128650&rl=1
孑然有棵橘子树	5285313324	JfCw6tRDr	#吴邪白衬衫#朱一龙白衬衫太可以了！！！@朱一龙 ​	2020年08月12日 22:42		2		https://weibo.com/5285313324/JfCw6tRDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw6tRDr?uid=5285313324&rl=1
小猫咪与mini鱼	6803372884	JfCw2q87c	#吴邪白衬衫#来了来了来了看看吴邪换衣服吧@朱一龙 #可口可乐花式龙虾局# #朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月12日 22:42		评论		https://weibo.com/6803372884/JfCw2q87c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw2q87c?uid=6803372884&rl=1
你挺接地气儿啊	5960967895	JfCw2nTuS	#吴邪白衬衫# #电视剧中的大雨名场面# 组合参赛。朱一龙晚安。@朱一龙 ​	2020年08月12日 22:42		评论		https://weibo.com/5960967895/JfCw2nTuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw2nTuS?uid=5960967895&rl=1
wyjudy10	5559032018	JfCw1typI	#吴邪白衬衫# 普普通通的一件白衬衫穿在吴邪朱一龙的身上竟然如此帅气！ ​	2020年08月12日 22:42		评论		https://weibo.com/5559032018/JfCw1typI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw1typI?uid=5559032018&rl=1
阿面啊啊面面面面面	2033239382	JfCw0AkBH	#吴邪白衬衫#⚡️#朱一龙重启之极海听雷# ⚡️#朱一龙吴邪# 小三爷穿白衬衫，对嘴话筒的样子也太苏了吧重启之极海听雷朱一龙吴邪 @朱一龙 ⚡️ L重启之极海听雷官微的微博视频 ​​​	2020年08月12日 22:42		8	1	https://weibo.com/2033239382/JfCw0AkBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw0AkBH?uid=2033239382&rl=1
拢龙他姐	6309279162	JfCw0zeia	#吴邪白衬衫#白衣少年 白衬衫@朱一龙 重启之极海听雷朱一龙 ​	2020年08月12日 22:42		评论		https://weibo.com/6309279162/JfCw0zeia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw0zeia?uid=6309279162&rl=1
吾乐于橘	1218881753	JfCw0y7Iq	#吴邪白衬衫#这也太帅了吧，从此清新脱俗小郎君有了画面，朱一龙吴邪@朱一龙 ​	2020年08月12日 22:42			4	https://weibo.com/1218881753/JfCw0y7Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw0y7Iq?uid=1218881753&rl=1
伪佛系大欠欠	1793207595	JfCvZa6kl	#吴邪白衬衫# 明天第一季就大结局了精彩全在第二季啊重启之极海听雷第二季要等非会员都更完再定档吗？不会吧更完就等到9月了我现在就想连着看@南派三叔 @重启之极海听雷官微 ​	2020年08月12日 22:42		评论		https://weibo.com/1793207595/JfCvZa6kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvZa6kl?uid=1793207595&rl=1
居小鸡	1276599252	JfCvXlrDv	吴邪白衬衫帅气满分主要是朱一龙好看请给吴邪奖励20个亲亲@朱一龙 #朱一龙吴邪# #吴邪白衬衫##朱一龙重启之极海听雷#  L朱一龙工作室的微博视频 ​​​	2020年08月12日 22:42		24	2	https://weibo.com/1276599252/JfCvXlrDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvXlrDv?uid=1276599252&rl=1
雪霖吖	1777736742	JfCvWsbkP	#吴邪白衬衫#这个白衬衫真的，好帅啊啊啊啊想嫁给吴邪（没有跟小哥抢人的意思） ​	2020年08月12日 22:42		2	3	https://weibo.com/1777736742/JfCvWsbkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvWsbkP?uid=1777736742&rl=1
居居小龙妹儿	5408033916	JfCvV1Yoo	#吴邪白衬衫#超帅气！！！同样是白衬衣，朱一龙却穿出了不同的味道！@朱一龙 ​	2020年08月12日 22:42		15	10	https://weibo.com/5408033916/JfCvV1Yoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvV1Yoo?uid=5408033916&rl=1
朱三喜呀	6406243315	JfCvU8Jhs	#吴邪白衬衫# 看什么吴邪白衬衫，我现在满脑子吴邪白短袖，请问我该怎么做才能睡到吴邪？ ​	2020年08月12日 22:42		3	12	https://weibo.com/6406243315/JfCvU8Jhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvU8Jhs?uid=6406243315&rl=1
等一个第九	6636268844	JfCvRboQf	#吴邪白衬衫#朱一龙穿什么衬衫都好看 ​	2020年08月12日 22:41		评论		https://weibo.com/6636268844/JfCvRboQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvRboQf?uid=6636268844&rl=1
居崽超爱麻辣火锅	5914699227	JfCvPDc56	#吴邪白衬衫#吴邪白衬衫明明是最纯洁无瑕的样子，偏偏说着蛊惑人心的话，气场全开的样子太帅了@朱一龙 ​	2020年08月12日 22:41			4	https://weibo.com/5914699227/JfCvPDc56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvPDc56?uid=5914699227&rl=1
清雨丽丽	7289098582	JfCvOaLwZ	#吴邪白衬衫##朱一龙重启之极海听雷# 朱一龙余生的所有的美好都与你有关，未来可期@朱一龙 ​	2020年08月12日 22:41		35	1	https://weibo.com/7289098582/JfCvOaLwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvOaLwZ?uid=7289098582&rl=1
哇啦哔哇罗镇第一狗仔	2628621744	JfCvNz8YQ	吴邪对海女的表情，是诱惑的，他要迷惑海女，让海女说实话。吴邪对小白的眼神，是逃避的，他觉得没保护好小白，以及之前怀疑过小白，心里觉得愧疚。朱一龙牛逼我已经说腻了#吴邪白衬衫# #朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月12日 22:41	1	1	23	https://weibo.com/2628621744/JfCvNz8YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvNz8YQ?uid=2628621744&rl=1
余生一人只有你	6578570900	JfCvM9ZbT	#吴邪白衬衫#龙哥还是这么帅啊，之前镇魂我就很喜欢他，现在的小三爷依旧演绎得很棒，白衬衫就是我的白月光 ​	2020年08月12日 22:41		评论		https://weibo.com/6578570900/JfCvM9ZbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvM9ZbT?uid=6578570900&rl=1
呱唧呱唧唔	6393646081	JfCvM8UoW	#吴邪白衬衫#朱一龙你多穿白衬衫啊，太合适了 ​	2020年08月12日 22:41		评论		https://weibo.com/6393646081/JfCvM8UoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvM8UoW?uid=6393646081&rl=1
小南南V	6813933563	JfCvKE3zG	#吴邪白衬衫#嘻嘻，帅死了 ​	2020年08月12日 22:41		评论		https://weibo.com/6813933563/JfCvKE3zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvKE3zG?uid=6813933563&rl=1
这是一个好字	6768287885	JfCvKBOl8	#吴邪白衬衫#哎呀，哎呦，这段小三爷也太带感了吧(*｀Ω´*)v，拜倒在吴邪的白衬衫下，如此干净又如此多谋尽在掌握，还带着点脆弱天真和执着！矛盾又和谐！迷人 ​	2020年08月12日 22:41			6	https://weibo.com/6768287885/JfCvKBOl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvKBOl8?uid=6768287885&rl=1
