用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
806星球015	7478634508	JgdLF2ZGK	#张艺凡艺术体操好美#恭喜张艺凡，以后会给我们带来惊喜的，你的努力我们小番薯都看在眼里，以后继续给我们带来惊喜吧 ​	2020年08月16日 21:32		评论		https://weibo.com/7478634508/JgdLF2ZGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLF2ZGK?uid=7478634508&rl=1
一起长大的约定0713	6413154075	JgdLEp8Af	#张艺凡艺术体操好美#这个热搜是认真的吗，张艺凡自身条件是好的，天鹅颈，大长腿，可这场体操，单脚蹬地支撑站不稳，核心力量不够，编排不好，动作不流畅，我对张艺凡这项还是期待太高，不是捧啊，目前为止我看过明星体操程潇最好。 ​	2020年08月16日 21:32			1	https://weibo.com/6413154075/JgdLEp8Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLEp8Af?uid=6413154075&rl=1
Fortunes·张艺凡	7278098582	JgdLCBAx1	#张艺凡艺术体操好美# 第一次参加超新星就第二名，只有三天集中的训练时间，张艺凡未来可期，和硬糖少女一起走花路吧 ​​​张艺凡太好看了还有这炸裂的团魂，看到她，一天的心情都变好了呢！@硬糖少女303-张艺凡 ​	2020年08月16日 21:32			2	https://weibo.com/7278098582/JgdLCBAx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLCBAx1?uid=7278098582&rl=1
Lurry0812	6642622022	JgdLC4x0D	#张艺凡艺术体操好美#就是美就是美就是美 ​	2020年08月16日 21:32		评论		https://weibo.com/6642622022/JgdLC4x0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLC4x0D?uid=6642622022&rl=1
勇敢保护老公	5326809860	JgdLB833w	#张艺凡艺术体操好美#真搞不懂芭蕾和体操有什么关联？本来体操就是业余的，失误很正常，谁第一次练体操不失误啊，无语😒 ​	2020年08月16日 21:32		1	14	https://weibo.com/5326809860/JgdLB833w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLB833w?uid=5326809860&rl=1
萌哒哒的奇葩668	5809206590	JgdLAeNBT	#张艺凡艺术体操好美#没有喷的意思   热搜看着就有点儿尴尬    宣璐和谭永雯的表演难道不比她好嘛    嗯……   今天可能是我眼睛出问题了…… ​	2020年08月16日 21:32		评论		https://weibo.com/5809206590/JgdLAeNBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLAeNBT?uid=5809206590&rl=1
·栗洋九日然·	6833039691	JgdLA1yU1	#张艺凡艺术体操好美#？这热搜怕不是买的太过火了吧 ​	2020年08月16日 21:32		11	10	https://weibo.com/6833039691/JgdLA1yU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLA1yU1?uid=6833039691&rl=1
喜遇阿源	3298022067	JgdLzpUPj	#张艺凡艺术体操好美#凡凡子真的好美啊 ​	2020年08月16日 21:32		评论		https://weibo.com/3298022067/JgdLzpUPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLzpUPj?uid=3298022067&rl=1
好家伙儿	6212722150	JgdLz9tur	多次肉肉#张艺凡艺术体操好美#不得不说这位妹妹跳的是真的挺美 ​	2020年08月16日 21:32			2	https://weibo.com/6212722150/JgdLz9tur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLz9tur?uid=6212722150&rl=1
l2232222	5709452276	JgdLxDtbu	#张艺凡艺术体操好美#我的天，张艺凡这个艺术体操跳的也太美了，气质绝佳！！尤其是这身高这大长腿让我实在是羡慕死了真的跳的太美了！ Ll2232222的微博视频 ​	2020年08月16日 21:32		评论		https://weibo.com/5709452276/JgdLxDtbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLxDtbu?uid=5709452276&rl=1
zhui超凶	6276810566	JgdLxBeMj	#张艺凡艺术体操好美#把俺回炉重造吧，俺也想学芭蕾 ​	2020年08月16日 21:32		评论		https://weibo.com/6276810566/JgdLxBeMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLxBeMj?uid=6276810566&rl=1
九月榆子	5996328214	JgdLxlQ8M	#张艺凡艺术体操好美#这体操绝了有芭蕾功底就是不一样，好优雅的感觉这个腿我爱了爱了(最后再默默表白一下视频的BGM) L九月榆子的微博视频 ​	2020年08月16日 21:32			3	https://weibo.com/5996328214/JgdLxlQ8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLxlQ8M?uid=5996328214&rl=1
沉迷凯色·	6661264746	JgdLwqpnq	#张艺凡艺术体操好美#u1s1 真的好美 ​	2020年08月16日 21:32		评论		https://weibo.com/6661264746/JgdLwqpnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLwqpnq?uid=6661264746&rl=1
氖小鱼丸	7483433126	JgdLuCQbC	#张艺凡艺术体操好美# 干得好! ​	2020年08月16日 21:32		评论		https://weibo.com/7483433126/JgdLuCQbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLuCQbC?uid=7483433126&rl=1
逍遥小法师Tishri	3682446703	JgdLtvicJ	#张艺凡艺术体操好美#  不看这个节目不请楚，这个节目里面比赛都是这么水的吗从头到尾不停的失误，球掉了脚不稳什么的就没断过。（粉丝勿扰，实话实说。）不过确实手长脚长脖子长很漂亮。 ​	2020年08月16日 21:32		16	22	https://weibo.com/3682446703/JgdLtvicJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLtvicJ?uid=3682446703&rl=1
发大财耶w	7343653296	JgdLsksvh	#张艺凡艺术体操好美#啊啊啊啊啊啊啊猪猪宝贝真的棒棒哒！！！ ​	2020年08月16日 21:31		评论		https://weibo.com/7343653296/JgdLsksvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLsksvh?uid=7343653296&rl=1
_DAXIA_D	2308250712	JgdLnyvTh	#张艺凡艺术体操好美#张艺凡真的太棒啦虽然练习时间短  但是真的很好啦你是坠棒的相信自己爱你@硬糖少女303-张艺凡 ​	2020年08月16日 21:31		5	17	https://weibo.com/2308250712/JgdLnyvTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLnyvTh?uid=2308250712&rl=1
丸子也爱吃丸子	7453531253	JgdLm9kQx	#张艺凡艺术体操好美#这次是真挺美，虽然有技术失误，可是排名是人家专业教练评的而且 虽然我也很遗憾没有成团的女孩子，可是说张艺凡小偷真的太难听了吧，这其中有资本的参与，她又做得了多少主呢说节目里镜头的，其实另一个女生也不少不是互联网没有记忆，是真的希望大家多一点love&peace吧谨慎 ​  展开全文c	2020年08月16日 21:31		评论		https://weibo.com/7453531253/JgdLm9kQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLm9kQx?uid=7453531253&rl=1
·想睡太子·	6609328323	JgdLlxJAG	#张艺凡艺术体操好美#这个女孩子好有气质 妹妹以后也加油吧 ​	2020年08月16日 21:31			1	https://weibo.com/6609328323/JgdLlxJAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLlxJAG?uid=6609328323&rl=1
我没有胖乎乎呀	6989410793	JgdLlg7ET	#张艺凡艺术体操好美# 张艺凡今天的音乐和她的动作好搭  手长腿长的  学过芭蕾的动作做起来就是有种不一样的感觉 L我没有胖乎乎呀的微博视频 ​	2020年08月16日 21:31			4	https://weibo.com/6989410793/JgdLlg7ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLlg7ET?uid=6989410793&rl=1
易只千千的纸鹤	6150659415	JgdLjsylN	#张艺凡艺术体操好美#张艺凡好好看 ​	2020年08月16日 21:31		评论		https://weibo.com/6150659415/JgdLjsylN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLjsylN?uid=6150659415&rl=1
用户6432030998	6432030998	JgdLidhFs	#张艺凡艺术体操好美# 5555，终于凡凡子崛起了，今晚有被凡凡子美到，好棒 ​	2020年08月16日 21:31		评论		https://weibo.com/6432030998/JgdLidhFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLidhFs?uid=6432030998&rl=1
我是增函数啊	7378719247	JgdLhDRhX	#张艺凡艺术体操好美#凡凡好美啊 ​	2020年08月16日 21:31		评论		https://weibo.com/7378719247/JgdLhDRhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLhDRhX?uid=7378719247&rl=1
margarita5452521	6724865337	JgdLgbr83	#张艺凡艺术体操好美# 真滴好优雅呀 ​	2020年08月16日 21:31		评论		https://weibo.com/6724865337/JgdLgbr83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLgbr83?uid=6724865337&rl=1
九漾	5140378998	JgdLfluxl	#张艺凡艺术体操好美#凡凡是小精灵吧 2重庆 ​	2020年08月16日 21:31		评论		https://weibo.com/5140378998/JgdLfluxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLfluxl?uid=5140378998&rl=1
贰拾210·张艺凡	6562998095	JgdLfjhH0	张艺凡 #张艺凡艺术体操好美# 可爱n连@硬糖少女303-张艺凡 0816  |  超新星艺术体操颁奖 ​	2020年08月16日 21:31	51	70	661	https://weibo.com/6562998095/JgdLfjhH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLfjhH0?uid=6562998095&rl=1
-BBWook	2842336784	JgdLcAevw	#张艺凡艺术体操好美#张艺凡是什么神仙妹妹啊！！！！太爱了 ​	2020年08月16日 21:31			3	https://weibo.com/2842336784/JgdLcAevw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLcAevw?uid=2842336784&rl=1
1314迪力拉瓜	6414282120	JgdLciED1	#张艺凡艺术体操好美#还是多练练吧，有好几处都有失误，这是闭着眼睛夸嘛，而且做得也不熟练 ​	2020年08月16日 21:31		评论		https://weibo.com/6414282120/JgdLciED1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLciED1?uid=6414282120&rl=1
弥生不息	6074577125	JgdL99fwr	#张艺凡艺术体操好美# 女鹅好美哦 明年冲冠军 ​	2020年08月16日 21:31			1	https://weibo.com/6074577125/JgdL99fwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL99fwr?uid=6074577125&rl=1
我家的小朋友叫70	5301201878	JgdL5y69W	#张艺凡艺术体操好美#是希林的歌吗？ ​	2020年08月16日 21:31		评论		https://weibo.com/5301201878/JgdL5y69W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL5y69W?uid=5301201878&rl=1
用户6432030998	6432030998	JgdL3bkSL	#张艺凡艺术体操好美# 凡凡子今天好棒 ​	2020年08月16日 21:30		评论		https://weibo.com/6432030998/JgdL3bkSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL3bkSL?uid=6432030998&rl=1
花墨好想嫁给喻文州	3396344830	JgdKYc9bh	#张艺凡艺术体操好美#猪猪宝贝身条体态真的绝了我和妹妹真的是同一个物种的吗 ​	2020年08月16日 21:30			1	https://weibo.com/3396344830/JgdKYc9bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKYc9bh?uid=3396344830&rl=1
别忘记要开心呀	6593003299	JgdKWF3v5	#张艺凡艺术体操好美#啊啊啊啊啊啊啊啊啊啊啊看到天使了妹妹也太好看了叭 ​	2020年08月16日 21:30			10	https://weibo.com/6593003299/JgdKWF3v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKWF3v5?uid=6593003299&rl=1
张不凡小哭包	7477208856	JgdKWoytJ	#张艺凡艺术体操好美#真的太美了 有一点失误但丝毫不影响 ​	2020年08月16日 21:30		评论		https://weibo.com/7477208856/JgdKWoytJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKWoytJ?uid=7477208856&rl=1
子期与	6035027601	JgdKVs22I	#张艺凡艺术体操好美#有一说一，程潇的艺术体操真是绝了，绝美啊啊啊！！！！！ 2焦作·武陟县 ​	2020年08月16日 21:30		评论		https://weibo.com/6035027601/JgdKVs22I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKVs22I?uid=6035027601&rl=1
敦敦DDD	7350777756	JgdKR6FJX	#张艺凡艺术体操好美#有一说一她也太瘦了吧 ​	2020年08月16日 21:30		评论		https://weibo.com/7350777756/JgdKR6FJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKR6FJX?uid=7350777756&rl=1
错过不凡好多次	6449608207	JgdKQw8gP	#张艺凡艺术体操好美#张艺凡下凡辛苦了，一起来看看仙女吧@硬糖少女303-张艺凡 L修改昵称forfun的微博视频 ​	2020年08月16日 21:30		评论		https://weibo.com/6449608207/JgdKQw8gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKQw8gP?uid=6449608207&rl=1
我的灵魂过期了	7294147347	JgdKPAGrJ	#张艺凡艺术体操好美#张艺凡真的好好看好有气质啊，笑起来更是绝了 ​	2020年08月16日 21:30		评论		https://weibo.com/7294147347/JgdKPAGrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKPAGrJ?uid=7294147347&rl=1
卖安利的青岛贵妇	5105909161	JgdKNg58P	#超新星运动会# 张艺凡不亏是跳芭蕾的，肢体太柔美了，加上手长脚长身材纤细，真的就是艺术美#张艺凡艺术体操好美# _ L卖安利的青岛贵妇的微博视频 ​	2020年08月16日 21:30	97	140	619	https://weibo.com/5105909161/JgdKNg58P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKNg58P?uid=5105909161&rl=1
·老公真美·	6963422199	JgdKMmTl9	#张艺凡艺术体操好美# 凡凡真的太争气啦 但是有些小小的失误 以后一定会越来越好哒 ​	2020年08月16日 21:30			12	https://weibo.com/6963422199/JgdKMmTl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKMmTl9?uid=6963422199&rl=1
万万是顾万万吖	5862011047	JgdKKgBRr	#张艺凡艺术体操好美#说真的开头那个后腿把我愣住了不是踢搬，甚至是同手？？？这样都能吹吗？看评论说她腰受伤打了封闭那这里就不做苛求了，但是后面那个单手180°都没有的旁腿？？？还有转立都没有立稳？？  不是说要喷这个姑娘怎么样，承受多大的名号就要有与之匹配的基本功，至少我觉得北舞第一 ​  展开全文c	2020年08月16日 21:30			1	https://weibo.com/5862011047/JgdKKgBRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKKgBRr?uid=5862011047&rl=1
贰零-伍柒	7478100968	JgdKJCMjf	张艺凡#张艺凡艺术体操好美# 张艺凡真的太美了哇！大饱眼福啊啊啊！ L智-选的微博视频 @硬糖少女303-张艺凡 ​	2020年08月16日 21:30		1	16	https://weibo.com/7478100968/JgdKJCMjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKJCMjf?uid=7478100968&rl=1
-恋丞日记	7334451780	JgdKIdAzC	#张艺凡艺术体操好美#就一开始那个抬头！！我天好绝！太有气质了 ​	2020年08月16日 21:30		1	5	https://weibo.com/7334451780/JgdKIdAzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKIdAzC?uid=7334451780&rl=1
806星球015	7478634508	JgdKGtkdY	#张艺凡艺术体操好美#凡凡继续加油，其他的姐姐也都很美。酸🐔一边去 ​	2020年08月16日 21:30		评论		https://weibo.com/7478634508/JgdKGtkdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKGtkdY?uid=7478634508&rl=1
欢笑不不不再散场	3234146262	JgdKDuWaT	#张艺凡艺术体操好美# 张艺凡你今天太美啦，表现得太好啦，恭喜夺得第二名的好成绩，你是最棒的 L张艺凡官方粉丝后援会的微博视频 ​	2020年08月16日 21:29		1	11	https://weibo.com/3234146262/JgdKDuWaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKDuWaT?uid=3234146262&rl=1
逗比大荟萃	6041830248	JgdKDdi6X	#张艺凡艺术体操好美# 张艺凡不愧是学过芭蕾的，身体柔软动作流畅如果没有失误的话妹妹就更棒了！加油啊妹妹，你以后可以走得更远~ L逗比大荟萃的微博视频 ​	2020年08月16日 21:29			6	https://weibo.com/6041830248/JgdKDdi6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKDdi6X?uid=6041830248&rl=1
M_Baileys	6323138798	JgdKtaw9H	#张艺凡艺术体操好美#这逼真的...不分时候地买热搜啊 ​	2020年08月16日 21:29		评论		https://weibo.com/6323138798/JgdKtaw9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKtaw9H?uid=6323138798&rl=1
雪糕味的初夏	2720778810	JgdKrFEzf	#张艺凡艺术体操好美#空降热搜➕ 粉丝前排控评，老热搜怪了 ​	2020年08月16日 21:29		30	164	https://weibo.com/2720778810/JgdKrFEzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKrFEzf?uid=2720778810&rl=1
娜恩飞饼	7341703006	JgdKp2pUY	#张艺凡艺术体操好美#有着深厚芭蕾舞舞蹈功底的张艺凡小姐姐，跳起艺术体操来也好优美，像一只优雅的小天鹅。 ​	2020年08月16日 21:29		1	17	https://weibo.com/7341703006/JgdKp2pUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKp2pUY?uid=7341703006&rl=1
你的千寻_	6304994325	JgdK3F8Ek	#张艺凡艺术体操好美#好美啊 感觉好仙 ／这个练了好久叭 好棒            ♡主要真的好有气质 值得啦啦啦 L你的千寻_的微博视频 ​	2020年08月16日 21:28		1	4	https://weibo.com/6304994325/JgdK3F8Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdK3F8Ek?uid=6304994325&rl=1
全糖零度可乐	7056633625	JgdK2xCx4	#张艺凡艺术体操好美#  开始洗白了？？？果然有资本就是牛逼哈 ​	2020年08月16日 21:28		评论		https://weibo.com/7056633625/JgdK2xCx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdK2xCx4?uid=7056633625&rl=1
想不到微博名的头秃	6343705229	JgdJRyiY6	#张艺凡艺术体操好美#我以为是zyx我瞎了我特地点进来看zyx？艺术体操？？？ ​	2020年08月16日 21:28		评论		https://weibo.com/6343705229/JgdJRyiY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJRyiY6?uid=6343705229&rl=1
星河炽热_	5784239444	JgdJJ3Ejf	#张艺凡艺术体操好美#医学奇迹张艺凡请把她打过的封闭针给我来一箱！这也太管用了哇哦 ​	2020年08月16日 21:27		8	41	https://weibo.com/5784239444/JgdJJ3Ejf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJJ3Ejf?uid=5784239444&rl=1
七月的小酒馆8	6182395930	JgdJGnXlg	#张艺凡艺术体操好美#看见你笑起来心都化了@硬糖少女303-张艺凡 ​	2020年08月16日 21:27		评论		https://weibo.com/6182395930/JgdJGnXlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJGnXlg?uid=6182395930&rl=1
无语生活	5682536726	JgdJAsd42	#张艺凡艺术体操好美#不说别的，我想来微博看看冠军片段来着，这热搜我还以为她第一呢……买高了吧，第二好美第一呢，美没了？ ​	2020年08月16日 21:27		16	78	https://weibo.com/5682536726/JgdJAsd42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJAsd42?uid=5682536726&rl=1
我的名字取哪了	3616193452	JgdJxuTps	#张艺凡艺术体操好美#虽然比赛有失误，但奈何身材比例还有气质太好了，看着赏心悦目的。（也不懂什么体操规则，好看就完了） ​	2020年08月16日 21:27			1	https://weibo.com/3616193452/JgdJxuTps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJxuTps?uid=3616193452&rl=1
米德卢维骑	5344792788	JgdJtFrIh	#张艺凡艺术体操好美# 白色服装配蓝色点缀，芭蕾公主仙女感爆棚@硬糖少女303-张艺凡，八音盒中的小仙女 #超新星运动会#  L女子艺术体操：张艺凡仙女感爆棚 ​	2020年08月16日 21:27	2		8	https://weibo.com/5344792788/JgdJtFrIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJtFrIh?uid=5344792788&rl=1
好省好会买花儿	6453606887	JgdJjznYF	好省好物种草只要你愿意相信，美好的事情，总会发生。会有星星为你而来，如闪马穿过原野。#张艺凡艺术体操好美##好省app# ​	2020年08月16日 21:26		1	5	https://weibo.com/6453606887/JgdJjznYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJjznYF?uid=6453606887&rl=1
