用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攸云南游	7433235079	Je5Oo12dC	#孙俪薇娅直播#“娘娘”孙俪来到薇娅直播间，竟然每晚8点就睡觉了，孙俪头发变长竟然是一直在家没人剪，真耿直娘娘了，我还觉得孙俪留长头发挺有气质  L攸云南游的微博视频 ​	2020年08月02日 21:36			2	https://weibo.com/7433235079/Je5Oo12dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Oo12dC?uid=7433235079&rl=1
威化饼干之榴莲味	6069868441	Je5OmgNI4	#孙俪薇娅直播#哈哈哈娘娘真的是刚通网呀！真的太呆萌了！不过我也跟着学习了！太喜欢娘娘温柔的样子了！！ ​	2020年08月02日 21:36		1		https://weibo.com/6069868441/Je5OmgNI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OmgNI4?uid=6069868441&rl=1
之之居	6972753522	Je5OgiRUK	#孙俪薇娅直播#娘娘还是那个娘娘，有趣的灵魂万里挑一，想魂穿等等或者妹妹体验一下这样的妈妈 ​	2020年08月02日 21:36			1	https://weibo.com/6972753522/Je5OgiRUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OgiRUK?uid=6972753522&rl=1
W_小确幸YY	2785257022	Je5Og2lXC	#孙俪薇娅直播#看完孙俪来薇娅直播间的购物分享养生之道：八九点睡，五点起，坚持练毛笔字…娘娘好温柔啊，好喜欢😘自律的人果然不一样…早睡早起确实是很好的作息方式在自己的舒适圈，把自己的状态调到最好然后去面对崭新的工作生活… ​	2020年08月02日 21:36			2	https://weibo.com/2785257022/Je5Og2lXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Og2lXC?uid=2785257022&rl=1
gbxjct	6585461587	Je5O8oyus	#孙俪薇娅直播#娘娘好温柔啊而且超级养生居然每天8点多就睡觉啦！夜生活过惯了的我觉得8点刚开始生活啊 ​	2020年08月02日 21:35		评论		https://weibo.com/6585461587/Je5O8oyus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O8oyus?uid=6585461587&rl=1
暮光涵若嗷嗷	7369772672	Je5O6yMq9	#孙俪薇娅直播##娘娘来薇娅直播啦，我的天哪，居然8.30就睡觉了，这让我们这种熬夜星人怎么办？ ​​​	2020年08月02日 21:35	1	评论		https://weibo.com/7369772672/Je5O6yMq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O6yMq9?uid=7369772672&rl=1
CynnrV	7091085964	Je5O5rerP	#孙俪薇娅直播#娘娘真的好温柔啊！感觉跟他讲话一定很舒服！而且真的太自律了！演员的自我修养阿 ​	2020年08月02日 21:35			1	https://weibo.com/7091085964/Je5O5rerP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O5rerP?uid=7091085964&rl=1
厌遇-早该放手	7165015012	Je5NUbpaN	#孙俪薇娅直播#没想到娘娘的生活是如此的严格呀 晚上八点半睡觉五点半起床 不要说薇娅震惊了 大多数人都会吧 ​	2020年08月02日 21:35			1	https://weibo.com/7165015012/Je5NUbpaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NUbpaN?uid=7165015012&rl=1
ASTRUGGLE3	7402396669	Je5NUaiXN	#孙俪薇娅直播#哈哈哈哈娘娘和薇娅居然都是游戏黑洞 都不爱玩游戏的吗 太可爱了俩人 不过经过今晚 薇娅终于找到适合自己玩的游戏了 ​​​	2020年08月02日 21:35			1	https://weibo.com/7402396669/Je5NUaiXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NUaiXN?uid=7402396669&rl=1
流巷白	6972753172	Je5NS8pDZ	#孙俪薇娅直播#俪姐玩游戏这么黑洞的吗哈哈哈，感觉她天天会在家和等等他们玩应该是个高手来着 ​	2020年08月02日 21:35			1	https://weibo.com/6972753172/Je5NS8pDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NS8pDZ?uid=6972753172&rl=1
叶子贰er	5271252787	Je5NPtO1i	#孙俪薇娅直播# 看到娘娘说自己八点半就睡，早上五点半起，不止薇娅震惊，我都被震惊到了，果然是养生娘娘，太自律了 ​	2020年08月02日 21:35			1	https://weibo.com/5271252787/Je5NPtO1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NPtO1i?uid=5271252787&rl=1
咖啡不加糖最美	6859641130	Je5NPa1iv	#孙俪薇娅直播# 薇娅和娘娘的互动，好有趣，一分钟爆笑魔改电影名字，太欢乐了，今日分的快乐 ​	2020年08月02日 21:35			1	https://weibo.com/6859641130/Je5NPa1iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NPa1iv?uid=6859641130&rl=1
暮光涵若嗷嗷	7369772672	Je5NK6sKX	#孙俪薇娅直播##娘娘来薇娅直播啦，我的天哪，居然8.30就睡觉了，这让我们这种熬夜星人怎么办？ ​​​	2020年08月02日 21:35		评论		https://weibo.com/7369772672/Je5NK6sKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NK6sKX?uid=7369772672&rl=1
三岁就很萌ni	7016430769	Je5NGwmXI	#孙俪薇娅直播#娘娘真的好自律呀，晚上八九点就睡了，果然，变美都是需要代价的，早睡对我来我太难啦 ​	2020年08月02日 21:34		评论		https://weibo.com/7016430769/Je5NGwmXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NGwmXI?uid=7016430769&rl=1
咖啡不加糖最美	6859641130	Je5NC9WnD	#孙俪薇娅直播# 薇娅和娘娘的互动，好有趣，一分钟爆笑魔改电影名字，太欢乐了，今日分的快乐 L咖啡不加糖最美的微博视频 ​	2020年08月02日 21:34		评论		https://weibo.com/6859641130/Je5NC9WnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NC9WnD?uid=6859641130&rl=1
bjtdgxc	6984642036	Je5NtBLFv	#孙俪薇娅直播#娘娘就是娘娘来了都自带气场还特别温柔的短发女神！孙俪居然每天八点半就睡了好自律啊好养生啊 ​	2020年08月02日 21:34			1	https://weibo.com/6984642036/Je5NtBLFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NtBLFv?uid=6984642036&rl=1
爱滴而	2427681883	Je5Nrf0O3	#孙俪薇娅直播#真是没有想到孙俪也来啊，“娘娘”一点没有变还是那么漂亮啊，发型变了，耿直娘娘说只是没有剪 ​	2020年08月02日 21:34		评论		https://weibo.com/2427681883/Je5Nrf0O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Nrf0O3?uid=2427681883&rl=1
心之如饴	3024897523	Je5Nn7VBv	#孙俪薇娅直播#突然发现个惊喜，没想到“娘娘”孙俪来到薇娅直播间，而且我听到了什么？晚上8点就睡觉了，我天我才刚吃完饭 ​	2020年08月02日 21:34		评论		https://weibo.com/3024897523/Je5Nn7VBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Nn7VBv?uid=3024897523&rl=1
beautyrich111	6331843130	Je5Nes4Ck	#孙俪薇娅直播#薇娅和娘娘真的是两个游戏🎮黑洞哈哈哈哈哈哈，俩人太可爱了吧😝，一起直播真的太🉑️了 ​​​	2020年08月02日 21:33			1	https://weibo.com/6331843130/Je5Nes4Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Nes4Ck?uid=6331843130&rl=1
爱吃鸡排的姑娘	1711199701	Je5NbdaJM	#孙俪薇娅直播# 孙俪太养生了吧？8点钟竟然就睡觉了，我想问一下邓先生也跟着8点就睡吗？ ​	2020年08月02日 21:33		评论		https://weibo.com/1711199701/Je5NbdaJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NbdaJM?uid=1711199701&rl=1
花花木2018	6520383203	Je5N8zEdp	#孙俪薇娅直播#娘娘也太敬业了吧 连拍戏期间玩手机都是在看自己的戏寻找不足 这样的好演员真的难得 所以她的每个角色都让人印象深刻 ​	2020年08月02日 21:33			1	https://weibo.com/6520383203/Je5N8zEdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5N8zEdp?uid=6520383203&rl=1
潇湘笙歌	5626429159	Je5MVCRr9	#孙俪薇娅直播#娘娘真的不愧是娘娘，居然可以做到晚上八九点睡，早上五点起来，太强大了，这自制力很强大 ​	2020年08月02日 21:33		评论		https://weibo.com/5626429159/Je5MVCRr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MVCRr9?uid=5626429159&rl=1
暮光涵若嗷嗷	7369772672	Je5MN1E7o	##孙俪薇娅直播#娘娘来薇娅直播啦，我的天哪，居然8.30就睡觉了，这让我们这种熬夜星人怎么办？ ​	2020年08月02日 21:32			1	https://weibo.com/7369772672/Je5MN1E7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MN1E7o?uid=7369772672&rl=1
厌酒孤钟	6619600892	Je5MMsdRP	#孙俪薇娅直播#我其实特别想问问，娘娘是不是不是顾家庭要不就是拍戏啊，这次薇娅还教娘娘怎样看弹幕，这个画面太有爱了～ ​	2020年08月02日 21:32			1	https://weibo.com/6619600892/Je5MMsdRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MMsdRP?uid=6619600892&rl=1
熊猫奶盖叭	7201252495	Je5MKEDGP	#孙俪薇娅直播#我和娅娅都震惊了，原来娘娘生活是那么自律，时不时还会练一练毛笔字，提升一下自我修养，！ ​	2020年08月02日 21:32			1	https://weibo.com/7201252495/Je5MKEDGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MKEDGP?uid=7201252495&rl=1
我可以带你去吃很多好东西	6638751087	Je5MBabXL	#孙俪薇娅直播#论演员的自我修养～有空就会去挑自己演的不足之处！！难怪娘娘的演技那么的棒呀 2莆田·仙游县 ​	2020年08月02日 21:32			1	https://weibo.com/6638751087/Je5MBabXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MBabXL?uid=6638751087&rl=1
芒果牛奶具无敌好恰	7151312604	Je5MAAKQU	#孙俪薇娅直播#孙俪“娘娘”来到薇娅直播间了诶，不过令我震惊的是，孙俪竟然每晚八点就睡了，这也太自律了吧 ​	2020年08月02日 21:32		评论		https://weibo.com/7151312604/Je5MAAKQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MAAKQU?uid=7151312604&rl=1
看的见我吗噢漏	6782446486	Je5MjsvpH	#孙俪薇娅直播#我居然看到薇娅和孙俪同框了，真的是太激动了，这两位都是我的女神啊，我真的是很喜欢他们两个。 L看的见我吗噢漏的微博视频 ​	2020年08月02日 21:31			1	https://weibo.com/6782446486/Je5MjsvpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MjsvpH?uid=6782446486&rl=1
千叶耶耶耶	7467305799	Je5MijRyV	#孙俪薇娅直播# 娘娘也来薇娅这了，好开心果然做娘娘不容易，八点半睡五点半起来，这是什么魔鬼作息时间啊！！！太厉害了！！！ ​	2020年08月02日 21:31		评论		https://weibo.com/7467305799/Je5MijRyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MijRyV?uid=7467305799&rl=1
最爱多糖奶茶	7130587663	Je5MeaD6U	#孙俪薇娅直播#娘娘居然来了 和薇娅同框感觉就是两个神仙颜值相遇了 而且她这作息也太规律了吧 早睡早起 不愧是娘娘 ​	2020年08月02日 21:31			1	https://weibo.com/7130587663/Je5MeaD6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MeaD6U?uid=7130587663&rl=1
马提尼克岛资深白开水	7244791419	Je5M9720j	#孙俪薇娅直播# 娘娘不愧是娘娘。好自律啊，每天八点就睡了，我惊讶到了，八点的我每天好像还没有回家！佩服孙俪 ​	2020年08月02日 21:31			1	https://weibo.com/7244791419/Je5M9720j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M9720j?uid=7244791419&rl=1
懂妮的人就是我	6829799348	Je5M71TF5	#孙俪薇娅直播# 孙俪竟然不会网购，薇娅现场教娘娘，好温馨哎，娘娘你这是刚通网的节奏吗？哈哈哈 ​	2020年08月02日 21:31			1	https://weibo.com/6829799348/Je5M71TF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M71TF5?uid=6829799348&rl=1
柠檬很甜天堂	6484790533	Je5LVwoq5	#孙俪薇娅直播# wuli娘娘空降吖，孙俪真的太好看了，笑起来甜甜的，这次的发型也和之前不一样了，但是依旧好看 L柠檬很甜天堂的微博视频 ​	2020年08月02日 21:30			2	https://weibo.com/6484790533/Je5LVwoq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LVwoq5?uid=6484790533&rl=1
囤羊毛过冬	6861822784	Je5LUFm8u	#孙俪薇娅直播#娘娘实在也太养生了吧？？八点半就睡觉，五点半就起来，我都感觉到震惊了，实在是太自律的一个演员了！ ​	2020年08月02日 21:30			1	https://weibo.com/6861822784/Je5LUFm8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LUFm8u?uid=6861822784&rl=1
久末啊	5868208895	Je5LT8z4S	#孙俪薇娅直播#好久没见到孙俪姐姐了啊！这次留了长发，状态看起来真的很不错！还分享了很多养生知识，快去get吧！ ​	2020年08月02日 21:30			4	https://weibo.com/5868208895/Je5LT8z4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LT8z4S?uid=5868208895&rl=1
娱乐加点料	7333195393	Je5LPF3nw	#孙俪薇娅直播# 娘娘来薇娅的直播间做客了！孙俪还用擀面杖给薇娅按摩，真的太会了！印象中，娘娘很少参与这类活动的，这次真的是佩服薇娅了！  L娱乐加点料的微博视频 ​	2020年08月02日 21:30	71	78	196	https://weibo.com/7333195393/Je5LPF3nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LPF3nw?uid=7333195393&rl=1
阿晰哥哥	6971810529	Je5LPkaBR	#孙俪薇娅直播#孙俪娘娘每天八点睡五点起是为了陪伴小花妹妹嘛？为娘娘的好习惯点赞！ L阿晰哥哥的微博视频 ​	2020年08月02日 21:30			2	https://weibo.com/6971810529/Je5LPkaBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LPkaBR?uid=6971810529&rl=1
迷茫的地图__	6783822285	Je5LF1YUf	#孙俪薇娅直播#感觉娘娘真的是入戏太久，刚通网的感觉呀，怎么什么都不知道呢，那就让我们薇娅来教一教你吧。 ​	2020年08月02日 21:29			2	https://weibo.com/6783822285/Je5LF1YUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LF1YUf?uid=6783822285&rl=1
VIP追剧少女	1796790562	Je5LwngdP	#孙俪薇娅直播#孙俪和邓超这一对是圈内最喜欢的cp了都非常真实 善良 幽默 不做作看了孙俪和薇娅的组合演出更加喜欢她了 L健康-生活小常识的微博视频 ​	2020年08月02日 21:29	3	6	21	https://weibo.com/1796790562/Je5LwngdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LwngdP?uid=1796790562&rl=1
我是琪琪姐姐呵	6349781354	Je5L9pRHv	#孙俪薇娅直播# 发现孙俪的皮肤真的好好呀，作息规律，早睡早起，这个我真的做不到，但是以后尽量不熬夜了 ​	2020年08月02日 21:28			2	https://weibo.com/6349781354/Je5L9pRHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L9pRHv?uid=6349781354&rl=1
小马马是我呀	3973438308	Je5L736Aa	#孙俪薇娅直播#娘娘你入戏太久，是多久没通网了，竟然不知道怎么网购，娘娘也太温柔了吧 L小马马是我呀的微博视频 ​	2020年08月02日 21:28			3	https://weibo.com/3973438308/Je5L736Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L736Aa?uid=3973438308&rl=1
牙齿矫正疑问解答	6996927981	Je5L2yHDt	#孙俪薇娅直播#孙俪拍戏玩手机，是看自己的戏挑毛病，我真的……惊了！！难怪孙俪演技这么好 ​	2020年08月02日 21:28			1	https://weibo.com/6996927981/Je5L2yHDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L2yHDt?uid=6996927981&rl=1
钙片	6161553435	Je5KXdvMg	#孙俪薇娅直播#孙俪做客薇娅直播间，两人同框超搞笑！带货女王碰上收视率女王，超有梗！孙俪老师直播间手忙脚乱抢东西，哈哈哈哈哈，这次可算是学会了网购了吧 ​	2020年08月02日 21:28	61	74	213	https://weibo.com/6161553435/Je5KXdvMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KXdvMg?uid=6161553435&rl=1
玫瑰花园谈	6484933549	Je5KVwv2h	孙俪#孙俪薇娅直播# 全程也是俪俪脸 哇这个好便宜哇那个好便宜 直播真是有种魔力 会让人买买买 优惠价当然是抢不到的啦 正价买了珀莱雅的面膜 以及 打开直播间就看到俪俪拿着擀面杖在打薇娅屁股是怎么回事 ​	2020年08月02日 21:28		6	9	https://weibo.com/6484933549/Je5KVwv2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KVwv2h?uid=6484933549&rl=1
姓沈的老__湿	6782446451	Je5KTsrqk	#孙俪薇娅直播#今天晚上两个女神也真的是太搞笑了吧好好玩啊两个人挑战一分钟爆笑魔改名字。真的是太可爱了 ​	2020年08月02日 21:28		评论		https://weibo.com/6782446451/Je5KTsrqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KTsrqk?uid=6782446451&rl=1
是绿不是巨人	5897619065	Je5KMmXT6	#孙俪薇娅直播# 薇娅 和孙俪是今晚的快乐源泉，一个动一个静，超有梗！孙俪朝5晚8的作息，真的和老干部一样啊。现场，薇娅手把手教孙俪老师看弹幕，哈哈哈哈，孙俪老师还不会看弹幕的吗？ L七瓜娱乐的微博视频 ​	2020年08月02日 21:27	59	76	249	https://weibo.com/5897619065/Je5KMmXT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KMmXT6?uid=5897619065&rl=1
小王火火哇	7303713865	Je5KEjSy9	#孙俪薇娅直播#娘娘真的好会养生，我就是跟他一样早睡早起，一直这样健康的生活方式！优秀！ L小王火火哇的微博视频 ​	2020年08月02日 21:27		评论		https://weibo.com/7303713865/Je5KEjSy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KEjSy9?uid=7303713865&rl=1
爱豆星时尚	7333547716	Je5KCfO7M	#孙俪薇娅直播# 在薇娅直播间里看到孙俪还是会和之前一样，每次看到娘娘都会感叹天呐她也太温柔了吧！！！皮肤好，身材管理的好，还很注重养生，自己的事业也很好，家庭幸福！天呐~太榜样了！！！不管做啥，都很成功啊  L爱豆星时尚的微博视频 ​	2020年08月02日 21:27	63	69	272	https://weibo.com/7333547716/Je5KCfO7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KCfO7M?uid=7333547716&rl=1
指缝太宽田	6614774545	Je5KB62qM	#孙俪薇娅直播#我本来以为只有薇娅是个游戏黑洞现在发现娘娘竟然也是！这下子俩游戏黑洞聚在一起可不容易啊 ​	2020年08月02日 21:27			1	https://weibo.com/6614774545/Je5KB62qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KB62qM?uid=6614774545&rl=1
雪原冰堡	2621475743	Je5KriE3z	#孙俪薇娅直播#直播界福将……谁搭档薇娅谁火的节奏啊！ 随意配搭档。相辅又相让。谁配皆可火，直播有福将。 ​	2020年08月02日 21:26	2	13	24	https://weibo.com/2621475743/Je5KriE3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KriE3z?uid=2621475743&rl=1
一只涛米俪	2855983117	Je5KjjYbd	孙俪#孙俪薇娅直播# 看到了看到了！！我圈粉不算晚，赶上了俪俪第一次直播！！俪俪真的好美！！脸好看手好看，那里都好看还是这样，她一笑我就没了《理想之城》这个月中旬就开机了爱你@turbosun  ​	2020年08月02日 21:26			11	https://weibo.com/2855983117/Je5KjjYbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KjjYbd?uid=2855983117&rl=1
