用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一秒综	5247525828	JhKSY1MZE	乐华娱乐早在5月就被行政处罚，该规定指：从事有损国格、人格演出或展览活动的。事因好像是乐华另一个女团阁楼去年也去了军队慰问表演！在怎么商演 赚钱，有损国格真的是最后的底线！对于此事怎么看？#乐华# 对于此事怎么看？ ​	2020年08月26日 23:41	1		496	https://weibo.com/5247525828/JhKSY1MZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSY1MZE?uid=5247525828&rl=1
皮卡皮卡咒	5970440098	JhKSXriwh	#乐华# 军队。。。。。。。。战争爆发，那些人是要你命的人啊和平日子没过几年但是你们淡定平静的样子像是不知道战争为何物一样咱有点底线不行吗？？？？ ​	2020年08月26日 23:41		1	10	https://weibo.com/5970440098/JhKSXriwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSXriwh?uid=5970440098&rl=1
我是bbq1	5351628757	JhKSXmR0e	#乐华#乐华这公司真的是，哎 ​	2020年08月26日 23:41		评论		https://weibo.com/5351628757/JhKSXmR0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSXmR0e?uid=5351628757&rl=1
戒不掉可乐和四月	6357256850	JhKSWwVak	#乐华# 行政处罚大哥大姐们 可不是粉粉黑黑那点破事儿 你们啥时候能跳出粉圈想事儿啊无语了 5月份的处罚8月末才爆出来 这公司有问题就呼吁审查呗 一天天的扯这个艺人那个艺人的 毛病 ​	2020年08月26日 23:41		7	9	https://weibo.com/6357256850/JhKSWwVak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSWwVak?uid=6357256850&rl=1
_什袭珍藏	5554919039	JhKSWfjoz	#乐华#迟早倒闭谢谢 搞乐华的姐妹倒血霉了遇到这种公司 ​	2020年08月26日 23:41		3	2	https://weibo.com/5554919039/JhKSWfjoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSWfjoz?uid=5554919039&rl=1
卖狼孩的小火柴198306	5758165260	JhKSVjUKT	#乐华#五月份的事现在才上热搜，看来出事那会儿控制舆论压热搜压得很厉害嘛 ​	2020年08月26日 23:41		1		https://weibo.com/5758165260/JhKSVjUKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSVjUKT?uid=5758165260&rl=1
月芽村护花使者	6047899525	JhKST2D5g	#乐华#公司是著名的水军公司，领教过了，什么公司出什么艺人，有人说关艺人什么事，我想说虽然你身为该公司艺人，但是关于国家尊严，有辱国家尊严的事情，不会反坑，罢工吗？就这样服从公司安排么，请你记住有国才有家，才有你自己！傻子 ​	2020年08月26日 23:41		5	19	https://weibo.com/6047899525/JhKST2D5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKST2D5g?uid=6047899525&rl=1
-红柚气泡酒	6384100332	JhKST0oQx	#乐华#把嘴给我闭上！我说一个时间…立马给我倒闭………5分钟内…倒闭，再送三个艺人！ ​	2020年08月26日 23:41		7	12	https://weibo.com/6384100332/JhKST0oQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKST0oQx?uid=6384100332&rl=1
全娱制作人	6753095491	JhKSRbJWI	#乐华#因旗下组合everglow被予以行政处罚？猜猜杜华此时此刻在想什么？ #王怡人# ​	2020年08月26日 23:41	14	105	1090	https://weibo.com/6753095491/JhKSRbJWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSRbJWI?uid=6753095491&rl=1
好少年大碗喝酒大口吃肉	6258778864	JhKSQlOgx	#乐华# 肖战粉丝是正主出不来没地蹦跶了？眼神不好，逻辑有问题，精神状况不佳请赶紧回家诊治，丢人现眼，你tm从小没做过眼保健操吗？ ​	2020年08月26日 23:41		1		https://weibo.com/6258778864/JhKSQlOgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSQlOgx?uid=6258778864&rl=1
爱你-ipad养乐多	7352456644	JhKSPtEyH	#乐华#王一博辱华艺人，希望大家了解一下，还正能量偶像？？？？？杜华亲口说的亲儿子，怎么也要陪乐华共沉沦吧！华妈妈给你喂资源不容易呢 ​	2020年08月26日 23:41		16		https://weibo.com/7352456644/JhKSPtEyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSPtEyH?uid=7352456644&rl=1
是海绵宝宝的派大双咩_	7043201922	JhKSNnnBQ	#乐华#这个话题下黑艺人的黑子真是恶心透了 ​	2020年08月26日 23:41		1		https://weibo.com/7043201922/JhKSNnnBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSNnnBQ?uid=7043201922&rl=1
小兔桃的笑容	7476599955	JhKSN2tuj	#乐华#请勿cue我家帅哥xz，跟他有半毛钱关系不？这是乐华公司的问题也请不要牵连旗下其他无辜艺人…谢谢（千万不要被227团伙坐受渔翁之利） ​	2020年08月26日 23:40		1		https://weibo.com/7476599955/JhKSN2tuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSN2tuj?uid=7476599955&rl=1
FOREVER·LILSTIN	6482950462	JhKSLjjlM	#乐华#🐶华你不降rs吗 ​	2020年08月26日 23:40		1	3	https://weibo.com/6482950462/JhKSLjjlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSLjjlM?uid=6482950462&rl=1
-桃啵莓頌-	5667638556	JhKSKmLaj	#乐华#公司是该整顿了 ​	2020年08月26日 23:40		2		https://weibo.com/5667638556/JhKSKmLaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSKmLaj?uid=5667638556&rl=1
四小姐_ab	3934469569	JhKSK9BqW	#乐华#好好的在中国发展不好么？好好的中国文化不够学么？竟然出演有损国格，人格的的事情，真是为了钱道德准则节操都可以捏碎了踩在脚底下了么？那还怎么为人呢？@杜华 ​	2020年08月26日 23:40		1		https://weibo.com/3934469569/JhKSK9BqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSK9BqW?uid=3934469569&rl=1
在尼姑庵里求了三千年	7422362456	JhKSJwPkx	#乐华#恭喜杜华 祝早日走监狱路哦～ ​	2020年08月26日 23:40		1		https://weibo.com/7422362456/JhKSJwPkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSJwPkx?uid=7422362456&rl=1
櫻花協奏曲	5993719060	JhKSIjM55	#乐华# ​	2020年08月26日 23:40		1		https://weibo.com/5993719060/JhKSIjM55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSIjM55?uid=5993719060&rl=1
唯一蒸煮	5334095462	JhKSI6AxU	#乐华#如果诛仙，斗罗大陆女主是这件事情的当事人的话，建议下架诛仙，禁播斗罗大陆，反正男主肖战也不是什么好人 ​	2020年08月26日 23:40		48	92	https://weibo.com/5334095462/JhKSI6AxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSI6AxU?uid=5334095462&rl=1
小白龙T_y	6001343704	JhKSFCYDw	#乐华#yh值得 ​	2020年08月26日 23:40		3	2	https://weibo.com/6001343704/JhKSFCYDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSFCYDw?uid=6001343704&rl=1
-不吃番茄鱼	6265603702	JhKSF8dvY	#乐华#吵什么吵，艺人无辜，公司有病，支持乐华娱乐早日倒闭 ​	2020年08月26日 23:40		1		https://weibo.com/6265603702/JhKSF8dvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSF8dvY?uid=6265603702&rl=1
八月的nan风	6030834344	JhKSExD61	#乐华#@乐华娱乐杜华 快来快来快来啊，这次怎么跑得不快了，快来洗自己啊 ​	2020年08月26日 23:40		13	1	https://weibo.com/6030834344/JhKSExD61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSExD61?uid=6030834344&rl=1
死神的歌谣49282	7366883087	JhKSEdPID	#乐华#所以到底是哪个，是宇宙少女还是另一个团啊，说都说不清楚，既然错了该怎么处罚怎么处罚呗，扯这么多屁事干什么！ ​	2020年08月26日 23:40		评论		https://weibo.com/7366883087/JhKSEdPID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSEdPID?uid=7366883087&rl=1
有点甜的脆脆纱	5396570053	JhKSD0QeG	#乐华#天哪违法了吧 ​	2020年08月26日 23:40		评论		https://weibo.com/5396570053/JhKSD0QeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSD0QeG?uid=5396570053&rl=1
心上的悄悄是肖肖	6784482342	JhKSz9bqp	#乐华#懂了绕来绕去 最后还是要骂你爹呢 ​	2020年08月26日 23:40		1		https://weibo.com/6784482342/JhKSz9bqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSz9bqp?uid=6784482342&rl=1
我是雪碧吗	7464801676	JhKSxmGSF	#乐华# 华华，我感觉不像是在搞你们公司艺人，我感觉是在搞你们公司，下午就吃到这个瓜了，我还在堵肯定会上个热搜，然后再堵你会快速的给自己反黑 ​	2020年08月26日 23:40		1		https://weibo.com/7464801676/JhKSxmGSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSxmGSF?uid=7464801676&rl=1
鞠家墨子言	6081903962	JhKSwuzm1	#乐华#杜华真的丢人丢到家了 ​	2020年08月26日 23:40		1		https://weibo.com/6081903962/JhKSwuzm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSwuzm1?uid=6081903962&rl=1
一平方米	5694055581	JhKSwxQ81	#乐华#   不可缺席 乐华小作坊倒闭！！ ​	2020年08月26日 23:40		1		https://weibo.com/5694055581/JhKSwxQ81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSwxQ81?uid=5694055581&rl=1
抹卡桃困·	7432634041	JhKSwgg9D	#乐华##乐华#华华还不出手降热搜，难道有什么阴谋？ ​	2020年08月26日 23:40		评论		https://weibo.com/7432634041/JhKSwgg9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSwgg9D?uid=7432634041&rl=1
丶MemoryE陌上芳菲_	6972686346	JhKSvo5Pi	#乐华#这个是辱华吧🙊 🙊 🙊 我真的很气愤😠 ，街舞里面很好感他来着！！！ ​	2020年08月26日 23:40		1	1	https://weibo.com/6972686346/JhKSvo5Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSvo5Pi?uid=6972686346&rl=1
船过水无痕0805	6063636422	JhKSvjJ18	#乐华#我认为有人为了狙土豆新剧，这两天明显土豆子预备发芽 ，这部分人想在在女主wxy这做文章，华华子你斟酌着办！ ​	2020年08月26日 23:40		评论		https://weibo.com/6063636422/JhKSvjJ18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSvjJ18?uid=6063636422&rl=1
桃桃奶啵·	5835606063	JhKSvlSLM	#乐华#懂了  这他妈是在搞斗罗啊 ​	2020年08月26日 23:40		评论		https://weibo.com/5835606063/JhKSvlSLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSvlSLM?uid=5835606063&rl=1
Dear-喵呜大人	6533477853	JhKSv6ubk	#乐华#有辱国格被行政处罚……我觉得这可以直接封杀了 ​	2020年08月26日 23:40		1	6	https://weibo.com/6533477853/JhKSv6ubk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSv6ubk?uid=6533477853&rl=1
·富士山下的约定·	5908310306	JhKSqEks7	#乐华#恭喜恭喜什么时候倒闭啊它倒闭快倒闭吧谢谢你全家了 ​	2020年08月26日 23:40		2		https://weibo.com/5908310306/JhKSqEks7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSqEks7?uid=5908310306&rl=1
月亮蓄意逃跑	5690102804	JhKSqEjpa	#乐华#我寻思着cue其他人的你🐴是死了吧？ ​	2020年08月26日 23:40		1		https://weibo.com/5690102804/JhKSqEjpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSqEjpa?uid=5690102804&rl=1
甜酷奶昕	6538734009	JhKSqDdMm	#乐华#杜华作死了爽啦 ​	2020年08月26日 23:40		1		https://weibo.com/6538734009/JhKSqDdMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSqDdMm?uid=6538734009&rl=1
阿狸奔向远方	2971167191	JhKSpFANH	#乐华#支持处罚涉外活动中辱华艺人以及下架她相关所有影视作品！ ​	2020年08月26日 23:40			8	https://weibo.com/2971167191/JhKSpFANH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSpFANH?uid=2971167191&rl=1
Ps相下2_	7325641946	JhKSoAfB4	#乐华#什么时候倒闭？ ​	2020年08月26日 23:40		1		https://weibo.com/7325641946/JhKSoAfB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSoAfB4?uid=7325641946&rl=1
不会吃辣的包子	6804092327	JhKSovQHf	#乐华#啧啧这是坏事做尽遭报应了吧 ​	2020年08月26日 23:40		1	2	https://weibo.com/6804092327/JhKSovQHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSovQHf?uid=6804092327&rl=1
司馬子瀟瀟	2930162624	JhKSmezyV	#乐华#被处罚，怎么处罚的？好像没有看到处罚结果吧。旗下那么多艺人，不好好管理，是要出幺蛾子。#潇潇语榭# ​	2020年08月26日 23:39	1		6	https://weibo.com/2930162624/JhKSmezyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSmezyV?uid=2930162624&rl=1
我是小溪流永远不停留520	5909889841	JhKSmezXj	#乐华#这会下场的虾、猫头、龟会孤寡一辈子孤寡、孤寡孤寡 ​	2020年08月26日 23:39		评论		https://weibo.com/5909889841/JhKSmezXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSmezXj?uid=5909889841&rl=1
抹卡桃困·	7432634041	JhKSlCTBc	#乐华#？路过没看懂 ​	2020年08月26日 23:39		1		https://weibo.com/7432634041/JhKSlCTBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSlCTBc?uid=7432634041&rl=1
夏佳coki	2322104433	JhKSkEbES	#乐华#这公司的事跟它旗下艺人，公司明星有啥关系呢？ 现在的网友也真有意思，什么事都想掺和一下，跟你有什么关系？看看热闹就行了，指手画脚的管好你自己 ​	2020年08月26日 23:39			10	https://weibo.com/2322104433/JhKSkEbES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSkEbES?uid=2322104433&rl=1
希尔瑞斯的门门	5105893402	JhKSiEv88	#乐华# 好尴尬啊，她是不是投资斗罗大陆了？还能播吗？男主还没复出，女主又出事，这是什么魔幻2020 ​	2020年08月26日 23:39		3	8	https://weibo.com/5105893402/JhKSiEv88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSiEv88?uid=5105893402&rl=1
同伙kk	6173891208	JhKShtEKQ	#乐华#我寻思活动不活动是她们能决定的?尤其在南韩那边，艺人算个屁，能有自己的想法和主见?她能决定自己跑不跑这趟?就好像某企业犯错推员工出来受罚? ​	2020年08月26日 23:39		4	7	https://weibo.com/6173891208/JhKShtEKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKShtEKQ?uid=6173891208&rl=1
·小李不占地·	6667591358	JhKSghI41	#乐华#华华子你到现在都没降热搜很是让我意外啊 ​	2020年08月26日 23:39		2	10	https://weibo.com/6667591358/JhKSghI41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSghI41?uid=6667591358&rl=1
陈一碗糖	6472175497	JhKSgjUeE	#乐华#马上倒闭谢谢。 ​	2020年08月26日 23:39		评论		https://weibo.com/6472175497/JhKSgjUeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSgjUeE?uid=6472175497&rl=1
泡芙睿睿子	6631157250	JhKSfCN6i	#乐华#乐华值得 ​	2020年08月26日 23:39		1		https://weibo.com/6631157250/JhKSfCN6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSfCN6i?uid=6631157250&rl=1
盖芋唯防	7404942084	JhKSdEdbu	#乐华#这是要骂个几天几夜了吗，涉及那么多家艺人 ​	2020年08月26日 23:39		1		https://weibo.com/7404942084/JhKSdEdbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSdEdbu?uid=7404942084&rl=1
抽你丫儿	5609199458	JhKSctmle	#乐华#崇洋媚外和韩国勾结的乐华 查查吧！！！出了两次事了，无偿慰问韩国军队，！！！ ​	2020年08月26日 23:39		2	11	https://weibo.com/5609199458/JhKSctmle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSctmle?uid=5609199458&rl=1
我就是美丽笨女孩呀	3227236395	JhKSctn0N	#乐华#乐华被处罚，肖战粉丝high什么？关你们啥事儿？？ ​	2020年08月26日 23:39		3	3	https://weibo.com/3227236395/JhKSctn0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSctn0N?uid=3227236395&rl=1
黑化仙蒂	5330467317	JhKSbz0sB	#乐华#倒闭吧！快点 ​	2020年08月26日 23:39		评论		https://weibo.com/5330467317/JhKSbz0sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSbz0sB?uid=5330467317&rl=1
lyLUOyiyi	5403376893	JhKSbhsow	#乐华# 不过说来也挺好笑的 一提到乐华女团大家张嘴闭嘴就是宇宙少女 楼帝纯种华团还要靠鱼粉来扶贫有姓名就尼玛离谱 ​	2020年08月26日 23:39		1	2	https://weibo.com/5403376893/JhKSbhsow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSbhsow?uid=5403376893&rl=1
与阳光平行的岁月	6030985719	JhKSa3h0d	#乐华#这狗公司赶紧倒闭吧，不要在祸害无辜的艺人和粉丝路人了 ​	2020年08月26日 23:39		1		https://weibo.com/6030985719/JhKSa3h0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSa3h0d?uid=6030985719&rl=1
歌舒颜	2511474944	JhKSa5uOz	#王一博##乐华# 希望所有王一博的粉丝明白一件事安静闭嘴睡觉去，别让仇恨蒙蔽了双眼，这事和你家没关系，别为了一时口舌之快去凑热闹，快跑，快跑，快跑防人之心不可无，害人之心不可有啊 ​	2020年08月26日 23:39		评论		https://weibo.com/2511474944/JhKSa5uOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSa5uOz?uid=2511474944&rl=1
不再被逼无奈改名	6196222259	JhKS8j04B	#乐华#你说说你想啥呢！ ​	2020年08月26日 23:39		1	1	https://weibo.com/6196222259/JhKS8j04B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS8j04B?uid=6196222259&rl=1
卖火柴的圆球球	5967116741	JhKS5mPHY	#乐华#怎么感觉热搜评论是所有乐华艺人的黑粉都来了呢，这件事乐华该骂该处罚，可是搞连坐那一套就不必了吧，艺人难道能反驳公司做的安排吗？还要被扣上rh的帽子，真的是看到迷惑 ​	2020年08月26日 23:39		5	32	https://weibo.com/5967116741/JhKS5mPHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS5mPHY?uid=5967116741&rl=1
倾城一笑的你啊	1768495012	JhKS55d4H	#乐华#垃圾公司，耽误我庚庚这么久了，签了你这个公司只给你家真太子洗负面新闻，原来韩庚被骂的时候在哪呢，没见你为他做过什么啊，建议严查这个公司，问题多着呢！ ​	2020年08月26日 23:39		1		https://weibo.com/1768495012/JhKS55d4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS55d4H?uid=1768495012&rl=1
想养啵啵赞赞不容易	5842174543	JhKS3x2B5	#乐华#骂乐华你使劲骂啊，趁机拖别人下水是怎么回事 ​	2020年08月26日 23:39		评论		https://weibo.com/5842174543/JhKS3x2B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS3x2B5?uid=5842174543&rl=1
阿莫西林-颗粒	7358860462	JhKS3frwJ	#乐华#祝早日倒闭 ​	2020年08月26日 23:39		1		https://weibo.com/7358860462/JhKS3frwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS3frwJ?uid=7358860462&rl=1
多吃水果才好看	3183073882	JhKS0D1Rw	#乐华#乐华，赶紧倒闭吧！然后中国的艺人就各自发展。 ​	2020年08月26日 23:39			1	https://weibo.com/3183073882/JhKS0D1Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKS0D1Rw?uid=3183073882&rl=1
