用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐州同城会	1773083760	zCS8bD4B3	#高考查分#【江苏高考成绩今天揭晓 本一本二省控线下午发布】备受关注的江苏高考成绩今天将揭晓，同时2013年江苏高招本一本二省控线、第一阶段填报资格线也将在下午公布。预计考生最快7点左右可通过声讯电话16887799查询成绩，或登录省教育考试院专设的网站进行查询。（江苏新闻） ​	2013年06月24日 09:21	10	4		https://weibo.com/1773083760/zCS8bD4B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCS8bD4B3?uid=1773083760&rl=1
中国电信德宏客服	2215872654	zCNJExIPe	#高考查分#好消息，高考查分数，电信来帮您！拨打118114或114，或编辑短信“GY+准考证号+空格+密码”发送到118114查询！还可通过微信，加微信号“云南全拼114”就可以查，当然也可登陆电信网上营业厅、云南信息港查询，详询10000 ​	2013年06月23日 22:10		3		https://weibo.com/2215872654/zCNJExIPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCNJExIPe?uid=2215872654&rl=1
西安移动动感地带	2069262664	zCJhE3YVi	#热·话题##高考查分#【一张图告诉你全国各地高考查分时间】快点收藏啦~  ​	2013年06月23日 10:50	1	评论		https://weibo.com/2069262664/zCJhE3YVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCJhE3YVi?uid=2069262664&rl=1
中国电信云南客服	2011685682	zCD4rbklN	#高考查分#高考查分数，电信来帮您！安装“翼考试”APP、加微信“yunnan114”、或通过语音、短信、登陆电信网厅进行查询。详询10000，中国电信。 ​	2013年06月22日 19:01		评论		https://weibo.com/2011685682/zCD4rbklN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCD4rbklN?uid=2011685682&rl=1
惠州无线城市	2081951631	zCCMNxDY3	#便民提示#【26～27日可上网咨询高校招生】为了更好地满足我省考生对高校招生咨询的需要， 6月26～27日，考生可以登录教育部“阳光高考”信息平台（O网页链接），进入“广东省网上咨询活动”专区，全国重点高校将就广大考生的提问进行解答。#高考查分# O网页链接 ​	2013年06月22日 18:17		1		https://weibo.com/2081951631/zCCMNxDY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCCMNxDY3?uid=2081951631&rl=1
创客李九	1652013284	zCCDDC6Hi	#高考查分#还记得你高考查分的情景吗，还记得当年那个查分的168号码吗，还记得手心冒汗，还记得旁边爸妈殷切的眼神吗？又到高考查分季，祝莘莘学子得偿所愿，金榜题名。 我在:2四里河路 ​	2013年06月22日 17:55		评论		https://weibo.com/1652013284/zCCDDC6Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCCDDC6Hi?uid=1652013284&rl=1
济南众众	3494948214	zCCjBlO5b	#高考查分#2013年高考查分请点击进入大众网WAP页面。O网页链接 ​	2013年06月22日 17:05	1	1		https://weibo.com/3494948214/zCCjBlO5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCCjBlO5b?uid=3494948214&rl=1
资阳同城会	2028889527	zCBRBnAL2	#高考查分#我省2013年高考成绩预计在6月22日22点以后公布，届时登陆省教育考试院网站（O网页链接）凭考生号、准考证号、身份证号免费查询。 ​	2013年06月22日 15:56	5	2		https://weibo.com/2028889527/zCBRBnAL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCBRBnAL2?uid=2028889527&rl=1
中国电信云南客服	2011685682	zCAjXqWEx	##高考查分#高考查分数，电信来帮您！安装“翼考试”APP、加微信“yunnan114”、或通过语音、短信、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年06月22日 12:01	1	评论		https://weibo.com/2011685682/zCAjXqWEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCAjXqWEx?uid=2011685682&rl=1
中国电信云南客服	2011685682	zCzJqd5JY	#高考查分#高考查分数，电信来帮您！微信加微信号“yunnan114”就可以查询，或登陆电信网上营业厅查询，更多语音、短信查询，详询10000  ​	2013年06月22日 10:31		评论		https://weibo.com/2011685682/zCzJqd5JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCzJqd5JY?uid=2011685682&rl=1
中国电信云南客服	2011685682	zCzl4dGI1	#高考查分#好消息，高考查分数，电信来帮您！拨打118114或114，或编辑短信“GY+准考证号+空格+密码”发送到118114查询！还可通过微信，加微信号“云南全拼114”就可以查，当然也可登陆电信网上营业厅、云南信息港查询，详询10000 ​	2013年06月22日 09:31	4	2		https://weibo.com/2011685682/zCzl4dGI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCzl4dGI1?uid=2011685682&rl=1
中国电信云南客服	2011685682	zCtDWCyzt	#高考查分#高考查分数，电信来帮您！安装“翼考试”APP、加微信“yunnan114”、或通过语音、短信、登陆电信网厅进行查询。详询10000，中国电信。 ​	2013年06月21日 19:01		7		https://weibo.com/2011685682/zCtDWCyzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCtDWCyzt?uid=2011685682&rl=1
中国电信云南客服	2011685682	zCpVqhrLI	#高考查分#好消息，高考查分数，电信来帮您！拨打118114或114，或编辑短信“GY+准考证号+空格+密码”发送到118114查询！还可通过微信，加微信号“云南全拼114”就可以查，当然也可登陆电信网上营业厅、云南信息港查询，详询10000 ​	2013年06月21日 09:33		评论		https://weibo.com/2011685682/zCpVqhrLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCpVqhrLI?uid=2011685682&rl=1
城市隔人烟	1844758701	zCpU1pkjl	#高考查分# 高考查分，使用讯飞语点很是方便。赞 详情:O网页链接 ​	2013年06月21日 09:29	2	1		https://weibo.com/1844758701/zCpU1pkjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCpU1pkjl?uid=1844758701&rl=1
仲恺招生办	2783796342	zCkenmcxp	#高考查分#【全国各地高考查分时间】广东省6月25日放榜，6月25日12:00起考生可通过相关网站、电话和短信等方式查询自己的考试成绩，详细的成绩查询方式考生可登陆广东省教育考试院网站O网页链接进行了解。详细：O网页链接  via新浪网 @高考快讯 ​	2013年06月20日 19:03	1	1		https://weibo.com/2783796342/zCkenmcxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCkenmcxp?uid=2783796342&rl=1
中国电信德宏客服	2215872654	zCj86sV2y	#高考查分#高考查分数，电信来帮您！微信加微信号“yunnan114”就可以查询，或登陆电信网上营业厅查询，更多语音、短信查询，详询10000 ​	2013年06月20日 16:15		3		https://weibo.com/2215872654/zCj86sV2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCj86sV2y?uid=2215872654&rl=1
奥尔华艺成都校区	2753605645	zCj2unNpz	#高考查分#2013高考查分时间及入口高考考完了，大家最关心的高考查分是什么时候呢？一起来看一下全国各地高考查分时间和入口吧！O网页链接 ​	2013年06月20日 16:01		评论		https://weibo.com/2753605645/zCj2unNpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCj2unNpz?uid=2753605645&rl=1
千才教育	2665092897	zChXsAWvA	#高考查分#【一张图告诉你全国各地高考查分时间】详细：O网页链接    ​	2013年06月20日 13:16		评论		https://weibo.com/2665092897/zChXsAWvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zChXsAWvA?uid=2665092897&rl=1
新浪陕西教育	2715145697	zCho7eNAv	#高考查分#【一张图告诉你全国各地高考查分时间】[din推撞] ​	2013年06月20日 11:49	2	3	2	https://weibo.com/2715145697/zCho7eNAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCho7eNAv?uid=2715145697&rl=1
育路高考网	2008887207	zChlKBIVI	#高考查分#2013年宁夏高考成绩查询入口已经开通啦，宁夏的同学们 见证你们奇迹的时刻到啦O网页链接 ​	2013年06月20日 11:43		评论		https://weibo.com/2008887207/zChlKBIVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zChlKBIVI?uid=2008887207&rl=1
小学资源网	1852417083	zChlxjU7j	#高考查分#【一张图告诉你各地高考成绩查询时间】成绩是否理想，能不能去自己梦想的学校？比考试更紧张的，恐怕就是知道分数的那一刻吧！你所在的城市高考成绩什么时候发布？如何第一时间查询？一张图告诉你。转给身边的高三考生。 ​	2013年06月20日 11:42	1	2		https://weibo.com/1852417083/zChlxjU7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zChlxjU7j?uid=1852417083&rl=1
会员已经改了4次	1423472370	zCh8UfQyA	#打个喷嚏# #高考查分# 2013全国高考各省成绩公布时间及查分方式 | O网页链接 ​	2013年06月20日 11:11		评论		https://weibo.com/1423472370/zCh8UfQyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCh8UfQyA?uid=1423472370&rl=1
中国电信云南客服	2011685682	zCgvekhob	#高考查分#好消息，高考查分数，电信来帮您！拨打118114或114，或编辑短信“GY+准考证号+空格+密码”发送到118114查询！还可通过微信，加微信号“云南全拼114”就可以查，当然也可登陆电信网上营业厅、云南信息港查询，详询10000 ​	2013年06月20日 09:33		评论		https://weibo.com/2011685682/zCgvekhob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCgvekhob?uid=2011685682&rl=1
中国电信石嘴山分公司	2243913940	zCfXQowdH	#高考查分#好消息，高考查分数，电信来帮您！拨打118114、114，编辑短信“GY+准考证号+空格+密码”发送到118114，还可通过微信，加微信号“yunnan114”即可查询，详情O网页链接 ​	2013年06月20日 08:11	1	2		https://weibo.com/2243913940/zCfXQowdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCfXQowdH?uid=2243913940&rl=1
中国教育在线	2613324761	zCfHrB8iI	#高考查分#各地陆续开启，无论分数如何都希望大家轻松面对，尤其今年不少省份是知分报志愿，做好选择！查分： 2014高考成绩查询入口，志愿参考：O网页链接 我在:2新中街 ​	2013年06月20日 07:31		1		https://weibo.com/2613324761/zCfHrB8iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCfHrB8iI?uid=2613324761&rl=1
高考快讯	1642629063	zCaFrcIaD	#高考查分#【一张图告诉你全国各地高考查分时间】详细：O网页链接 ​	2013年06月19日 18:42	615	164	38	https://weibo.com/1642629063/zCaFrcIaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCaFrcIaD?uid=1642629063&rl=1
中国电信保山客服	2242707232	zC9tRqX45	#高考查分#高考查分数，电信来帮您！微信加微信号“yunnan114”就可以查询，或登陆电信网上营业厅查询，更多语音、短信查询，详询10000 ​	2013年06月19日 15:41		1		https://weibo.com/2242707232/zC9tRqX45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zC9tRqX45?uid=2242707232&rl=1
关爱成长成都留学服务	1973823111	zC9gFup3w	#高考查分# 如果你的高考分数可达到当地二本线以上5分，即可报名参加@新加坡南洋理工学院 7月在中国成都举办的入学测试。凡被录取的学生都可享受新加坡政府助学金！ ​	2013年06月19日 15:08		7		https://weibo.com/1973823111/zC9gFup3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zC9gFup3w?uid=1973823111&rl=1
中国电信德宏客服	2215872654	zC7QqapHd	#高考查分#好消息，高考查分数，电信来帮您！拨打118114或114，或编辑短信“GY+准考证号+空格+密码”发送到118114查询！还可通过微信，加微信号“云南全拼114”就可以查，当然也可登陆电信网上营业厅、云南信息港查询，详询10000 ​	2013年06月19日 11:31	1	3		https://weibo.com/2215872654/zC7QqapHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zC7QqapHd?uid=2215872654&rl=1
中国电信云南客服	2011685682	zC7sMfx12	#高考查分#高考查分数，电信来帮您！微信加微信号“yunnan114”就可以查询，或登陆电信网上营业厅查询，更多语音、短信查询，详询10000 ​	2013年06月19日 10:33	2	2		https://weibo.com/2011685682/zC7sMfx12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zC7sMfx12?uid=2011685682&rl=1
中国电信云南客服	2011685682	zC771AV8u	#高考查分#好消息，高考查分数，电信来帮您！拨打118114或114，或编辑短信“GY+准考证号+空格+密码”发送到118114查询！还可通过微信，加微信号“云南全拼114”就可以查，当然也可登陆电信网上营业厅、云南信息港查询，详询10000 ​	2013年06月19日 09:39	6	评论		https://weibo.com/2011685682/zC771AV8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zC771AV8u?uid=2011685682&rl=1
中国电信云南客服	2011685682	zBXH5C3k8	#高考查分#好消息，高考查分数，电信来帮您！拨打118114或114，或编辑短信“GY+准考证号+空格+密码”发送到118114查询！还可通过微信，加微信号“云南全拼114”就可以查，当然也可登陆电信网上营业厅、云南信息港查询，详询10000 ​	2013年06月18日 09:40	3	评论		https://weibo.com/2011685682/zBXH5C3k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBXH5C3k8?uid=2011685682&rl=1
中国电信云南客服	2011685682	zBODdt8mM	#高考查分#高考查分数，电信来帮您！微信加微信号“yunnan114”就可以查询，或登陆电信网上营业厅查询，更多语音、短信查询，详询10000 ​	2013年06月17日 10:36	1	2		https://weibo.com/2011685682/zBODdt8mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBODdt8mM?uid=2011685682&rl=1
中国电信云南客服	2011685682	zBvJWfA5K	#高考查分#高考查分数，电信来帮您！微信加微信号“yunnan114”就可以查询，或登陆电信网上营业厅查询，更多语音、短信查询，详询10000 ​	2013年06月15日 10:31	1	评论		https://weibo.com/2011685682/zBvJWfA5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBvJWfA5K?uid=2011685682&rl=1
中国电信云南客服	2011685682	zBmk7lfxX	#高考查分#高考查分数，电信来帮您！微信加微信号“yunnan114”就可以查询，或登陆电信网上营业厅查询，更多语音、短信查询，详询10000 ​	2013年06月14日 10:32		9		https://weibo.com/2011685682/zBmk7lfxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBmk7lfxX?uid=2011685682&rl=1
甘肃移动10086官方微博	2059654507	zBclcrzs4	#高考查分#甘肃移动12580，为全省高考学子免费提供高考分数预约及查询服务。考生们是不是很期待呢？更多内容请点击：O网页链接分享图片# ​	2013年06月13日 09:07		4		https://weibo.com/2059654507/zBclcrzs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBclcrzs4?uid=2059654507&rl=1
中国电信云南客服	2011685682	zATDC3Ft3	#高考查分#好消息，高考查分数，电信来帮您！拨打118114或114，或编辑短信“GY+准考证号+空格+密码”发送到118114查询！还可通过微信，加微信号“云南全拼114”就可以查，当然也可登陆电信网上营业厅、云南信息港查询，详询10000 ​	2013年06月11日 09:31	1	评论		https://weibo.com/2011685682/zATDC3Ft3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zATDC3Ft3?uid=2011685682&rl=1
