用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕爱豆	3467679052	Jc2RgrAYU	#向太官宣郭碧婷怀孕# 向太为儿子庆生并官宣郭碧婷怀孕的喜讯，“你们也是如我们愿在36岁生个鼠宝宝給我们”恭喜 ​	2020年07月20日 10:24			1	https://weibo.com/3467679052/Jc2RgrAYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RgrAYU?uid=3467679052&rl=1
搜狐视频娱乐播报	5742593739	Jc2R7xrRw	#向太官宣郭碧婷怀孕# 向太宣布儿媳#郭碧婷怀孕#喜讯，称：“小两口的爱一定会像我老两口一样超过40年，相濡以沫，互敬互重。两个人都是36岁加起來刚好是龙五爸爸的年齡，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝給我们。所以这一切都是一个巧合的好缘份。祝福你们甜蜜幸福快乐到老！ ​​​​  展开全文c	2020年07月20日 10:24		评论		https://weibo.com/5742593739/Jc2R7xrRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R7xrRw?uid=5742593739&rl=1
宁宁的妈咪宝贝	6863933497	Jc2R4jDaU	#向太官宣郭碧婷怀孕#恭喜向太，恭喜郭碧婷，恭喜向左。这是一件快乐的事！ ​	2020年07月20日 10:24		评论		https://weibo.com/6863933497/Jc2R4jDaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R4jDaU?uid=6863933497&rl=1
朕的江山有你一半	6611143800	Jc2R2yfRA	#向太官宣郭碧婷怀孕#这是真的怀孕了！！恭喜恭喜 L朕的江山有你一半的微博视频 ​	2020年07月20日 10:24			3	https://weibo.com/6611143800/Jc2R2yfRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R2yfRA?uid=6611143800&rl=1
瞌睡叶子	6912138143	Jc2R0vhaH	#向太官宣郭碧婷怀孕# 真是恭喜恭喜啦，愿宝宝平安健康 ​	2020年07月20日 10:24		6	3	https://weibo.com/6912138143/Jc2R0vhaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R0vhaH?uid=6912138143&rl=1
想草草了	5504838073	Jc2QU0lMO	#向太官宣郭碧婷怀孕#恭喜恭喜啊 希望是真的幸福吧 ​​​	2020年07月20日 10:23			1	https://weibo.com/5504838073/Jc2QU0lMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QU0lMO?uid=5504838073&rl=1
你怕不是深井冰	6579479417	Jc2QSxF8j	#向太官宣郭碧婷怀孕#向太亲自官宣，这是真怀孕哈！恭喜郭碧婷和向佐两人迎来新成员 ​	2020年07月20日 10:23		2	2	https://weibo.com/6579479417/Jc2QSxF8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QSxF8j?uid=6579479417&rl=1
撑伞未开	6501777460	Jc2QREqVG	#向太官宣郭碧婷怀孕# 恭喜升级 ​	2020年07月20日 10:23		评论		https://weibo.com/6501777460/Jc2QREqVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QREqVG?uid=6501777460&rl=1
这个名字很欧气啊	6857876560	Jc2QPzfxT	#向太官宣郭碧婷怀孕#恭喜恭喜 ​	2020年07月20日 10:23		评论		https://weibo.com/6857876560/Jc2QPzfxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QPzfxT?uid=6857876560&rl=1
早早就去幼儿园	6067521547	Jc2QNfMrM	#向太官宣郭碧婷怀孕# 救命吧我看不懂了 怀孕也要向太宣布😂 ​	2020年07月20日 10:23		3	19	https://weibo.com/6067521547/Jc2QNfMrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QNfMrM?uid=6067521547&rl=1
猹无此妹	5110797548	Jc2QKxSi9	【★八卦】#向太官宣郭碧婷怀孕# 郭碧婷豪门生活窥测不断，继无数次被怀孕后，向太终于官宣喜事，恭喜~ ​	2020年07月20日 10:23	277	423	1437	https://weibo.com/5110797548/Jc2QKxSi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QKxSi9?uid=5110797548&rl=1
追农-	6614308722	Jc2QGpI0x	#向太官宣郭碧婷怀孕##郭碧婷怀孕# 向太在向佐庆生的同时也和大家分享了郭碧婷怀孕的喜讯，恭喜啊 ​​​	2020年07月20日 10:23			1	https://weibo.com/6614308722/Jc2QGpI0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QGpI0x?uid=6614308722&rl=1
南都娱乐周刊	1216431741	Jc2QD8ARR	#向太官宣郭碧婷怀孕# 20日是向佐36岁生日，郭碧婷凌晨送“蛋糕”为老公庆生。20日上午，向太陈岚发文送祝福并报喜：小两口的爱一定会像我老两口一样超过40年，相濡以沫，互敬互重。你们也是如我们愿在36岁生个鼠宝宝给我们”，正式官宣了#郭碧婷怀孕# 的消息。恭喜 ​	2020年07月20日 10:23	12	57	159	https://weibo.com/1216431741/Jc2QD8ARR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QD8ARR?uid=1216431741&rl=1
羞哒哒的医学生	5779192648	Jc2QDbUz0	#向太官宣郭碧婷怀孕# 恭喜恭喜啊，如愿以偿 ​	2020年07月20日 10:23		评论		https://weibo.com/5779192648/Jc2QDbUz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QDbUz0?uid=5779192648&rl=1
给你比个鑫	6200076245	Jc2QBl0KI	#向太官宣郭碧婷怀孕#恭喜恭喜🎉 ​	2020年07月20日 10:23		评论		https://weibo.com/6200076245/Jc2QBl0KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QBl0KI?uid=6200076245&rl=1
鲁智深想吃大饼	7209997204	Jc2QtnrM8	#向太官宣郭碧婷怀孕#祝贺🎉 ​	2020年07月20日 10:22		评论		https://weibo.com/7209997204/Jc2QtnrM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QtnrM8?uid=7209997204&rl=1
娱记·语	6065605568	Jc2QlbvQ8	#向太官宣郭碧婷怀孕#向太为儿子庆生并官宣郭碧婷怀孕的喜讯，“你们也是如我们愿在36岁生个鼠宝宝給我们”，向太是这夫妻俩代言人，不知道郭碧婷能不能受的了！ ​	2020年07月20日 10:22		21	8	https://weibo.com/6065605568/Jc2QlbvQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QlbvQ8?uid=6065605568&rl=1
Tooooooop5_	6469323411	Jc2QgEV7K	#向太官宣郭碧婷怀孕#恭喜恭喜，要幸福🙏🏻 ​	2020年07月20日 10:22			1	https://weibo.com/6469323411/Jc2QgEV7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QgEV7K?uid=6469323411&rl=1
姐妹的唠嗑bot	1691703935	Jc2QffMLr	#向太官宣郭碧婷怀孕#官宣啦！向佐生日这一天官宣郭碧婷怀孕“你们也是如我们愿在36岁生个鼠宝宝給我们”恭喜恭喜 ​	2020年07月20日 10:22	622	331	701	https://weibo.com/1691703935/Jc2QffMLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QffMLr?uid=1691703935&rl=1
爱豆闪亮亮	6579479525	Jc2QeBX5C	#向太官宣郭碧婷怀孕# 向太发文宣布郭碧婷怀孕喜讯，恭喜向太当奶奶了，郭碧婷向佐新晋当父母啦，期待宝宝 ​	2020年07月20日 10:22			2	https://weibo.com/6579479525/Jc2QeBX5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QeBX5C?uid=6579479525&rl=1
星弟扒客	2389216887	Jc2QejdDr	#向太官宣郭碧婷怀孕#恭喜恭喜，这回是真正官宣了，马上就要迎来新成员的三口之家了，要一直幸福呀 ​	2020年07月20日 10:22			3	https://weibo.com/2389216887/Jc2QejdDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QejdDr?uid=2389216887&rl=1
ParkKaein	6226836168	Jc2Q0ujxW	#向太官宣郭碧婷怀孕#卧槽 这次👴真的青结 ​	2020年07月20日 10:21		评论		https://weibo.com/6226836168/Jc2Q0ujxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Q0ujxW?uid=6226836168&rl=1
晃一眼就瞎	5141423751	Jc2PZvz1X	#向太官宣郭碧婷怀孕# c a o ​	2020年07月20日 10:21		1	2	https://weibo.com/5141423751/Jc2PZvz1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PZvz1X?uid=5141423751&rl=1
BU喝奶茶了	2279694750	Jc2PSvBxq	#向太官宣郭碧婷怀孕#哇哇哇，恭喜恭喜呀！好幸福～家里要来新成员啦～～ ​	2020年07月20日 10:21			3	https://weibo.com/2279694750/Jc2PSvBxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PSvBxq?uid=2279694750&rl=1
小棉花angel	7296347278	Jc2PJy9AK	#向太官宣郭碧婷怀孕# 恭喜呀！！！ ​	2020年07月20日 10:21		评论		https://weibo.com/7296347278/Jc2PJy9AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PJy9AK?uid=7296347278&rl=1
啾一口桃桃乌龙	6047340034	Jc2PECgDW	#向太官宣郭碧婷怀孕##郭碧婷怀孕# 向太在向佐庆生的同时也和大家分享了郭碧婷怀孕的喜讯，恭喜向佐郭碧婷 ​	2020年07月20日 10:20		评论		https://weibo.com/6047340034/Jc2PECgDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PECgDW?uid=6047340034&rl=1
山那边的女巫	2619805985	Jc2PzzKxz	凡宝想对你说的话~任何事情多想一步，多做一步，会得到更好的结果💛举一个例子，冯小刚在80年代调入电视局做美工，但是在所有的美工之中，只有冯小刚会事先了解故事背景，提前看演员照片，然后定制设计造型，就是凭借这个专业度，比别人多做了一点事儿，让冯小刚被贵人赏识，一路踩着巨人的肩膀 ​  展开全文c	2020年07月20日 10:20	6		23	https://weibo.com/2619805985/Jc2PzzKxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PzzKxz?uid=2619805985&rl=1
奶味波霸	5892068253	Jc2PvEPks	#向太官宣郭碧婷怀孕#恭喜恭喜！ ​	2020年07月20日 10:20		评论		https://weibo.com/5892068253/Jc2PvEPks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PvEPks?uid=5892068253&rl=1
一只玫瑰味儿的呆桃	6112131852	Jc2Pozm6U	#向太官宣郭碧婷怀孕#祝福啊 ​	2020年07月20日 10:20		评论		https://weibo.com/6112131852/Jc2Pozm6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Pozm6U?uid=6112131852&rl=1
综艺大咖集	6579479424	Jc2Pjiy5m	#向太官宣郭碧婷怀孕# 向太在向佐生日这一天发文宣布郭碧婷怀孕喜讯，恭喜期待宝宝 ​	2020年07月20日 10:20		1	1	https://weibo.com/6579479424/Jc2Pjiy5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Pjiy5m?uid=6579479424&rl=1
娱乐圈狂人	2615292573	Jc2OYz9La	#向太官宣郭碧婷怀孕# 向太终于官宣郭碧婷怀孕了 上一辈的爱情也会影响下一辈，看向太和老公的甜蜜，郭碧婷和向佐也不会太差吧 #郭碧婷怀孕# ​	2020年07月20日 10:19	103	106	587	https://weibo.com/2615292573/Jc2OYz9La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OYz9La?uid=2615292573&rl=1
不靠谱的悟空妈	6253488970	Jc2OGksZ7	#向太官宣郭碧婷怀孕#虽然感觉郭碧婷是嫁给了向太，但啥也不说了，还是祝福郭碧婷吧！ ​	2020年07月20日 10:18			1	https://weibo.com/6253488970/Jc2OGksZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OGksZ7?uid=6253488970&rl=1
娱乐锐角度	6739376454	Jc2OCa7bt	#向太官宣郭碧婷怀孕# 20日，@向太Tiffany陳嵐 在@向佐JackyHeung 生日当天官宣@郭碧婷 怀孕喜讯：“小两口的爱一定会像我老两口一样超过40年，相濡以沫，互敬互重。两个人都是36岁加起來刚好是龙五爸爸的年龄，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝给我们。”祝长长久久。 ​  展开全文c	2020年07月20日 10:18			2	https://weibo.com/6739376454/Jc2OCa7bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OCa7bt?uid=6739376454&rl=1
阿晴啊q	2747398763	Jc2OpppGw	#向太官宣郭碧婷怀孕##郭碧婷为向佐庆生# 这婆婆妈可太强势了祝福郭碧婷好运吧，调整好心态，祝幸福 ​	2020年07月20日 10:17		6	6	https://weibo.com/2747398763/Jc2OpppGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OpppGw?uid=2747398763&rl=1
粤港澳-大湾区	3140752367	Jc2OjwYET	#向太官宣郭碧婷怀孕##大湾区##粤港澳大湾区#  祝贺！祝贺！ ​	2020年07月20日 10:17			1	https://weibo.com/3140752367/Jc2OjwYET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OjwYET?uid=3140752367&rl=1
一张照片丶半句再见	2070184083	Jc2O8jl2D	#向太官宣郭碧婷怀孕#好了知道了，这位太太真的戏多 ​	2020年07月20日 10:17			6	https://weibo.com/2070184083/Jc2O8jl2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O8jl2D?uid=2070184083&rl=1
小娱乐家	2391322817	Jc2NYBt84	#向太官宣郭碧婷怀孕#自从向佐郭碧婷喜结连理之后，郭碧婷的肚子就成为了外界重点关注的对象，三不五时就会传出她怀孕的消息，这下不用猜了，向太官宣了。今天向佐生日，郭碧婷送祝福，向太也凑热闹，借此官宣郭碧婷怀孕，今年会生下鼠宝宝，恭喜他们吧 ​	2020年07月20日 10:16	236	270	1819	https://weibo.com/2391322817/Jc2NYBt84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NYBt84?uid=2391322817&rl=1
西兰绿了菜花	3927198889	Jc2NViabI	#向太官宣郭碧婷怀孕# 恭喜郭碧婷和向佐了，即将迈入新手爸妈的行列，幸福和快乐都是别人了，向佐这个男人好幸福 L西兰绿了菜花的微博视频 ​	2020年07月20日 10:16	277	418	2272	https://weibo.com/3927198889/Jc2NViabI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NViabI?uid=3927198889&rl=1
人生哪有标准答案	2186141232	Jc2NLy4pK	#向太官宣郭碧婷怀孕#希望长得像郭碧婷，她实在太好看了 ​	2020年07月20日 10:16		评论		https://weibo.com/2186141232/Jc2NLy4pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NLy4pK?uid=2186141232&rl=1
直戳你的八卦心	6579479592	Jc2NJxhqk	#向太官宣郭碧婷怀孕# 向太发文宣布郭碧婷怀孕啦！！恭喜 ​	2020年07月20日 10:16	1	1	1	https://weibo.com/6579479592/Jc2NJxhqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NJxhqk?uid=6579479592&rl=1
娱闻大神	5389953206	Jc2Nubvqz	#向太官宣郭碧婷怀孕#向太转发向佐微博官宣郭碧婷怀孕，虽然郭碧婷怀孕是众所周知的事，但正式官宣还是不一样的，恭喜郭碧婷向佐! ​​​	2020年07月20日 10:15	210	208	1024	https://weibo.com/5389953206/Jc2Nubvqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Nubvqz?uid=5389953206&rl=1
盖饭娱乐	5737946541	Jc2NkDy16	烟雾弹成真了？向太在向佐生日官宣郭碧婷怀孕：如我们愿在36岁生个鼠宝宝。20日是向佐的36岁生日，他凌晨发文为自己庆生并感恩妻子郭碧婷，随后妻子郭碧婷转发并配上蛋糕的表情包为老公庆生。上午，向太陈岚为儿子送上祝福，并官宣郭碧婷怀孕的喜讯，她写道“你们也是如我们愿在36岁生个鼠宝宝給我们” ​  展开全文c	2020年07月20日 10:15			1	https://weibo.com/5737946541/Jc2NkDy16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NkDy16?uid=5737946541&rl=1
圈内少女	6627962627	Jc2N8yRDC	#向太官宣郭碧婷怀孕#唉 希望郭碧婷婚后生活过的幸福吧～ 这么多年还是忘不了她演的南湘 也希望她产后复出可以演一些好作品[米奇比心][米奇比心] L圈内少女的微博视频 ​	2020年07月20日 10:14	10	8	19	https://weibo.com/6627962627/Jc2N8yRDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2N8yRDC?uid=6627962627&rl=1
墨鸢	5393168751	Jc2MOscOk	#向太官宣郭碧婷怀孕#恭喜恭喜 ​	2020年07月20日 10:13		1	2	https://weibo.com/5393168751/Jc2MOscOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2MOscOk?uid=5393168751&rl=1
芒果影娱	5095950706	Jc2Mivdc8	#郭碧婷怀孕# 这算是打破不合传言了吧？恭喜郭碧婷向佐～#向太官宣郭碧婷怀孕# ​	2020年07月20日 10:12	112	119	1067	https://weibo.com/5095950706/Jc2Mivdc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Mivdc8?uid=5095950706&rl=1
捞娱君	3662247177	Jc2M99xZT	#郭碧婷怀孕# #向太官宣郭碧婷怀孕#  在向佐生日当天官宣郭碧婷怀孕！！恭喜呀！双喜临门！！ ​​​​	2020年07月20日 10:12	120	127	1379	https://weibo.com/3662247177/Jc2M99xZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2M99xZT?uid=3662247177&rl=1
娱乐榜姐	2653906910	Jc2LM3lIm	#向太官宣郭碧婷怀孕# #郭碧婷怀孕# 向太在向佐庆生的同时也和大家分享了郭碧婷怀孕的喜讯，恭喜向佐郭碧婷 ​	2020年07月20日 10:11	115	166	1851	https://weibo.com/2653906910/Jc2LM3lIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LM3lIm?uid=2653906910&rl=1
宅女追剧	5582523841	Jc2Lp1zCY	#向太官宣郭碧婷怀孕#向佐发博为向太庆祝生日，随后郭碧婷转发配上生日蛋糕，向太：你们也是如我们愿在36岁生个鼠宝宝给我们这算是正式官宣怀孕了吧，祝福祝福！#郭碧婷怀孕# ​	2020年07月20日 10:10	153	48	573	https://weibo.com/5582523841/Jc2Lp1zCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Lp1zCY?uid=5582523841&rl=1
爱豆新闻	6096329611	Jc2LidIhr	#向太官宣郭碧婷怀孕#郭碧婷转发微博为向佐庆生，向太转发替郭碧婷官宣了怀孕 恭喜女神呀！ ​	2020年07月20日 10:10	107	101	1978	https://weibo.com/6096329611/Jc2LidIhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LidIhr?uid=6096329611&rl=1
Summer之月	5603315612	Jc2KVd1WC	#向太官宣郭碧婷怀孕#虽然希望郭碧婷幸福，但真的好讨厌向太一家，感觉把郭碧婷当工具人，而不是家人。 ​	2020年07月20日 10:09			3	https://weibo.com/5603315612/Jc2KVd1WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2KVd1WC?uid=5603315612&rl=1
芒果全娱乐	6358256804	Jc2JN5DqV	#向太官宣郭碧婷怀孕#向佐发博庆祝生日，随后郭碧婷转发配上生日蛋糕，向太：你们也是如我们愿在36岁生个鼠宝宝给我们这算是正式官宣怀孕了吧，祝福啊#郭碧婷怀孕# ​	2020年07月20日 10:06	103	158	1916	https://weibo.com/6358256804/Jc2JN5DqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JN5DqV?uid=6358256804&rl=1
星星眼看爱豆	6437693234	Jc2JjBYYI	#向太官宣郭碧婷怀孕# #郭碧婷为向佐庆生#小两口暗戳戳的发糖，向太也是终于说了郭碧婷怀宝宝 ​	2020年07月20日 10:05		评论		https://weibo.com/6437693234/Jc2JjBYYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JjBYYI?uid=6437693234&rl=1
网易娱乐频道	2674977220	Jc2J59szR	#每日易星闻##向太官宣郭碧婷怀孕# 20日，向太@向太Tiffany陳嵐 转发了@郭碧婷 为@向佐JackyHeung 庆生的博文，并官宣郭碧婷怀孕喜讯：“小两口的愛一定会像我老两口一样超过40年，相濡以沫，互敬互重。你们也是如我们愿在36岁生个鼠宝宝給我们。” 恭喜小两口 ​	2020年07月20日 10:04	11	54	56	https://weibo.com/2674977220/Jc2J59szR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2J59szR?uid=2674977220&rl=1
搜狐娱乐	1843633441	Jc2I7pK1q	#向太官宣郭碧婷怀孕#  刚刚，向太宣布郭碧婷怀孕喜讯，称：“小两口的爱一定会像我老两口一样超过40年，相濡以沫，互敬互重。两个人都是36岁加起來刚好是龙五爸爸的年齡，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝給我们。所以这一切都是一个巧合的好缘份。祝福你们甜蜜幸福快乐到老！” ​	2020年07月20日 10:02	10	64	109	https://weibo.com/1843633441/Jc2I7pK1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2I7pK1q?uid=1843633441&rl=1
娱乐日爆社	1653255165	Jc2FPwfcr	#向太官宣郭碧婷怀孕# 20日，向太在向佐生日当天官宣郭碧婷怀孕喜讯：“小两口的爱一定会像我老两口一样超过40年，相濡以沫，互敬互重。两个人都是36岁加起來刚好是龙五爸爸的年龄，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝给我们。” ❤️ 此前，台媒曾拍到郭碧婷挺着大肚和友人逛街， ​  展开全文c	2020年07月20日 09:56	1	4	19	https://weibo.com/1653255165/Jc2FPwfcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FPwfcr?uid=1653255165&rl=1
