用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YiBo王杰	6765117401	JcSOGwuH4	#王一博给梦迪毛巾#梦迪加油 ​	2020年07月25日 22:41		评论		https://weibo.com/6765117401/JcSOGwuH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOGwuH4?uid=6765117401&rl=1
TRACER_85WANG	7477615796	JcSOFq3LY	#王一博给梦迪毛巾#王一博你更棒 ​	2020年07月25日 22:41		评论		https://weibo.com/7477615796/JcSOFq3LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOFq3LY?uid=7477615796&rl=1
或许我会死掉	5285678618	JcSOFoVYv	#王一博给梦迪毛巾# ​	2020年07月25日 22:41		评论		https://weibo.com/5285678618/JcSOFoVYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOFoVYv?uid=5285678618&rl=1
波丝猫头	6702957049	JcSOF43Fw	#王一博给梦迪毛巾# 2四会市 ​	2020年07月25日 22:41		评论		https://weibo.com/6702957049/JcSOF43Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOF43Fw?uid=6702957049&rl=1
默默_凌听	1762075442	JcSOEe6yE	#王一博给梦迪毛巾#|#这就是街舞# @UNIQ-王一博 平等对待所有选手而不因为对方的经历和性别就对选手优待，这是对所有选手的尊重！感动……梦迪小姐姐太励志了，小小的身材大大的能量 L默默_凌听的微博视频 ​	2020年07月25日 22:41		2	2	https://weibo.com/1762075442/JcSOEe6yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOEe6yE?uid=1762075442&rl=1
_aiyibo_	7343919196	JcSODBo3F	#王一博给梦迪毛巾#就很棒 ​	2020年07月25日 22:41		评论		https://weibo.com/7343919196/JcSODBo3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSODBo3F?uid=7343919196&rl=1
为了那些可爱美好的	7370971939	JcSOC7PhW	#王一博给梦迪毛巾#wyb #王一博这就是街舞3# 这里真的感觉一博要哭出来了。梦迪小姐姐真的太棒了！这种追逐梦想的坚定加上实力，真的值得尊敬！一博也超棒！不会因为其他原因给毛巾，因为实力加街舞精神，给出最后的最有分量的一条毛巾！#这就是街舞# ​	2020年07月25日 22:41		评论		https://weibo.com/7370971939/JcSOC7PhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOC7PhW?uid=7370971939&rl=1
养啵啵猪12号	6662587161	JcSOBhSKP	王一博六场掰头cut看爽了看high看疯了  街舞赛事打出来 街舞圈走出来的dancer看到狂飙眼泪 不夸张地说如果不是最后激动到咬手 我会因为尖叫太大声被我妈赶出去王一博太他妈牛逼了这街有王一博了不起！！！！！！！！#王一博 你要补一下妆##王一博给梦迪毛巾# O网页链接 ​	2020年07月25日 22:41		评论		https://weibo.com/6662587161/JcSOBhSKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOBhSKP?uid=6662587161&rl=1
王甜甜叫酷盖	7279896356	JcSOB0jgU	#王一博 你要补一下妆# ！#王一博给梦迪毛巾# 我知道王一博专业街舞舞者出身，也知道很厉害。但今晚又超出我想象的专业，全能，动作流畅干净利落，真的太棒了！！连震真的要把我心脏都要震碎了！热血沸腾@UNIQ-王一博L这就是街舞的优酷视频 ​	2020年07月25日 22:41			8	https://weibo.com/7279896356/JcSOB0jgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOB0jgU?uid=7279896356&rl=1
YiBo王杰	6765117401	JcSOzawRU	#王一博给梦迪毛巾#一博好好 ​	2020年07月25日 22:41		评论		https://weibo.com/6765117401/JcSOzawRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOzawRU?uid=6765117401&rl=1
暖阳在春	7343307490	JcSOyhiKn	#王一博给梦迪毛巾##王一博battle太炸了#最酷的王者，最佳的编舞，最默契的合作 ​	2020年07月25日 22:41		评论		https://weibo.com/7343307490/JcSOyhiKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOyhiKn?uid=7343307490&rl=1
王那个啵·	7295816556	JcSOxDtDP	#王一博给梦迪毛巾# wyb #王一博battle太炸了# 听力受损，对跳舞有影响，可是我们梦迪小姐姐并没有放弃自己的理想，她坚持了，她努力了，努力了会被看到的。@UNIQ-王一博 还记得你曾经说过努力了应该会被看到吧。现在我想告诉你，会有人看到的，最起码我们粉丝看到了，相信未来还会有更多的人看到，你 ​  展开全文c	2020年07月25日 22:40		评论		https://weibo.com/7295816556/JcSOxDtDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOxDtDP?uid=7295816556&rl=1
啵宝是世界上最可爱的人	5944474859	JcSOwvTLA	这就是街舞3#王一博给梦迪毛巾# 有舞者说这个小姐姐去上她们学校的每一节课，什么舞种都去学，所以，这个小姐姐真的蛮要强的，也可以看到王一博在知道这个小姐姐需要靠耳蜗听音乐，和后来battle的时候其他舞者个她打拍子后，他也很感动，但是他后来决定让这个小姐姐再battle一轮，也真的说明了 ​  展开全文c	2020年07月25日 22:40			1	https://weibo.com/5944474859/JcSOwvTLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOwvTLA?uid=5944474859&rl=1
YiBo王杰	6765117401	JcSOwuPCM	#王一博给梦迪毛巾#一博是感同身受了吧，想到了自己 ​	2020年07月25日 22:40		评论		https://weibo.com/6765117401/JcSOwuPCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOwuPCM?uid=6765117401&rl=1
走向陈宇的床	6883167579	JcSOvERbo	#王一博给梦迪毛巾#｜#王一博这就是街舞3# 因为同是追梦人所以懂你愿每个追梦的女孩儿都有好的归出加油L这就是街舞的优酷视频 ​​​	2020年07月25日 22:40			2	https://weibo.com/6883167579/JcSOvERbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOvERbo?uid=6883167579&rl=1
tinkle_啦	6619412039	JcSOvDLFe	#王一博给梦迪毛巾#这里我都看哭了王一博尊重舞者   舞者梦迪坚持热爱坚持舞蹈就像一博说的热爱就要做到极致！你们都做到了，为自己的热爱努力付出，真的好打动我！ ​	2020年07月25日 22:40	1		2	https://weibo.com/6619412039/JcSOvDLFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOvDLFe?uid=6619412039&rl=1
滑雪场上的落叶飘	7286784773	JcSOv0bDU	#王一博battle太炸了##王一博给梦迪毛巾# ！！队长！ ​	2020年07月25日 22:40		评论		https://weibo.com/7286784773/JcSOv0bDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOv0bDU?uid=7286784773&rl=1
TRACER85酷盖	5677761630	JcSOuoy7N	#王一博给梦迪毛巾#wyb#王一博battle太炸了# 因为懂得每一个人背后的努力对自己热爱，坚持到底！这是应得到的L嗑王老师专用的微博视频 ​	2020年07月25日 22:40		1	16	https://weibo.com/5677761630/JcSOuoy7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOuoy7N?uid=5677761630&rl=1
大花花波斯猫	1940890772	JcSOs7exc	#王一博给梦迪毛巾#追梦人，同是追梦人 ​	2020年07月25日 22:40		评论		https://weibo.com/1940890772/JcSOs7exc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOs7exc?uid=1940890772&rl=1
又悠2020	7384940974	JcSOrtqxW	#王一博给梦迪毛巾#加油！为梦想加油 ​	2020年07月25日 22:40		评论		https://weibo.com/7384940974/JcSOrtqxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOrtqxW?uid=7384940974&rl=1
让你说你就说bking	6588743398	JcSOoyhar	#王一博给梦迪毛巾#王一博队长真的很respect每一位热爱舞蹈的舞者，太专业了 ​	2020年07月25日 22:40		评论		https://weibo.com/6588743398/JcSOoyhar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOoyhar?uid=6588743398&rl=1
王一博的怀中猫	6469278702	JcSOofCif	#王一博给梦迪毛巾#一博内心很柔软的 ​	2020年07月25日 22:40		1		https://weibo.com/6469278702/JcSOofCif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOofCif?uid=6469278702&rl=1
-超爱笑哇-	3841578524	JcSOnAFMD	#王一博给梦迪毛巾#我真的很喜欢他认真的样子。对舞蹈很执着，很专业，很热爱。我真的太喜欢你了王一博@UNIQ-王一博  ​	2020年07月25日 22:40			2	https://weibo.com/3841578524/JcSOnAFMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOnAFMD?uid=3841578524&rl=1
UNcode茶	5711178507	JcSOnkcb6	#王一博 你要补一下妆#喜欢王一博实在太好了#王一博给梦迪毛巾# ​	2020年07月25日 22:40			1	https://weibo.com/5711178507/JcSOnkcb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOnkcb6?uid=5711178507&rl=1
杨震正牌小娇妻	6104238071	JcSOmdKsQ	#王一博给梦迪毛巾#~#王一博 你要补一下妆# 看#这就是街舞# 最新一期 ，被#王一博给梦迪毛巾# 感动到，特别是到最后battle的时候，梦迪简直是全能舞者，完全拼了。在患有听力障碍的情况下，依然坚持去听节奏，去battle，这是一件非常难达到的事情，但是梦迪做到了。感觉最后连队长@UNIQ-王一博 都要哭 ​  展开全文c	2020年07月25日 22:40		评论		https://weibo.com/6104238071/JcSOmdKsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOmdKsQ?uid=6104238071&rl=1
喝奶能长高不	6387821227	JcSOjgptO	#王一博给梦迪毛巾# 喜欢的他从来不是因为他长得帅，从来都是他对人的态度，从来都是平等的，不会因为同情，怜悯，忽略他的能力；从来都是靠自己的能力；从来都是他有勇气，有信心去追求他喜欢的东西；从来都是呀，他做了许多我想但不敢做的事啊 ​  展开全文c	2020年07月25日 22:40			23	https://weibo.com/6387821227/JcSOjgptO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOjgptO?uid=6387821227&rl=1
走向陈宇的床	6883167579	JcSOi3mJs	#王一博给梦迪毛巾# wyb #王一博battle太炸了# 我真的被@UNIQ-王一博 折服了，他并没有因为梦迪是听力不便人士而打同情牌给她毛巾，而是把梦迪与所有选手放在同一个位置，让他们battle竞争，最后是梦迪的专业和实力打动了王队长，王队长把毛巾很郑重的挂在梦迪脖子上，相当公平相当专业相当respect！ ​  展开全文c	2020年07月25日 22:40			1	https://weibo.com/6883167579/JcSOi3mJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOi3mJs?uid=6883167579&rl=1
Wybbb85	6895450580	JcSOi2hDu	#王一博给梦迪毛巾#呜呜呜一博太好了 ​	2020年07月25日 22:40		评论		https://weibo.com/6895450580/JcSOi2hDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOi2hDu?uid=6895450580&rl=1
溪溪家的溪溪	5985007023	JcSOi2flF	#王一博battle太炸了# wyb #王一博给梦迪毛巾# 王一博的街舞真的太炸了，随时都可以让我疯狂！他是真的热爱这个舞台，也是用心对待跳舞这个事情！给梦迪小姐姐毛巾那一段也很让我感动，他给予小姐姐鼓励但他没有很随意的把毛巾给小姐姐，而是选择让小姐姐battle的方式，名正言顺的赢得他手中的毛巾， ​  展开全文c	2020年07月25日 22:40	1	2	8	https://weibo.com/5985007023/JcSOi2flF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOi2flF?uid=5985007023&rl=1
柒月柒月笙	2263851041	JcSOfFeNb	#王一博给梦迪毛巾#一博很好，舞者也很棒，大家一起继续舞吧～期待下期的王一博队长！！！ ​	2020年07月25日 22:40		评论		https://weibo.com/2263851041/JcSOfFeNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOfFeNb?uid=2263851041&rl=1
王一宝宝宝_yibo	7277531585	JcSOfknmr	#王一博给梦迪毛巾# wyb#王一博battle太炸了# 太炸了太炸了！！！！四位队长都很棒！！！respect～ ​	2020年07月25日 22:40			1	https://weibo.com/7277531585/JcSOfknmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOfknmr?uid=7277531585&rl=1
王公子莫忧	5611694637	JcSOdxTsj	#王一博给梦迪毛巾# 王一博真的好👍厉害 ​	2020年07月25日 22:40		评论		https://weibo.com/5611694637/JcSOdxTsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOdxTsj?uid=5611694637&rl=1
芋泥啵啵奶茶oi	7389139563	JcSOcsxZd	#王一博给梦迪毛巾# 小姐姐太棒啦！！！勇敢追梦的女孩都值得被尊重王队长也很棒～ ​	2020年07月25日 22:40		评论		https://weibo.com/7389139563/JcSOcsxZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOcsxZd?uid=7389139563&rl=1
丸猪博	6219923923	JcSOco9n3	#王一博给梦迪毛巾#太感动了，纯路人被王一博圈粉了。王一博加油 ​	2020年07月25日 22:40		评论		https://weibo.com/6219923923/JcSOco9n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOco9n3?uid=6219923923&rl=1
一口一个王啵	6881212901	JcSOc5tiX	#王一博给梦迪毛巾#开始没给是对其他dancer的公平，最后给了是对梦迪实力的认可及街舞精神的尊重。王一博，你很优秀，你值得尊重！ ​	2020年07月25日 22:40			2	https://weibo.com/6881212901/JcSOc5tiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOc5tiX?uid=6881212901&rl=1
LinMengX	5087613680	JcSOamh1S	#王一博给梦迪毛巾#梦迪的精神真的让人感动，梦迪加油，一博加油！ LLinMengX的微博视频 ​	2020年07月25日 22:40			2	https://weibo.com/5087613680/JcSOamh1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOamh1S?uid=5087613680&rl=1
良晨不想说话	5683715839	JcSO9vdce	#王一博给梦迪毛巾#  这个姐姐，付出了比常人更多的努力，她值得这条毛巾 ​	2020年07月25日 22:40			2	https://weibo.com/5683715839/JcSO9vdce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO9vdce?uid=5683715839&rl=1
YiBo的小锁匠	6886089596	JcSO8eUqI	看#这就是街舞# 最新一期 ，被#王一博给梦迪毛巾# 感动到，特别是到最后battle的时候，梦迪简直是全能舞者，完全拼了。在患有听力障碍的情况下，依然坚持去听节奏，去battle，这是一件非常难达到的事情，但是梦迪做到了。感觉最后连队长@UNIQ-王一博 都要哭了，respect梦迪！ L微博综艺的微博视频 ​  ​  展开全文c	2020年07月25日 22:39		1	5	https://weibo.com/6886089596/JcSO8eUqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO8eUqI?uid=6886089596&rl=1
-秉烛无期洋-	6619404924	JcSO7nQzQ	#王一博battle太炸了# wyb#王一博给梦迪毛巾# 真的！王队长太炸了！！今天没来得及看完整片 只补了cut 但能感受到满满的舞台张力！真的太棒了！玩得开心！而且王一博也没有因为梦迪的身体原因 没有因为同情而给出毛巾 而是选择让她自己去证明她可以 真的太好了太棒了太棒了@UNIQ-王一博  ​  展开全文c	2020年07月25日 22:39	2	1	11	https://weibo.com/6619404924/JcSO7nQzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO7nQzQ?uid=6619404924&rl=1
墨颜夕06	7345536816	JcSO5CtH9	#王一博给梦迪毛巾#王一博队长 ​	2020年07月25日 22:39		评论		https://weibo.com/7345536816/JcSO5CtH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO5CtH9?uid=7345536816&rl=1
柳井伤超	5780345251	JcSO4b9Qb	#王一博给梦迪毛巾#  wyb #王一博 你要补一下妆# 一人千面，平时是酷盖，battle起来就是＂人都疯了＂ ，现场气氛直接穿透屏幕了 ，一博队长带领的齐舞感染力太强了 @UNIQ-王一博 ​​​ L柳井伤超的微博视频 ​	2020年07月25日 22:39	2		31	https://weibo.com/5780345251/JcSO4b9Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO4b9Qb?uid=5780345251&rl=1
嘟嘟8521	5945365280	JcSO3yoWy	#王一博给梦迪毛巾#克服困难坚持梦想的人值得一切#王一博这就是街舞3# ​	2020年07月25日 22:39		评论		https://weibo.com/5945365280/JcSO3yoWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO3yoWy?uid=5945365280&rl=1
85号甜楠瓜	7365815475	JcSO3j0LK	#王一博给梦迪毛巾##王一博这就是街舞3##这就是街舞3# 他真得是很柔软又纯粹热爱的人，单独给梦迪小姐姐和子弹大哥哥（当然是因为这样称呼显得我可爱吖）一次battle的机会，是告诉大家：我，王一博，不只是因为被梦迪的精神所打动，还有她真得很强很强的实力！这次单独的battle，我信所有 ​  展开全文c	2020年07月25日 22:39		评论		https://weibo.com/7365815475/JcSO3j0LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO3j0LK?uid=7365815475&rl=1
酷盖or甜甜你开心就好·	2770616211	JcSO288b7	#王一博给梦迪毛巾#|| #王一博 你要补一下妆# 一博他真的很尊重专业 尊重原创，也很懂街舞精神文化，而且他很爱才惜才，是个内心柔软但却极有原则的人，为梦努力的人值得，我就知道我喜欢你没有错，我会一直陪你走下去💪 @UNIQ-王一博 L微博综艺的微博视频 ​	2020年07月25日 22:39	1	82	36	https://weibo.com/2770616211/JcSO288b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO288b7?uid=2770616211&rl=1
拎啵入住	6578236116	JcSNYy6rF	王一博六场掰头cut看爽了看high看疯了  街舞赛事打出来 街舞圈走出来的dancer看到狂飙眼泪 不夸张地说如果不是最后激动到咬手 我会因为尖叫太大声被我妈赶出去王一博太他妈牛逼了这街有王一博了不起！！！！！！！！#王一博 你要补一下妆##王一博给梦迪毛巾# O网页链接 ​	2020年07月25日 22:39		评论		https://weibo.com/6578236116/JcSNYy6rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNYy6rF?uid=6578236116&rl=1
南风未起_子衣	7413193686	JcSNXCGD4	#王一博给梦迪毛巾#慕强的人，善良的人 ​	2020年07月25日 22:39		评论		https://weibo.com/7413193686/JcSNXCGD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNXCGD4?uid=7413193686&rl=1
我家有个宝贝很酷	7413732994	JcSNXArBM	#王一博battle太炸了# | #王一博给梦迪毛巾#王一博，我太爱你了王一博。不知道说什么好了，实力一博专业一博，让我激动让我沸腾让我感动的王一博。全世界最好的你@UNIQ-王一博 ​	2020年07月25日 22:39			1	https://weibo.com/7413732994/JcSNXArBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNXArBM?uid=7413732994&rl=1
