用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
史莱姆的大怪兽	6070636727	JgnZg1jfw	#刘敏涛范丞丞红玫瑰ending#还有范丞丞之前和玲姐唱的有点甜也好听L新剧不能停的微博视频 ​	2020年08月17日 23:33			1	https://weibo.com/6070636727/JgnZg1jfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZg1jfw?uid=6070636727&rl=1
翻牌吧谢谢	5642288705	JgnZexup4	#刘敏涛范丞丞红玫瑰ending#神仙合作！神仙舞台！绝！ ​	2020年08月17日 23:33		评论		https://weibo.com/5642288705/JgnZexup4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZexup4?uid=5642288705&rl=1
我还有我的一切	2946013715	JgnZei7Bq	#带着微博去旅行##刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:33		评论		https://weibo.com/2946013715/JgnZei7Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZei7Bq?uid=2946013715&rl=1
冰冰丞丞的小粉丝	6804093399	JgnZdD9mT	#刘敏涛范丞丞红玫瑰ending#微博算是我大发些情绪的地方吧 ​	2020年08月17日 23:33		评论		https://weibo.com/6804093399/JgnZdD9mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZdD9mT?uid=6804093399&rl=1
青岛千颂伊	7031860746	JgnZd1Mh7	#刘敏涛范丞丞红玫瑰ending#不和我谈恋爱很难收场 ​	2020年08月17日 23:33		评论		https://weibo.com/7031860746/JgnZd1Mh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZd1Mh7?uid=7031860746&rl=1
七欢颜夏	5874591897	JgnZ8j4T2	#刘敏涛范丞丞红玫瑰ending#啊啊啊 ​	2020年08月17日 23:33		评论		https://weibo.com/5874591897/JgnZ8j4T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ8j4T2?uid=5874591897&rl=1
丞丞丞丞丞丞丞丞子	6988035712	JgnZ6g7L0	#刘敏涛范丞丞红玫瑰ending#也来看看我们家丞丞新专舞台吧 L丞丞丞丞丞丞丞丞子的微博视频 ​	2020年08月17日 23:33			2	https://weibo.com/6988035712/JgnZ6g7L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ6g7L0?uid=6988035712&rl=1
精选温柔	5750828138	JgnZ60GFD	#刘敏涛范丞丞红玫瑰ending#  🌹 /玫瑰的红容易受伤的梦 ​	2020年08月17日 23:33	10	8	39	https://weibo.com/5750828138/JgnZ60GFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ60GFD?uid=5750828138&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	JgnZ5qabt	#刘敏涛范丞丞红玫瑰ending#神仙舞台 ​	2020年08月17日 23:33			2	https://weibo.com/7234183561/JgnZ5qabt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ5qabt?uid=7234183561&rl=1
小丞环游日记	6314693120	JgnZ4vPyQ	#刘敏涛范丞丞红玫瑰ending#范丞丞绝了绝了！ ​	2020年08月17日 23:32		3	1	https://weibo.com/6314693120/JgnZ4vPyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ4vPyQ?uid=6314693120&rl=1
最爱钱了	3286148441	JgnZ3Bt39	#刘敏涛范丞丞红玫瑰ending#我真的人都没了，命都给范丞丞，终于明白为什么在家的时候姐姐都叫丞丞叫哥哥 ​	2020年08月17日 23:32		1	21	https://weibo.com/3286148441/JgnZ3Bt39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ3Bt39?uid=3286148441&rl=1
今生不丞诺	6430598821	JgnZ3gCMo	#刘敏涛范丞丞红玫瑰ending# 世间的任何景象都不及你耀眼@范丞丞Adam0616 L踏尽星丞的微博视频 ​	2020年08月17日 23:32	2		5	https://weibo.com/6430598821/JgnZ3gCMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ3gCMo?uid=6430598821&rl=1
小丞看我	5976719629	JgnZ3gzQZ	#刘敏涛范丞丞红玫瑰ending#神仙合作范丞丞好绝 ​	2020年08月17日 23:32		评论		https://weibo.com/5976719629/JgnZ3gzQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ3gzQZ?uid=5976719629&rl=1
风吹春衫渭南游	6665939115	JgnZ32j1y	#刘敏涛范丞丞红玫瑰ending#日常催范丞丞新剧致命愿望，灵域赶紧播！舞台就能看出眼神很有戏了！剧播出了我能刷616遍！现言剧也赶快安排上吧！ ​	2020年08月17日 23:32			4	https://weibo.com/6665939115/JgnZ32j1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ32j1y?uid=6665939115&rl=1
芝士奶guy王甜甜_YIBO	6587428549	JgnZ1xqRC	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊范丞丞太帅了吧！！！！！好帅啊啊！！！ ​	2020年08月17日 23:32		评论		https://weibo.com/6587428549/JgnZ1xqRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ1xqRC?uid=6587428549&rl=1
小刘要上cdc	5472443498	JgnZ0mzNL	#刘敏涛范丞丞红玫瑰ending#我一时不知道该羡慕贾玲还是刘敏涛 ​	2020年08月17日 23:32		评论		https://weibo.com/5472443498/JgnZ0mzNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZ0mzNL?uid=5472443498&rl=1
小如是肉汤	5671074247	JgnYXpeQd	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊结尾这里真的苏死了 ​	2020年08月17日 23:32			1	https://weibo.com/5671074247/JgnYXpeQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYXpeQd?uid=5671074247&rl=1
全娱乐揭秘	3053795833	JgnYWerJI	#刘敏涛范丞丞红玫瑰ending#全新造型个性十足、高冷风格slay前场，她用实力带我们领略别样的舞台魅力。 L全娱乐揭秘的微博视频 ​	2020年08月17日 23:32	128	128	286	https://weibo.com/3053795833/JgnYWerJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYWerJI?uid=3053795833&rl=1
范丞丞的心跳	6020262502	JgnYTyJmp	#刘敏涛范丞丞红玫瑰ending#丞丞太可了！ 期待丞丞子和敏涛老师的再次合作@范丞丞Adam0616 ​	2020年08月17日 23:32		2	6	https://weibo.com/6020262502/JgnYTyJmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYTyJmp?uid=6020262502&rl=1
16号奶丞味软糖	7491189813	JgnYTh7OU	#刘敏涛范丞丞红玫瑰ending#姐弟都很棒！范丞丞的声音也太苏了吧！！！ ​	2020年08月17日 23:32		评论		https://weibo.com/7491189813/JgnYTh7OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYTh7OU?uid=7491189813&rl=1
奶丞藏进云里	7413200517	JgnYS2Y7J	#刘敏涛范丞丞红玫瑰ending# ✨ 🍊 #范丞丞镜面环绕舞台# ✨ 🍊 太好听了！！！敏涛姐姐好美，范丞丞好帅🤩 🤩 🤩 L小丞远赴人间惊鸿的微博视频 ​	2020年08月17日 23:32			3	https://weibo.com/7413200517/JgnYS2Y7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYS2Y7J?uid=7413200517&rl=1
M_限定甜橙	7389421139	JgnYRffGv	#刘敏涛范丞丞红玫瑰ending#丞丞子好棒 期待和敏涛姐姐再次合作 ​	2020年08月17日 23:32		评论		https://weibo.com/7389421139/JgnYRffGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYRffGv?uid=7389421139&rl=1
_Joyce-Choi	6312368127	JgnYRfezS	#刘敏涛范丞丞红玫瑰ending#爱了爱了！真的很心动呀！！！ ​	2020年08月17日 23:32			1	https://weibo.com/6312368127/JgnYRfezS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYRfezS?uid=6312368127&rl=1
小丞小丞不放弃1711	6789821195	JgnYQDA3o	#刘敏涛范丞丞红玫瑰ending#绝了！ ​	2020年08月17日 23:32		评论		https://weibo.com/6789821195/JgnYQDA3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYQDA3o?uid=6789821195&rl=1
过度呼吸F	5899877468	JgnYQCwaY	#刘敏涛范丞丞红玫瑰ending#太绝了吧，范丞丞快去演年下 ​	2020年08月17日 23:32			2	https://weibo.com/5899877468/JgnYQCwaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYQCwaY?uid=5899877468&rl=1
冰冰丞丞的小粉丝	6804093399	JgnYOyqnL	#刘敏涛范丞丞红玫瑰ending#可能是太痛了，麻木了吧 ​	2020年08月17日 23:32		评论		https://weibo.com/6804093399/JgnYOyqnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYOyqnL?uid=6804093399&rl=1
嘚啵嘚啵鹅	6327914825	JgnYOwd56	#刘敏涛范丞丞红玫瑰ending#我的玫瑰少年 ​	2020年08月17日 23:32		评论		https://weibo.com/6327914825/JgnYOwd56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYOwd56?uid=6327914825&rl=1
怂怂怂怂怂怂怂包	6434819315	JgnYKExyU	#刘敏涛范丞丞红玫瑰ending#范丞丞fcc好苏哦@范丞丞Adam0616 ​	2020年08月17日 23:32		评论		https://weibo.com/6434819315/JgnYKExyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYKExyU?uid=6434819315&rl=1
雯qi	1800397642	JgnYJsD4g	#刘敏涛范丞丞红玫瑰ending#这是什么神仙合作呀爱了爱了@范丞丞Adam0616 fccL鲜榨橙汁_范丞丞视频资源博的微博视频 ​​​	2020年08月17日 23:32			1	https://weibo.com/1800397642/JgnYJsD4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYJsD4g?uid=1800397642&rl=1
浅笙超级稀饭小丞	7232399930	JgnYHu1FC	#刘敏涛范丞丞红玫瑰ending# 刘敏涛、范丞丞破壁合作，深情献唱《红玫瑰》🌹太好听了！！！🤩范丞丞未来可期！！🌈@范丞丞Adam0616 ​	2020年08月17日 23:32			1	https://weibo.com/7232399930/JgnYHu1FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYHu1FC?uid=7232399930&rl=1
冰冰丞丞的小粉丝	6804093399	JgnYGvjiA	#刘敏涛范丞丞红玫瑰ending#现在我挺坦然的 ​	2020年08月17日 23:32		评论		https://weibo.com/6804093399/JgnYGvjiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYGvjiA?uid=6804093399&rl=1
找·鱼·鱼	6484896829	JgnYErdoF	#刘敏涛范丞丞红玫瑰ending#好帅好帅这不是贵公子是什么 ​	2020年08月17日 23:31		评论		https://weibo.com/6484896829/JgnYErdoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYErdoF?uid=6484896829&rl=1
唯丞Adam	5447158131	JgnYAAHtG	#刘敏涛范丞丞红玫瑰ending#呦呦呦，我看谁的小眼睛还没看丞丞，今晚这么帅，你确定要错过吗？快来get吧！给你不同的体验，带你去认识范丞丞的另一面@范丞丞Adam0616 分享 @新浪综艺 的微博小视频#刘敏涛范丞丞红玫瑰ending##刘敏涛眼神# 东方卫视超级秀舞台，刘敏涛、... L新浪综艺的微博视频 ​	2020年08月17日 23:31			3	https://weibo.com/5447158131/JgnYAAHtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYAAHtG?uid=5447158131&rl=1
c初晴cc	6235064287	JgnYxp3zx	#刘敏涛范丞丞红玫瑰ending#呜呜 ​	2020年08月17日 23:31		评论		https://weibo.com/6235064287/JgnYxp3zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYxp3zx?uid=6235064287&rl=1
希望能和小徐热恋一万年	6601705042	JgnYuorQ4	#刘敏涛范丞丞红玫瑰ending#意境一绝 ​	2020年08月17日 23:31			10	https://weibo.com/6601705042/JgnYuorQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYuorQ4?uid=6601705042&rl=1
AKA心动困难户	6142761564	JgnYow1LQ	#刘敏涛范丞丞红玫瑰ending#我没了我没了最怕rapper唱情歌 ​	2020年08月17日 23:31			2	https://weibo.com/6142761564/JgnYow1LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYow1LQ?uid=6142761564&rl=1
妹頭YAc	6339867969	JgnYn2ttE	#刘敏涛范丞丞红玫瑰ending#丞丞和敏涛姐的合作绝了！范丞丞唱歌真的太好听了！来听王子唱情歌 L妹頭YAc的微博视频 ​	2020年08月17日 23:31	1		14	https://weibo.com/6339867969/JgnYn2ttE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYn2ttE?uid=6339867969&rl=1
草莓味的女孩宁宁	6517215214	JgnYkoXzT	#刘敏涛范丞丞红玫瑰ending#两个人挺仙的 ​	2020年08月17日 23:31		评论		https://weibo.com/6517215214/JgnYkoXzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYkoXzT?uid=6517215214&rl=1
小范小范忙着吃饭	7305587172	JgnYhFVPg	#刘敏涛范丞丞红玫瑰ending#小范今晚太深情了！ ​	2020年08月17日 23:31		评论		https://weibo.com/7305587172/JgnYhFVPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYhFVPg?uid=7305587172&rl=1
丞丞小奶包子	7416878754	JgnYggPgB	#刘敏涛范丞丞红玫瑰ending#舞台太帅了和敏涛姐唱的红玫瑰好好听@范丞丞Adam0616 L用户7416878754的微博视频 ​	2020年08月17日 23:30		评论		https://weibo.com/7416878754/JgnYggPgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYggPgB?uid=7416878754&rl=1
专属限定·叮当橙	6805116374	JgnYbx0kd	#刘敏涛范丞丞红玫瑰ending#红是朱砂痣烙印心口 红是蚊子血般平庸 ​	2020年08月17日 23:30			3	https://weibo.com/6805116374/JgnYbx0kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnYbx0kd?uid=6805116374&rl=1
i福西西Adam_	5705882792	JgnY9blEx	#刘敏涛范丞丞红玫瑰ending#丞丞这表情也太杀我了吧 啊啊啊啊 太帅啦@范丞丞Adam0616 ​	2020年08月17日 23:30			3	https://weibo.com/5705882792/JgnY9blEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnY9blEx?uid=5705882792&rl=1
16号奶丞味软糖	7491189813	JgnY79t9i	#刘敏涛范丞丞红玫瑰ending#谢谢姐姐对丞丞的照顾！期待下一次的合作 ​	2020年08月17日 23:30		评论		https://weibo.com/7491189813/JgnY79t9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnY79t9i?uid=7491189813&rl=1
拿下福西西	6835314846	JgnY55niI	范丞丞#刘敏涛范丞丞红玫瑰ending#这孩子真的长得太好看了！绝世神颜啊@范丞丞Adam0616 ​	2020年08月17日 23:30		评论		https://weibo.com/6835314846/JgnY55niI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnY55niI?uid=6835314846&rl=1
我爱小美麻麻	6589471097	JgnY1s49L	#刘敏涛范丞丞红玫瑰ending#爱了 ​	2020年08月17日 23:30			1	https://weibo.com/6589471097/JgnY1s49L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnY1s49L?uid=6589471097&rl=1
丨干饭选手又困了丨	6458816202	JgnXZp3de	#刘敏涛范丞丞红玫瑰ending#好绝，舞台真的优秀，范丞丞棒好期待你的戏，快去演戏啊啊啊啊 ​	2020年08月17日 23:30			2	https://weibo.com/6458816202/JgnXZp3de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXZp3de?uid=6458816202&rl=1
月亮酸奶好喝嘛	5124156439	JgnXYtDAE	#刘敏涛范丞丞红玫瑰ending#one more time 我就去认真学习！行 我不能持续在微博了知识他需要我！总之小丞冲 我也冲 ​	2020年08月17日 23:30			2	https://weibo.com/5124156439/JgnXYtDAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXYtDAE?uid=5124156439&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JgnXXm5yl	#祛狐臭##狐臭# 调理不知道是不是心理作用，感觉腋下好像也没有那么黑了，狐臭这么多年了我都不敢相信真的zhi好了现在再热出汗也不是很多了，最主要的就是出汗也没有味道，浅色衣服也是放心大胆的穿了过了这么久都没有fu发，我现在才放心一点 ​  展开全文c	2020年08月17日 23:30		评论		https://weibo.com/6252556209/JgnXXm5yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXXm5yl?uid=6252556209&rl=1
dmdqxamanda	5680599276	JgnXRrsCH	#刘敏涛范丞丞红玫瑰ending#还有绝美舞台《Dip Out》舞台范就是坠帅的！本i舞台眼中的top one！@范丞丞Adam0616 L冬猫的迁夏Amanda的微博视频 ​	2020年08月17日 23:29	2	1	9	https://weibo.com/5680599276/JgnXRrsCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXRrsCH?uid=5680599276&rl=1
农糖特写	7124412208	JgnXKiFiz	#刘敏涛范丞丞红玫瑰ending#范丞丞眼神杀太绝了抓他去演年下吧！孩子大了，不用养了 ​	2020年08月17日 23:29		评论		https://weibo.com/7124412208/JgnXKiFiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXKiFiz?uid=7124412208&rl=1
唯丞Adam	5447158131	JgnXK13YE	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊，我死了，快救我，范丞丞你怎么这么帅，本女友粉扛不住了@范丞丞Adam0616 分享 @新浪综艺 的微博小视频#刘敏涛范丞丞红玫瑰ending##刘敏涛眼神# 东方卫视超级秀舞台，刘敏涛、... L新浪综艺的微博视频 ​	2020年08月17日 23:29			2	https://weibo.com/5447158131/JgnXK13YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXK13YE?uid=5447158131&rl=1
护丞河FCC	7254756275	JgnXHCWND	#刘敏涛范丞丞红玫瑰ending#完蛋了帅哥又深情了我没了 2中卫 ​	2020年08月17日 23:29		评论		https://weibo.com/7254756275/JgnXHCWND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXHCWND?uid=7254756275&rl=1
Queenie_Zoeng	2308566773	JgnXDzcyI	#刘敏涛范丞丞红玫瑰ending# 范丞丞最后那眼神我好🉑 ，想要魂穿刘敏涛姐姐的一天 ​	2020年08月17日 23:29			2	https://weibo.com/2308566773/JgnXDzcyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXDzcyI?uid=2308566773&rl=1
木兰殇--木兰香	2698150743	JgnXDhDR9	#刘敏涛范丞丞红玫瑰ending#神仙组合呀！太苏啦 ​	2020年08月17日 23:29		评论		https://weibo.com/2698150743/JgnXDhDR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXDhDR9?uid=2698150743&rl=1
·年橙航W·	7013007921	JgnXBdxJh	#刘敏涛范丞丞红玫瑰ending#又奶又A的大帅哥谁不爱呢。 ​	2020年08月17日 23:29			1	https://weibo.com/7013007921/JgnXBdxJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXBdxJh?uid=7013007921&rl=1
赵赵ZLK	5463189537	JgnXu86b9	#刘敏涛范丞丞红玫瑰ending#甜，是真的甜就是甜在这个夏天有点顶不住就是心动我要你的那种感觉 L粑粑凡煎蛋的微博视频 ​	2020年08月17日 23:29			4	https://weibo.com/5463189537/JgnXu86b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXu86b9?uid=5463189537&rl=1
范安妍	5678214649	JgnXo92Ny	#刘敏涛范丞丞红玫瑰ending#丞丞第一次跟敏涛老师合作舞台 《红玫瑰》真的太好听了吧 两人一个绝美一个绝帅 范丞丞未来可期 敏涛老师 自信满满！神仙搭配 ​	2020年08月17日 23:28			3	https://weibo.com/5678214649/JgnXo92Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXo92Ny?uid=5678214649&rl=1
kkkkkkkup	2139113360	JgnXngURW	#刘敏涛范丞丞红玫瑰ending#神仙合作！！！！！？还有想问一下丞丞子什么时候进组？？？？ Lkkkkkkkkkkkup的微博视频 ​	2020年08月17日 23:28		评论		https://weibo.com/2139113360/JgnXngURW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXngURW?uid=2139113360&rl=1
可爱调皮鬼鬼	1855577657	JgnXiArw7	丞海星河🍊#范丞丞致命愿望# 🍊#范丞丞数专# 🍊#范丞丞mazda cx-30代言人# 🍊#范丞丞代言天猫国际# 🍊#范丞丞纪梵希七夕暖爱大使# 🍊#刘敏涛范丞丞红玫瑰ending# 🍊#范丞丞missedtexts舞台# 🍊#范丞丞720潮流主理人# 🍊#范丞丞做家务的男人# 🍊#范丞丞青春环游记# 🍊 ​  展开全文c	2020年08月17日 23:28		17		https://weibo.com/1855577657/JgnXiArw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnXiArw7?uid=1855577657&rl=1
小范小范忙着吃饭	7305587172	JgnX2i5cg	#刘敏涛范丞丞红玫瑰ending#我去！这真的他俩合作太神仙了！真的很好听啊！！！ ​	2020年08月17日 23:27		评论		https://weibo.com/7305587172/JgnX2i5cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnX2i5cg?uid=7305587172&rl=1
冰冰丞丞的小粉丝	6804093399	JgnWZDu9G	#刘敏涛范丞丞红玫瑰ending#我最开始喜欢的明星我慢慢不关注它了 ​	2020年08月17日 23:27		评论		https://weibo.com/6804093399/JgnWZDu9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnWZDu9G?uid=6804093399&rl=1
丞色星星	6020641359	JgnWWDYUk	#刘敏涛范丞丞红玫瑰ending#太绝了 ​	2020年08月17日 23:27		评论		https://weibo.com/6020641359/JgnWWDYUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnWWDYUk?uid=6020641359&rl=1
网萌柒·丞	5985290555	JgnWyd2rC	#刘敏涛范丞丞红玫瑰ending# 把我珍藏好久的视频分享出来，好爱这个男孩子 L网萌柒·丞的微博视频 ​	2020年08月17日 23:26		2	2	https://weibo.com/5985290555/JgnWyd2rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnWyd2rC?uid=5985290555&rl=1
福尔摩斯女孩	7148618705	JgnWb6RR2	#刘敏涛范丞丞红玫瑰ending#神仙组合 2上海 ​	2020年08月17日 23:25		评论		https://weibo.com/7148618705/JgnWb6RR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnWb6RR2?uid=7148618705&rl=1
