用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泡沫存在感	1840189701	Jjqbdyo6G	#宋威龙演技#从开播一直追到大结局，最喜欢的角色就是凌霄，他的眼神戏和哭戏非常不错，很自然让人共情，人也很帅！非常喜欢他，期待他以后的角色！ ​	2020年09月06日 22:39	1	1	15	https://weibo.com/1840189701/Jjqbdyo6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbdyo6G?uid=1840189701&rl=1
憨憨味的小奶团	6018320510	Jjqbdmg5C	#宋威龙演技#改进不足，发挥优势，虚心学习，再接再厉加油！ ​	2020年09月06日 22:39		评论		https://weibo.com/6018320510/Jjqbdmg5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbdmg5C?uid=6018320510&rl=1
Mickeysecert	1789999357	Jjqbcalet	#宋威龙演技# 宋威龙的凌霄让我刮目相看啊，明显能感受到进步的呀，看向尖尖的深情，伤心时候红红的眼眶，流下的泪水，都很好呀！我是很喜欢啦～ ​	2020年09月06日 22:39			9	https://weibo.com/1789999357/Jjqbcalet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbcalet?uid=1789999357&rl=1
怀念那时你yz	5063385876	Jjqb9d1eS	#宋威龙演技# 凌霄这个角色宋威龙演的真的好，代入感太强了，爱了爱了，未来可期，宋威龙会越来越好的@宋威龙99 ​	2020年09月06日 22:39			2	https://weibo.com/5063385876/Jjqb9d1eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb9d1eS?uid=5063385876&rl=1
今天本秃利吃饱了吗	7277211476	Jjqb8hz7Y	#宋威龙演技##宋威龙凌霄# 这是期待已久的热搜！宋威龙的演技一直有在进步！虽然台词有点欠缺。哥哥一直在努力 很开心看到这么多新辣条的加入 相信宋威龙一定会未来可期的！ ​	2020年09月06日 22:39		评论		https://weibo.com/7277211476/Jjqb8hz7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb8hz7Y?uid=7277211476&rl=1
叶子没有落完	1967917051	Jjqb5kh0e	#宋威龙演技#宋威龙把凌霄这个角色的隐忍、痛苦、和李尖尖重逢时心底的喜悦还有眼里的光都很好的诠释出来了，凌霄辛苦了@宋威龙99 下个角色见 ​	2020年09月06日 22:38		2	13	https://weibo.com/1967917051/Jjqb5kh0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb5kh0e?uid=1967917051&rl=1
饭圈阿姨	1746658980	Jjqb30LiY	#宋威龙演技#以家人之名大结局了，宋威龙很好诠释了凌霄这个角色，期待龙龙下一部剧 L饭圈阿姨的微博视频 ​	2020年09月06日 22:38	111	110	644	https://weibo.com/1746658980/Jjqb30LiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb30LiY?uid=1746658980&rl=1
是哈哈同学呀	5314257546	Jjqb1tH7R	#宋威龙演技#小哥哥演技挺好的主要是长得好帅啊操，每次看他演的电视剧都要沉迷于他的颜值！！加油 ​	2020年09月06日 22:38			1	https://weibo.com/5314257546/Jjqb1tH7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb1tH7R?uid=5314257546&rl=1
·万物可嗑·	3686895370	Jjqb0CFxY	#宋威龙演技#？？？？他有这东西吗，拍桌子的戏真的看不出来愤怒，是李尖尖不配吗，不，是他演不出来 ​​​	2020年09月06日 22:38		4	14	https://weibo.com/3686895370/Jjqb0CFxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb0CFxY?uid=3686895370&rl=1
养乐多和旺仔牛奶都好喝啊	6652496789	Jjqb0zlxJ	#宋威龙演技# 看了剧 感觉弟弟的演技还是一直在进步的@宋威龙99    我又可以了啊 ​	2020年09月06日 22:38			1	https://weibo.com/6652496789/Jjqb0zlxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb0zlxJ?uid=6652496789&rl=1
是迪子不是提子	6228353724	Jjqb02nfr	#宋威龙演技#嘤嘤嘤 不是我说 虽然宋大帅哥长得很好看而且性格很好（看向往的生活好喜欢他的性格） 但是一定还要加油多练练台词和情绪呀 真的真的不太可 ​	2020年09月06日 22:38			2	https://weibo.com/6228353724/Jjqb02nfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb02nfr?uid=6228353724&rl=1
你是谁的谁-swl99	7416822835	JjqaYzHhY	#宋威龙演技#宋威龙用心在演戏 深入到角色他不是按规矩的笑该是怎样 哭该是怎样的他的戏一点不串戏👍@宋威龙99 2日本·川口市 L你是谁的谁-swl99的微博视频 ​	2020年09月06日 22:38			6	https://weibo.com/7416822835/JjqaYzHhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaYzHhY?uid=7416822835&rl=1
半只小猫	5679489934	JjqaYeNkX	#宋威龙演技#俺觉得宋威龙演技挺好的隐忍内向都挺好的  本来就不是放开的那种角色啊台词确实不太行还需要再练练  当然演技也可以更进步  倒也不至于被贬的一文不值 ​	2020年09月06日 22:38		2	6	https://weibo.com/5679489934/JjqaYeNkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaYeNkX?uid=5679489934&rl=1
酱茶·	1371854097	JjqaVBfEu	#宋威龙演技#也不能要求一个人一步登天吧，有一点进步也是有进步的，宋威龙也还年轻，还有时间，倒也不必太过于苛刻 ​	2020年09月06日 22:38		评论		https://weibo.com/1371854097/JjqaVBfEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaVBfEu?uid=1371854097&rl=1
红豆乳妹	7428201140	JjqaUDE7N	#宋威龙演技# 真的就是模特和演员是有壁的，不是长的好看就能拍剧，虽然现在社会现状就是这样。但是想要吃演员这碗饭，磨练演技、台词真的重要啊！ ​	2020年09月06日 22:38			3	https://weibo.com/7428201140/JjqaUDE7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaUDE7N?uid=7428201140&rl=1
飞屋狙击射手	6454311390	JjqaS0loJ	#宋威龙演技# 这才叫都是水军 望周知 #看了都觉得好笑 ​	2020年09月06日 22:38		评论		https://weibo.com/6454311390/JjqaS0loJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaS0loJ?uid=6454311390&rl=1
煎蛋小女警	5292339727	JjqaQeY9w	#宋威龙演技#好惨  剧都播完了还要被拿出来鞭尸没必要没必要……是不是有人黑啊…… ​	2020年09月06日 22:38			2	https://weibo.com/5292339727/JjqaQeY9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaQeY9w?uid=5292339727&rl=1
喜欢lazy羊羊啊	6603590262	JjqaOfjkM	#宋威龙演技#以前觉得宋威龙台词有点生硬，但是看了以家人之名之后，真的觉得他进步了，很棒啊 ​	2020年09月06日 22:38		2	3	https://weibo.com/6603590262/JjqaOfjkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaOfjkM?uid=6603590262&rl=1
不吃西柚的西柚皮	6643792919	JjqaMpvQd	#宋威龙演技#宋威龙他真的把那种压抑的气质演出来了“神仙落泪”@宋威龙99 ​	2020年09月06日 22:38	1	1	4	https://weibo.com/6643792919/JjqaMpvQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaMpvQd?uid=6643792919&rl=1
一个要未来一个要现在	5687939330	JjqaM91jE	#宋威龙演技#我为帅哥实名投一票演的凌霄很好很棒不只是因为他那张脸他也完美用到了他的脸最后，我最喜欢李尖尖 ​	2020年09月06日 22:38			4	https://weibo.com/5687939330/JjqaM91jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaM91jE?uid=5687939330&rl=1
爬墙女孩嗷	5343197100	JjqaIxR1T	#宋威龙演技# 宋威龙的演技真的可以，作为一个年轻的演员已经很不错了，表现的很好，继续加油呀 ​	2020年09月06日 22:38			5	https://weibo.com/5343197100/JjqaIxR1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaIxR1T?uid=5343197100&rl=1
哈尼爱吃咪猪菜	6558529476	JjqaHFKVc	#宋威龙演技# u1s1其实这部剧他进步很大了，当然还有很大上升空间，这部剧也没有很拉胯，加油吧！#以家人之名大结局# ​	2020年09月06日 22:38			2	https://weibo.com/6558529476/JjqaHFKVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaHFKVc?uid=6558529476&rl=1
宋威龙全国后援会	5744659127	JjqaHEE76	热搜号召截止到目前 #宋威龙演技#  居热搜第42位，辣条们赶快带 #宋威龙演技# 发布原创微博进行安利，切换ip搜索【宋威龙演技】或手动搜索【宋威龙演技】进一步助力热搜，并积极对优质微博进行转赞评，同时助攻宋威龙 ​	2020年09月06日 22:38	3	10	56	https://weibo.com/5744659127/JjqaHEE76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaHEE76?uid=5744659127&rl=1
春来冬去201616	5887210456	JjqaGeouH	#宋威龙演技#真是太喜欢宋威龙了，一直都有在努呀，以后也要继续加油哦，看好你呀，未来可期！ ​	2020年09月06日 22:37		3	6	https://weibo.com/5887210456/JjqaGeouH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaGeouH?uid=5887210456&rl=1
蜡笔小淘0325	3256608892	JjqaFl9pe	#宋威龙演技#你就是凌霄本霄，感谢20岁的你演活了凌霄，凌霄永远是我最爱的男主角，是我的白月光 ​	2020年09月06日 22:37			6	https://weibo.com/3256608892/JjqaFl9pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaFl9pe?uid=3256608892&rl=1
Choiimiko	6223812847	JjqaDxzPX	#宋威龙演技#我说的真的 演的太尼玛差了...长得帅是一方面 演技差也是一方面 每次一到他的镜头我就像被人捉奸了一样尴尬 尴尬到我甚至不敢在客厅看以家人之名 他的眼神声音动作都是在独自深情（我起立敬礼了 ​	2020年09月06日 22:37		33	35	https://weibo.com/6223812847/JjqaDxzPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaDxzPX?uid=6223812847&rl=1
欧气满满的CHERRY	6477426468	JjqawdOFZ	#宋威龙演技#看完了以家人之名，不得不说我们小哥哥的演技非常棒了，面部表情和眼神真的非常细腻，而且超级帅哈哈 ​	2020年09月06日 22:37		评论		https://weibo.com/6477426468/JjqawdOFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqawdOFZ?uid=6477426468&rl=1
抹茶味呼噜噜	5221306677	JjqauFDeX	#宋威龙演技# 有一说一我觉得宋威龙演技真的还是有很多可圈可点的地方的，有很多小细节处理的其实还是挺不错的，而且人长的也帅，真的不错子 ​	2020年09月06日 22:37			3	https://weibo.com/5221306677/JjqauFDeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqauFDeX?uid=5221306677&rl=1
Mercury-冰·	7439757981	Jjqau7xJv	#宋威龙演技# 刚刚看完了你的凌霄接下来都没得剧可追了有一点点的失落。凌霄被你演的淋漓尽致。宋威龙 未来可期@宋威龙99 2邵阳 ​	2020年09月06日 22:37			1	https://weibo.com/7439757981/Jjqau7xJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqau7xJv?uid=7439757981&rl=1
柚子娱乐	2284130703	Jjqar83EM	#宋威龙演技# 《以家人之名》就要大结局了，你们觉得作为当中年纪最小的演员，他的演技怎么样？ ​	2020年09月06日 22:37	115	121	1330	https://weibo.com/2284130703/Jjqar83EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqar83EM?uid=2284130703&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JjqaqxsMF	#宋威龙演技#宋威龙演技还是很好的呀！情感的爆发处都表现特别好！还有细节也处理不错！台词功底也可以！ ​	2020年09月06日 22:37			3	https://weibo.com/5229418865/JjqaqxsMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaqxsMF?uid=5229418865&rl=1
乐乐悠悠	2756926785	Jjqaqi64B	#宋威龙演技#这剧太好看了，以前认为宋威龙演技不咋地，看完凌霄，演技炸了太好了，爱了爱了！ ​	2020年09月06日 22:37		2	6	https://weibo.com/2756926785/Jjqaqi64B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqaqi64B?uid=2756926785&rl=1
吻安唯爱	5625307525	JjqaqfTLD	#宋威龙演技#swl#以家人之名大结局# 凌霄那句“他们疼我，你为什么不疼我”令人泪目我哭了，好心疼L电视剧以家人之名的微博视频 ​	2020年09月06日 22:37			3	https://weibo.com/5625307525/JjqaqfTLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaqfTLD?uid=5625307525&rl=1
洁咔咔酱樱酱	1762931094	JjqapEfF5	#宋威龙演技#凌霄这个角色把握的很好，我喜欢~期待更多的作品 ​	2020年09月06日 22:37			3	https://weibo.com/1762931094/JjqapEfF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqapEfF5?uid=1762931094&rl=1
HuanZH-欢	3607031302	JjqaowGUe	#宋威龙演技#宋威龙是一个会用眼睛演戏的演员每个人的演绎方式不同，角色也不同反正我爱了宋威龙演绎的凌霄这个角色 ​	2020年09月06日 22:37	1		13	https://weibo.com/3607031302/JjqaowGUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaowGUe?uid=3607031302&rl=1
今天吃鸡腿了吗h	6491285570	JjqaoaHSo	#宋威龙演技#宋威龙的演技真的没话说啊 尖尖就是凌霄的底线！谁想破坏都不行 看完这部剧又被圈粉了 爱了爱了 长的又帅演的又好 ​	2020年09月06日 22:37			6	https://weibo.com/6491285570/JjqaoaHSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaoaHSo?uid=6491285570&rl=1
威化饼干之榴莲味	6069868441	JjqangmWJ	#宋威龙演技#真的很棒！尤其是生气拍桌子那一下真的很自然，演技确实提升了很多啊！我认为宋威龙这是真正的和角色融合了~ ​	2020年09月06日 22:37			5	https://weibo.com/6069868441/JjqangmWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqangmWJ?uid=6069868441&rl=1
yakillua	1912627651	JjqamFR2A	演技这个东西真是见仁见智，我一个观众大概没有资格说啥演技吧也没资格评论谁有演技，我只知道宋威龙饰演的凌霄活生生的，他就好像活在平行世界一样，就这么立体的展现在我面前！宝贝！你很棒！我很骄傲！希望未来你越来越好#宋威龙演技# ​	2020年09月06日 22:37	1	2	17	https://weibo.com/1912627651/JjqamFR2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqamFR2A?uid=1912627651&rl=1
不爱发怒的怒怒子	1805049990	JjqalyhZF	#宋威龙演技#不要谈这个话题 我只是看他的吻戏。。。 2南昌·红谷凯旋 ​	2020年09月06日 22:37		1	2	https://weibo.com/1805049990/JjqalyhZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqalyhZF?uid=1805049990&rl=1
天天天蓝bule99	6212983838	JjqahDjXG	#宋威龙演技#宋威龙他就是凌霄。 ​	2020年09月06日 22:37		1	18	https://weibo.com/6212983838/JjqahDjXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqahDjXG?uid=6212983838&rl=1
慌慌慌慌黄小才	5345725045	Jjqah49V0	#宋威龙演技#不得不说宋威龙演技真的有提升，眼神戏能让观众感同身受，肢体语言也挺好的，未来可期会越来越好的 ​	2020年09月06日 22:36			23	https://weibo.com/5345725045/Jjqah49V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqah49V0?uid=5345725045&rl=1
丹橘橘DL	6453231246	Jjqagy0Cn	#宋威龙演技#？？？？什么鬼(・・) ​	2020年09月06日 22:36		评论		https://weibo.com/6453231246/Jjqagy0Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqagy0Cn?uid=6453231246&rl=1
梅子酒家_	5683782391	Jjqad1vDC	#宋威龙演技#眼神透出来的共情能力真的真的很棒👍🏻 ​	2020年09月06日 22:36			21	https://weibo.com/5683782391/Jjqad1vDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqad1vDC?uid=5683782391&rl=1
麻麻一直在	7451975365	JjqabaDPc	#宋威龙演技#谢谢你给我这么好的凌霄谢谢你让凌霄这么真实的陪我们度过一段难忘的时光你把凌霄诠释的特别好。@宋威龙99 ​	2020年09月06日 22:36		评论		https://weibo.com/7451975365/JjqabaDPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqabaDPc?uid=7451975365&rl=1
卟叽岛-	6607591543	Jjqa7mhlL	#宋威龙演技#在我这里，非常好。把凌霄的压抑演的很到位。眼神很棒！值得肯定啦！@宋威龙99 ​	2020年09月06日 22:36		评论		https://weibo.com/6607591543/Jjqa7mhlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa7mhlL?uid=6607591543&rl=1
muOMGddddddd	5450519690	Jjqa50Beg	#宋威龙演技#有演技？笑死个人 ​	2020年09月06日 22:36			2	https://weibo.com/5450519690/Jjqa50Beg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa50Beg?uid=5450519690&rl=1
ZCzzz_jia	7417828621	Jjqa3fcXE	#宋威龙演技#宋威龙太棒了 很喜欢凌霄 ​	2020年09月06日 22:36		评论		https://weibo.com/7417828621/Jjqa3fcXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa3fcXE?uid=7417828621&rl=1
夜半江城击柝声	5572525491	Jjqa2zbSh	#宋威龙演技#我多谢你们，追个剧没完没了地骂，我现在十分逆反，看他哪哪都挺好。台词差我先说了。 ​	2020年09月06日 22:36		1	12	https://weibo.com/5572525491/Jjqa2zbSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa2zbSh?uid=5572525491&rl=1
追剧少女刘书欣	6580966700	Jjqa25tMf	#宋威龙演技##以家人之名# 《以家人之名》大结局，凌霄看到陈婷遗书，却找不到她崩溃痛苦，十分感人。你觉得凌霄扮演者宋威龙的演技怎么样？ 你觉得宋威龙演技怎么样 ​	2020年09月06日 22:36	49	40	860	https://weibo.com/6580966700/Jjqa25tMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa25tMf?uid=6580966700&rl=1
吃掉心动o	7323809295	Jjqa1rDrI	#宋威龙演技# swl#宋威龙凌霄# 这是期待已久的热搜！宋威龙的演技一直有在进步！哥哥一直在努力 很开心看到这么多新辣条的加入 相信宋威龙一定会未来可期的！ ​	2020年09月06日 22:36			11	https://weibo.com/7323809295/Jjqa1rDrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa1rDrI?uid=7323809295&rl=1
考研过了也不改名	2141405305	Jjqa16KbX	#宋威龙演技#这个热搜还是别买了，除了长得好看些，就像个没有感情的念台词机器 ​	2020年09月06日 22:36		8	17	https://weibo.com/2141405305/Jjqa16KbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa16KbX?uid=2141405305&rl=1
只要喜欢帅哥我们都是朋友	6553408835	Jjqa0v6bf	#宋威龙演技#放过宋威龙吧 ​	2020年09月06日 22:36		8	1	https://weibo.com/6553408835/Jjqa0v6bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa0v6bf?uid=6553408835&rl=1
