用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淇淇小白兔	7464870506	JiqKB4VFk	#谭松韵现身妈妈被撞案庭审#这种事还上热搜这些人太坏了 ​	2020年08月31日 10:16		评论		https://weibo.com/7464870506/JiqKB4VFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKB4VFk?uid=7464870506&rl=1
娱乐小胡子	5233724173	JiqKzA3P4	#谭松韵现身妈妈被撞案庭审#    私事我们还是不要关注了 ！！！ 还是关注下近期的新作品吧O网页链接 ​	2020年08月31日 10:16		评论		https://weibo.com/5233724173/JiqKzA3P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKzA3P4?uid=5233724173&rl=1
想想怎么了啊	6252988798	JiqKsd0x1	#谭松韵现身妈妈被撞案庭审#不要过多的关注和报道了！给艺人一些私人空间吧！ ​	2020年08月31日 10:15		2	5	https://weibo.com/6252988798/JiqKsd0x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKsd0x1?uid=6252988798&rl=1
零下三度看海·	3774270210	JiqKj8Wzs	#谭松韵现身妈妈被撞案庭审# 神经啊 这种也拍 不知道人家很难过吗 ​	2020年08月31日 10:15		2	1	https://weibo.com/3774270210/JiqKj8Wzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKj8Wzs?uid=3774270210&rl=1
视频主	5892806894	JiqKdekKU	#谭松韵现身妈妈被撞案庭审#谭松韵穿一身黑衣现身妈妈被撞案庭审，在一行人的陪伴下，表情严肃。抱抱谭松韵，心疼姐姐 ​静待结果吧！#星闻速递# L视频主的微博视频 ​	2020年08月31日 10:15	115	13	251	https://weibo.com/5892806894/JiqKdekKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKdekKU?uid=5892806894&rl=1
Jackeyloverszz	6696853799	JiqKc3s3i	#谭松韵现身妈妈被撞案庭审#求求不要再消费了 ​	2020年08月31日 10:15			1	https://weibo.com/6696853799/JiqKc3s3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKc3s3i?uid=6696853799&rl=1
是奶黄包的崽	7355672914	JiqK9mEyc	#谭松韵现身妈妈被撞案庭审#有病吧，一边说关注作品一边去现场拍照……非要拿人家的痛事来博关注……恶心 ​	2020年08月31日 10:15		评论		https://weibo.com/7355672914/JiqK9mEyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK9mEyc?uid=7355672914&rl=1
星佛爷	1304197945	JiqK5bdjv	#谭松韵现身妈妈被撞案庭审#今天上午开庭，谭松韵也已经到了庭审现场！中国庭审网也在现场直播，期待结果！！ ​	2020年08月31日 10:14	22	25	253	https://weibo.com/1304197945/JiqK5bdjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK5bdjv?uid=1304197945&rl=1
娱乐小浪花er	5611783716	JiqK1342o	#谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。 ​	2020年08月31日 10:14	15	161	2330	https://weibo.com/5611783716/JiqK1342o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK1342o?uid=5611783716&rl=1
阳光_小篮球_	6296467475	JiqK09PNP	#谭松韵现身妈妈被撞案庭审#这……给人家留点空间吧……遇到这种事情已经够难受的了 ​	2020年08月31日 10:14			7	https://weibo.com/6296467475/JiqK09PNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK09PNP?uid=6296467475&rl=1
八卦社长	5480534464	JiqJUBbLr	#谭松韵现身妈妈被撞案庭审#谭松韵身穿一身黑衣，看见表情十分严肃，妹妹这么长时间挺不容易的，一直好感松韵小姐姐，当时就心疼得不行，现在又看见她处理这些事情，心情真的复杂，给谭松韵点空间吧，相信法律会处理好这个事情！ ​	2020年08月31日 10:14	175	122	508	https://weibo.com/5480534464/JiqJUBbLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJUBbLr?uid=5480534464&rl=1
Tiffany就是我	2440085024	JiqJO6eUj	#谭松韵现身妈妈被撞案庭审#望有公正的判决，也希望媒体朋友们不要过多打扰与报道！！ ​	2020年08月31日 10:14			1	https://weibo.com/2440085024/JiqJO6eUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJO6eUj?uid=2440085024&rl=1
tiredly	5196625881	JiqJLEP8X	走路带风的温柔#谭松韵现身妈妈被撞案庭审#少关注艺人私生活 多关注艺人作品 ​	2020年08月31日 10:14			2	https://weibo.com/5196625881/JiqJLEP8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJLEP8X?uid=5196625881&rl=1
美少女收纳屋	6724176410	JiqJM3g6I	#谭松韵现身妈妈被撞案庭审#肇事者一定会得到应有的惩罚 ​	2020年08月31日 10:14			2	https://weibo.com/6724176410/JiqJM3g6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJM3g6I?uid=6724176410&rl=1
李现王者和你我都想上-ing	6397382715	JiqJHjuAO	#谭松韵现身妈妈被撞案庭审# 希望严惩凶手松韵小姐姐加油💪 ​	2020年08月31日 10:13			3	https://weibo.com/6397382715/JiqJHjuAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJHjuAO?uid=6397382715&rl=1
圈内娱乐指南	6813008793	JiqJDrOYw	分享谭松韵在《快乐大本营》唱过的歌 #谭松韵现身妈妈被撞案庭审# 抱抱谭松韵，还是不要打扰她了，相信肇事者会得到应有惩罚的，谭松韵加油​ L圈内娱乐指南的微博视频 ​	2020年08月31日 10:13	102	101	236	https://weibo.com/6813008793/JiqJDrOYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJDrOYw?uid=6813008793&rl=1
爆料圈一姐	6465039684	JiqJA9Epp	#谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院。新浪娱乐将持续关注审理进程及结果。  L娱乐有饭的微博视频 ​	2020年08月31日 10:13	1	评论		https://weibo.com/6465039684/JiqJA9Epp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJA9Epp?uid=6465039684&rl=1
剪刀手甜甜	7106930340	JiqJxsNbv	#谭松韵现身妈妈被撞案庭审#这种还拍？？有没有良心啊？？ ​	2020年08月31日 10:13			5	https://weibo.com/7106930340/JiqJxsNbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJxsNbv?uid=7106930340&rl=1
娱乐蜀黍姐妹	1885409525	JiqJxtUOb	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩现身，相信肇事者会受到应有的惩罚！ ​	2020年08月31日 10:13			1	https://weibo.com/1885409525/JiqJxtUOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJxtUOb?uid=1885409525&rl=1
青春娱乐网	1269870303	JiqJvbvh2	#谭松韵现身妈妈被撞案庭审#31日，谭松韵在多人的陪同下现身，表情肃穆惹人心疼。静待一个公正的结果，相信妈妈会变成天上的星星守护着尖尖守护着松韵。  L青春娱乐网的微博视频 ​	2020年08月31日 10:13	469	1166	5515	https://weibo.com/1269870303/JiqJvbvh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJvbvh2?uid=1269870303&rl=1
宥我一妹丸安吻之备考版	3622573901	JiqJs9Paa	#谭松韵现身妈妈被撞案庭审#?这种事也要报道能不能让人家安安静静地自己处理 把私人诉讼的事搬到台面上真的好吗 难过的时候也有无数摄像机怼着脸拍试图跟踪所有情绪 想想就心疼 放过她吧 ​	2020年08月31日 10:13			12	https://weibo.com/3622573901/JiqJs9Paa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJs9Paa?uid=3622573901&rl=1
娱乐榜爷	6999218500	JiqJrkXkR	#谭松韵现身妈妈被撞案庭审#建议多关注作品，少关注人家的私事吧 ​	2020年08月31日 10:13	113	114	156	https://weibo.com/6999218500/JiqJrkXkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJrkXkR?uid=6999218500&rl=1
爱豆时报	3946228785	JiqJqEWLj	#谭松韵现身妈妈被撞案庭审# 坏人一定要受到惩罚，希望法律能给谭松韵一个公平的结果！心疼姐姐 L爱豆时报的微博视频 ​	2020年08月31日 10:13	167	153	2769	https://weibo.com/3946228785/JiqJqEWLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJqEWLj?uid=3946228785&rl=1
娱乐先锋报	6049859384	JiqJj5LkC	#谭松韵现身妈妈被撞案庭审#今天上午，谭松韵妈妈被撞身亡一案将在在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，和一行人现身法院参加庭审！ ​	2020年08月31日 10:12		1	456	https://weibo.com/6049859384/JiqJj5LkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJj5LkC?uid=6049859384&rl=1
百闻不如娱见	5627784901	JiqJ4wpgE	#谭松韵现身妈妈被撞案庭审# 谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩神情严肃现身，希望得道公正的判决吧！ ​	2020年08月31日 10:12	1		5	https://weibo.com/5627784901/JiqJ4wpgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJ4wpgE?uid=5627784901&rl=1
非紫云	1799427061	JiqJ3kroV	#谭松韵现身妈妈被撞案庭审#靠，肇事者还不承认自己喝酒酒驾，连尿检结果都能忘记，要不要脸，全程嚣张的不行。 ​	2020年08月31日 10:12		22	207	https://weibo.com/1799427061/JiqJ3kroV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJ3kroV?uid=1799427061&rl=1
娱的N次方	2405277532	JiqIZhNzg	#谭松韵现身妈妈被撞案庭审# 谭松韵妈妈被撞身亡一案公开开庭审理，谭松韵穿着一身黑衣戴着口罩现身，相信肇事者会得到应有的惩罚，谭松韵加油！ ​	2020年08月31日 10:12			1	https://weibo.com/2405277532/JiqIZhNzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIZhNzg?uid=2405277532&rl=1
八卦猛爆料	6447728956	JiqIYj3dk	#谭松韵现身妈妈被撞案庭审#谭松韵身穿黑衣出现，好心疼谭松韵，法律会做出正确的判决，真的希望谭松韵妈妈在天之灵得到安息 L芒果捞追综的微博视频 ​	2020年08月31日 10:12	1	评论		https://weibo.com/6447728956/JiqIYj3dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIYj3dk?uid=6447728956&rl=1
小橙子格外甜	7389323710	JiqIV497J	魔蝎座柒柒#谭松韵现身妈妈被撞案庭审# 人家家事私事就不要过多关注了，多关注关注谭松韵的作品吧！赶紧去追《以家人之名》李尖尖和凌霄甜甜的恋爱呀  O网页链接 ​​​	2020年08月31日 10:12			1	https://weibo.com/7389323710/JiqIV497J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIV497J?uid=7389323710&rl=1
每日娱乐星闻	2074243565	JiqIMydjn	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因  ​  展开全文c	2020年08月31日 10:11			2	https://weibo.com/2074243565/JiqIMydjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIMydjn?uid=2074243565&rl=1
寻梦Mine	5392846216	JiqIDoF86	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道🙏 ​	2020年08月31日 10:11		评论		https://weibo.com/5392846216/JiqIDoF86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIDoF86?uid=5392846216&rl=1
最爱我的boys	2657458595	JiqIanPtr	#谭松韵现身妈妈被撞案庭审#希望公正判决 2中山 ​	2020年08月31日 10:10			1	https://weibo.com/2657458595/JiqIanPtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqIanPtr?uid=2657458595&rl=1
灵动的夕阳	6515642709	JiqI5F99N	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道🙏，艺人也需要私人空间 ​	2020年08月31日 10:10			2	https://weibo.com/6515642709/JiqI5F99N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqI5F99N?uid=6515642709&rl=1
-亲爱的阿丁小姐	3325644620	JiqI1vVnQ	#谭松韵现身妈妈被撞案庭审#这个还拍 有没有良心啊。。。 ​	2020年08月31日 10:09			12	https://weibo.com/3325644620/JiqI1vVnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqI1vVnQ?uid=3325644620&rl=1
查塔卡2018	3815619892	JiqHzepGe	#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:08		评论		https://weibo.com/3815619892/JiqHzepGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHzepGe?uid=3815619892&rl=1
Jasyine_jia	7489669907	JiqHjh1Ww	#谭松韵现身妈妈被撞案庭审#好伤心好心疼艺人私密行程还有人在那拍 ​	2020年08月31日 10:08		评论		https://weibo.com/7489669907/JiqHjh1Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHjh1Ww?uid=7489669907&rl=1
综艺圈长	6017228113	JiqGZt2d3	#谭松韵现身妈妈被撞案庭审# 谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩神情严肃现身，希望得道公正的判决吧！ ​	2020年08月31日 10:07	105	110	800	https://weibo.com/6017228113/JiqGZt2d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGZt2d3?uid=6017228113&rl=1
伊莱文de生活记事本	2922165933	JiqGRbCAF	#谭松韵现身妈妈被撞案庭审#每每看到这个，就，哇，好想哭妈妈会变成你的女儿来陪你 ​	2020年08月31日 10:06		评论		https://weibo.com/2922165933/JiqGRbCAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGRbCAF?uid=2922165933&rl=1
慕修寒-	2602979511	JiqGQ1TXo	#谭松韵现身妈妈被撞案庭审#谭松韵加油，希望大家不要打扰她的生活，关注作品～ ​​​！ ​	2020年08月31日 10:06			4	https://weibo.com/2602979511/JiqGQ1TXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGQ1TXo?uid=2602979511&rl=1
伪娱记	6676534185	JiqGJrfca	#谭松韵现身妈妈被撞案庭审#身穿黑衣的谭松韵出现，希望谭松韵妈妈在天之灵得到安息，给点时间和空间，相信晶晶可以妥善处理的，大家多来追剧吧，李尖尖被演绎得很好​​​​	2020年08月31日 10:06			2	https://weibo.com/6676534185/JiqGJrfca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGJrfca?uid=6676534185&rl=1
困比小狗	7091755386	JiqGDjp2y	#谭松韵现身妈妈被撞案庭审#别再过多打扰人家了，本来这件事就很难过很痛心了，为了流量你们还肆无忌惮的伤害别人 ​	2020年08月31日 10:06			2	https://weibo.com/7091755386/JiqGDjp2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGDjp2y?uid=7091755386&rl=1
追星狗	3548461743	JiqGxFgc9	#谭松韵现身妈妈被撞案庭审#看得出来谭松韵的伤心欲绝了坏人一定会受到惩罚的～ L追星狗的微博视频 ​	2020年08月31日 10:06	106	112	948	https://weibo.com/3548461743/JiqGxFgc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGxFgc9?uid=3548461743&rl=1
他好酥哦	2099584781	JiqGu8LNK	#谭松韵现身妈妈被撞案庭审#希望公平公正 ​	2020年08月31日 10:06		2		https://weibo.com/2099584781/JiqGu8LNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGu8LNK?uid=2099584781&rl=1
梦济南	2492039777	JiqGqjhLD	#谭松韵现身妈妈被撞案庭审#你看过谭松韵的哪部电视剧？ 你看过谭松韵的哪部电视剧？ ​	2020年08月31日 10:05	4	10	430	https://weibo.com/2492039777/JiqGqjhLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGqjhLD?uid=2492039777&rl=1
追踪剧场	6580968835	JiqGp8rvv	#谭松韵现身妈妈被撞案庭审#谭松韵在上节目时曾短暂地提到过母亲，称自己最大的心愿是可以再次梦见妈妈，并表示希望下辈子妈妈能做她的女儿，捂住嘴巴强忍住眼泪的模样让不少观众心疼不已。 ​	2020年08月31日 10:05		评论		https://weibo.com/6580968835/JiqGp8rvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGp8rvv?uid=6580968835&rl=1
时间都知道的KYX	7185900458	JiqGa3c1X	#谭松韵现身妈妈被撞案庭审# 多么好的女孩子希望一切都能得到一个交代 ​	2020年08月31日 10:05		评论		https://weibo.com/7185900458/JiqGa3c1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGa3c1X?uid=7185900458&rl=1
肖分战	1835672001	JiqG71tgt	#谭松韵现身妈妈被撞案庭审# 心疼一定会有公平公正的判决 ​	2020年08月31日 10:05			1	https://weibo.com/1835672001/JiqG71tgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqG71tgt?uid=1835672001&rl=1
芋泥奶祺·	6109914350	JiqG6vlND	#谭松韵现身妈妈被撞案庭审#给美女更多私人空间吧。🙏 ​	2020年08月31日 10:05		评论		https://weibo.com/6109914350/JiqG6vlND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqG6vlND?uid=6109914350&rl=1
loveless云陌	3981070329	JiqFWo9C9	#谭松韵现身妈妈被撞案庭审#这个案子其实肇事逃逸肯定肇事者全责的啊，相信可以公正判决，就是之后执行不知道有没有难度 ​	2020年08月31日 10:04		8	5	https://weibo.com/3981070329/JiqFWo9C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFWo9C9?uid=3981070329&rl=1
废物游乐园er	5669020242	JiqFLeURL	#谭松韵现身妈妈被撞案庭审#死yxh 人血馒头好吃不 报道你🐴 呢 ​	2020年08月31日 10:04			3	https://weibo.com/5669020242/JiqFLeURL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFLeURL?uid=5669020242&rl=1
吃瓜姐妹	6543419106	JiqFEr3Xc	#谭松韵现身妈妈被撞案庭审# 谭松韵妈妈被撞身亡一案公开开庭审理，谭松韵穿着一身黑衣戴着口罩现身，相信肇事者会得到应有的惩罚，谭松韵加油！ ​	2020年08月31日 10:03	106	124	1011	https://weibo.com/6543419106/JiqFEr3Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFEr3Xc?uid=6543419106&rl=1
木偶分享家	6864502598	JiqFh6BzL	#谭松韵现身妈妈被撞案庭审#松韵妈妈被撞案公开审理，谭松韵宝贝一身黑现身庭审现场，心疼我松韵子@谭松韵seven ​	2020年08月31日 10:03		1	1	https://weibo.com/6864502598/JiqFh6BzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqFh6BzL?uid=6864502598&rl=1
