用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看度新闻	1879476167	Jbv74vFpR	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:30			2	https://weibo.com/1879476167/Jbv74vFpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv74vFpR?uid=1879476167&rl=1
临沂身边事	3222351784	Jbv70zBWN	#央视315晚会# 【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工 ​  展开全文c	2020年07月16日 20:30	1		1	https://weibo.com/3222351784/Jbv70zBWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv70zBWN?uid=3222351784&rl=1
邯郸同城会	2024170497	Jbv6Zs5DG	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】回忆一下那些年你们吃过的汉堡王🍔 汉堡王过期面包做汉堡，被爆光以后你还会去吗？ ​	2020年07月16日 20:30			187	https://weibo.com/2024170497/Jbv6Zs5DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Zs5DG?uid=2024170497&rl=1
成都市场监管	6931893732	Jbv6VhIDr	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#汉堡王被315点名# 全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中， ​  展开全文c	2020年07月16日 20:30	1		5	https://weibo.com/6931893732/Jbv6VhIDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6VhIDr?uid=6931893732&rl=1
浪人TV	1960631174	Jbv6Uougr	【#汉堡王用过期面包做汉堡#，#汉堡王鸡腿排保质期随意改#】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标 ​  展开全文c	2020年07月16日 20:30	4	4	3	https://weibo.com/1960631174/Jbv6Uougr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Uougr?uid=1960631174&rl=1
每日沧州	5545255043	Jbv6QgjSa	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】   我感觉以后我还是不吃汉堡了吧  L央视财经的酷燃视频 ​	2020年07月16日 20:29			2	https://weibo.com/5545255043/Jbv6QgjSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6QgjSa?uid=5545255043&rl=1
济南时报	1711530911	Jbv6P9UAn	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:29	2		3	https://weibo.com/1711530911/Jbv6P9UAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6P9UAn?uid=1711530911&rl=1
中国质量万里行_官方	1359131164	Jbv6Mczdp	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:29		2	1	https://weibo.com/1359131164/Jbv6Mczdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Mczdp?uid=1359131164&rl=1
宁波倪少	2168837204	Jbv6M9j0r	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:29	1	1	3	https://weibo.com/2168837204/Jbv6M9j0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6M9j0r?uid=2168837204&rl=1
高数快给爹si	6523921930	Jbv6Im1qu	#汉堡王用过期面包做汉堡#公关骂骂咧咧的回来加班L央视财经的酷燃视频 ​	2020年07月16日 20:29		评论		https://weibo.com/6523921930/Jbv6Im1qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Im1qu?uid=6523921930&rl=1
中新经纬	5993531560	Jbv6F4UEa	#汉堡王被点名#【#汉堡王用过期面包做汉堡# #汉堡王鸡腿排保质期随意改#】在南昌市汉堡王红谷滩天虹店，当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签。第二天记者发现，这批过了保质期的面包被陆续拿出来，做成汉堡卖给了顾客。即便到了食 ​  展开全文c	2020年07月16日 20:29	33	125	102	https://weibo.com/5993531560/Jbv6F4UEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6F4UEa?uid=5993531560&rl=1
华商报	1717833412	Jbv6EtfTA	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:29	7	10	9	https://weibo.com/1717833412/Jbv6EtfTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6EtfTA?uid=1717833412&rl=1
娱财主	5979943607	Jbv6Bx3ra	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:29		12	3	https://weibo.com/5979943607/Jbv6Bx3ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Bx3ra?uid=5979943607&rl=1
930老友记	1912715061	Jbv6AEUm3	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:29		评论		https://weibo.com/1912715061/Jbv6AEUm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6AEUm3?uid=1912715061&rl=1
电商头条	2458565150	Jbv6x2Vge	#315晚会#【#汉堡王用过期面包做汉堡#， 鸡腿排保质期随意改】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签，过了保质期的面包被陆 ​  展开全文c	2020年07月16日 20:29	70	12	24	https://weibo.com/2458565150/Jbv6x2Vge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6x2Vge?uid=2458565150&rl=1
湖北微投诉	3854568029	Jbv6wsmkR	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315在线投诉#全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程 ​  展开全文c	2020年07月16日 20:29		1		https://weibo.com/3854568029/Jbv6wsmkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6wsmkR?uid=3854568029&rl=1
长春新闻广播	2504282715	Jbv6wfb1z	【#汉堡王用过期面包做汉堡#，#汉堡王鸡腿排保质期随意改#】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标 ​  展开全文c	2020年07月16日 20:29		2		https://weibo.com/2504282715/Jbv6wfb1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6wfb1z?uid=2504282715&rl=1
半岛新闻客户端	7268989008	Jbv6thRoP	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作 ​  展开全文c	2020年07月16日 20:28		评论		https://weibo.com/7268989008/Jbv6thRoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6thRoP?uid=7268989008&rl=1
老板联播	5994003317	Jbv6s71Ym	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:28	11	16	15	https://weibo.com/5994003317/Jbv6s71Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6s71Ym?uid=5994003317&rl=1
北京青年报	1749990115	Jbv6oy3PB	【#汉堡王用过期面包做汉堡#，#汉堡王鸡腿排保质期随意改#】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标 ​  展开全文c	2020年07月16日 20:28	15	12	28	https://weibo.com/1749990115/Jbv6oy3PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6oy3PB?uid=1749990115&rl=1
新浪湖北	2049389352	Jbv6mbh8x	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315在线投诉#全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程 ​  展开全文c	2020年07月16日 20:28	4	6	5	https://weibo.com/2049389352/Jbv6mbh8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6mbh8x?uid=2049389352&rl=1
财联社APP	2868676035	Jbv6kD7bM	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:28	20	22	27	https://weibo.com/2868676035/Jbv6kD7bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6kD7bM?uid=2868676035&rl=1
融资中国	2401737737	Jbv6eviv8	#315晚会#【鲸视频：#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中 ​  展开全文c	2020年07月16日 20:28			1	https://weibo.com/2401737737/Jbv6eviv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6eviv8?uid=2401737737&rl=1
头条合肥	3072036264	Jbv6dg3UL	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:28		1	5	https://weibo.com/3072036264/Jbv6dg3UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6dg3UL?uid=3072036264&rl=1
消费质量报社	2480072672	Jbv6d1JnD	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:28	2	评论		https://weibo.com/2480072672/Jbv6d1JnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6d1JnD?uid=2480072672&rl=1
长沙新媒体	3994472562	Jbv6aiIxv	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:28		评论		https://weibo.com/3994472562/Jbv6aiIxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6aiIxv?uid=3994472562&rl=1
看成都	7216381483	Jbv680mNo	【#汉堡王用过期面包做汉堡#，#汉堡王鸡腿排保质期随意改#】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标 ​  展开全文c	2020年07月16日 20:28		评论		https://weibo.com/7216381483/Jbv680mNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv680mNo?uid=7216381483&rl=1
牛丸科技	2002020501	Jbv67E6yX	昨天才曝光#汉堡王# 新品翻车，今天就上了#315晚会#  #汉堡王用过期面包做汉堡# ​	2020年07月16日 20:28		2	4	https://weibo.com/2002020501/Jbv67E6yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv67E6yX?uid=2002020501&rl=1
