用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
16年玉米沦陷养羊6年	5686966955	JgZoGd9mW	#杨洋 我又倒模了#他已如此强大，足以与自己和解 ​	2020年08月21日 22:47			8	https://weibo.com/5686966955/JgZoGd9mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoGd9mW?uid=5686966955&rl=1
真情实感守护美好95	6402797117	JgZoFgBxk	#杨洋 我又倒模了#这么多年过去了我果然还是不能直面这个词语不过你已经开始放下过去了，我也会努力向你看齐，要做内心强大的人呀虽然我不希望你这样，但你就是这样的人强大而又向上的人 ​​​​	2020年08月21日 22:47	1	2	8	https://weibo.com/6402797117/JgZoFgBxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoFgBxk?uid=6402797117&rl=1
叶子爱吃柚	6499309708	JgZoF2geG	#杨洋 我又倒模了##元气满满的哥哥# 没事啦！还是看大帅哥@杨洋 如何高光双杀吧！ ​	2020年08月21日 22:47		评论		https://weibo.com/6499309708/JgZoF2geG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoF2geG?uid=6499309708&rl=1
琦咩咩SMILE	5697246091	JgZoDt31e	杨洋#杨洋 我又倒模了#  当时有多吵 这一巴掌就多响这个男人永远是这样闷声不响自舔伤口最后再回你们一个微笑！他过去了我不甘心， 这也是我们放在心尖尖上的人，凭什么！ ​	2020年08月21日 22:47	2	1	16	https://weibo.com/5697246091/JgZoDt31e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoDt31e?uid=5697246091&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JgZoAjCfS	#杨洋 我又倒模了#曾经被黑到体无完肤 现在说起来却云淡风轻君子堂堂正正 坦坦荡荡 他比我想象中的更强大… 会越来越好的 下周五八点十分记得收看元气满满的哥哥呀#杨洋元气满满的哥哥# L杨洋资讯站的微博视频 ​	2020年08月21日 22:47			9	https://weibo.com/6022114690/JgZoAjCfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoAjCfS?uid=6022114690&rl=1
青门种瓜8888	7494015740	JgZou7kAl	#杨洋 我又倒模了# 帅哥一心扮丑了，只为贏，杨洋加油哈反杀他们#元气满满的哥哥##杨洋# ​	2020年08月21日 22:47			1	https://weibo.com/7494015740/JgZou7kAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZou7kAl?uid=7494015740&rl=1
小A不要被盗号	1652277302	JgZotuBI0	#杨洋 我又倒模了#当年颠倒黑白的人让我知道了资本有多么可怕……也让我知道了有多少人会那么容易轻信 ​	2020年08月21日 22:47			24	https://weibo.com/1652277302/JgZotuBI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZotuBI0?uid=1652277302&rl=1
峪语忘言	6060351134	JgZor5G32	#杨洋 我又倒模了#上一次是为了电影做特效吧，虽然冰棺里的墨渊做得不太像，可这孩子为了这个可被骂惨了。这回这个特效妆化得好啊，哥哥们都没发觉，成功双杀#杨洋元气满满的哥哥# O网页链接 ​	2020年08月21日 22:47			22	https://weibo.com/6060351134/JgZor5G32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZor5G32?uid=6060351134&rl=1
苏染慕洋909	6615564977	JgZora4rZ	#杨洋 我又倒模了##杨洋元气满满的哥哥# 你释怀了，你坦坦荡荡@杨洋  未曾后悔粉上你始于颜值，忠于人品，演员杨洋未来可期 ​	2020年08月21日 22:47		评论		https://weibo.com/6615564977/JgZora4rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZora4rZ?uid=6615564977&rl=1
YANG是小洋呀	6547290281	JgZoqxiqG	#杨洋 我又倒模了#你的真诚努力善良永远不会被辜负💙@杨洋 ​	2020年08月21日 22:47		评论		https://weibo.com/6547290281/JgZoqxiqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoqxiqG?uid=6547290281&rl=1
世界之大我只喜欢你0909	3554505563	JgZoqcpvc	杨洋#杨洋 我又倒模了# 这个话题确实是我不敢提及的，甚至到现在看到这个话题眼泪仍然会不自觉的滑落。今天看到哥哥云淡风轻的提起，才有勇气发这个帖子。当年因为这个事件，哥哥经历了全网黑，那段时间真的是人生黑暗，甚至于在很长一段时间里我都不愿上微博，不愿看到任何与此相关的话题，我 ​  展开全文c	2020年08月21日 22:47	7	73	101	https://weibo.com/3554505563/JgZoqcpvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoqcpvc?uid=3554505563&rl=1
omg_蓝桥春雪	2168901041	JgZopFaay	#杨洋 我又倒模了#君子坦荡荡，小人长戚戚。滥用替身咖给杨洋泼多少次脏水，杨洋还是那个干净纯粹、严格要求自己的少年，元气满满，一如既往！ ​	2020年08月21日 22:47			14	https://weibo.com/2168901041/JgZopFaay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZopFaay?uid=2168901041&rl=1
一只羊0909	6050848459	JgZonB3Jj	#杨洋 我又倒模了#杨洋这为了元气满满的哥哥捉迷藏，用倒模特效化妆变成老年人，太狠了哈哈哈哈 ​	2020年08月21日 22:46		评论		https://weibo.com/6050848459/JgZonB3Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZonB3Jj?uid=6050848459&rl=1
空气炸酱	6037592884	JgZom6qmd	#杨洋 我又倒模了#坦坦荡荡的你 ​	2020年08月21日 22:46		评论		https://weibo.com/6037592884/JgZom6qmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZom6qmd?uid=6037592884&rl=1
吃瓜姐妹	6543419106	JgZoldbNH	#杨洋 我又倒模了# 我的天杨洋这也太拼了吧！倒模还是很帅！真的辛苦啦！ ​	2020年08月21日 22:46	110	130	1355	https://weibo.com/6543419106/JgZoldbNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoldbNH?uid=6543419106&rl=1
yang咩咩羊	5687905770	JgZojbkLr	杨洋#杨洋 我又倒模了# 今晚的惊喜，很不错呀！ 果然是我喜欢的哥哥@杨洋 画丑妆也这么帅，都想让人多看一眼.嘻嘻.#元气满满的哥哥# ​	2020年08月21日 22:46			13	https://weibo.com/5687905770/JgZojbkLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZojbkLr?uid=5687905770&rl=1
兰息公子的后宫之主	5989012498	JgZoiyBeP	#杨洋 我又倒模了#爱你的坦荡 ​	2020年08月21日 22:46		评论		https://weibo.com/5989012498/JgZoiyBeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoiyBeP?uid=5989012498&rl=1
阿咩好无聊	6934197098	JgZoixtYy	#元气满满的哥哥##杨洋 我又倒模了# 我最爱的男孩当初被泼了多少脏水啊💔 ​	2020年08月21日 22:46		评论		https://weibo.com/6934197098/JgZoixtYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoixtYy?uid=6934197098&rl=1
Y何止喜欢Y	6359167637	JgZogq81C	#杨洋 我又倒模了#杨洋在哪我在哪，羊毛陪你闯天下@杨洋 我在，我一直在 ​	2020年08月21日 22:46			1	https://weibo.com/6359167637/JgZogq81C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZogq81C?uid=6359167637&rl=1
啊哦吃饱再睡觉	3937069781	JgZogbP9Z	#杨洋 我又倒模了##杨洋倒模##杨洋元气满满的哥哥# @杨洋 ：“我又倒模了。”时隔几年，倒模一词由杨洋重提。曾经被误解、诋毁甚至造谣的那段黑暗，如今我们都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去 ​  展开全文c	2020年08月21日 22:46			1	https://weibo.com/3937069781/JgZogbP9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZogbP9Z?uid=3937069781&rl=1
原味仙女呢	5476562220	JgZofizjO	杨洋时光抹平了伤痕，你坚定地朝着梦想的方向前进#杨洋 我又倒模了##杨洋倒模# @杨洋 我们一起变得更好 ​	2020年08月21日 22:46			1	https://weibo.com/5476562220/JgZofizjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZofizjO?uid=5476562220&rl=1
两个洋哦	5846583374	JgZof25Ci	杨洋#杨洋元气满满的哥哥##杨洋 我又倒模了#距离上一次五年了 ​	2020年08月21日 22:46		评论		https://weibo.com/5846583374/JgZof25Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZof25Ci?uid=5846583374&rl=1
思维美好多	6157546779	JgZoerwl3	#杨洋 我又倒模了##元气满满的哥哥# 我以为我已经过去可是我发现我没有 ​	2020年08月21日 22:46		评论		https://weibo.com/6157546779/JgZoerwl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoerwl3?uid=6157546779&rl=1
九号养羊星球	5840233364	JgZocnrCi	#杨洋 我又倒模了#君子坦坦荡荡，一切都会向着美好的地方发展！ ​	2020年08月21日 22:46			6	https://weibo.com/5840233364/JgZocnrCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZocnrCi?uid=5840233364&rl=1
修小鱼1998	7350474426	JgZocnsK5	#元气满满的哥哥##杨洋 我又倒模了# 这期真搞笑呀 ​	2020年08月21日 22:46		1		https://weibo.com/7350474426/JgZocnsK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZocnsK5?uid=7350474426&rl=1
兰息公子的后宫之主	5989012498	JgZoc0ngm	#杨洋 我又倒模了#我们一起努力向前看 ​	2020年08月21日 22:46		评论		https://weibo.com/5989012498/JgZoc0ngm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoc0ngm?uid=5989012498&rl=1
阿毛家的甜甜圈	6384900392	JgZoa0INp	杨洋#杨洋 我又倒模了#不懂那么敬业的人会被黑的一文不值。你永远是演员杨洋，不是谁比得了的 ​	2020年08月21日 22:46			1	https://weibo.com/6384900392/JgZoa0INp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoa0INp?uid=6384900392&rl=1
北辰元殊	6376843441	JgZo9lNcn	#杨洋倒模##杨洋 我又倒模了# 佩服！@杨洋 大帅哥对自己也是真的狠，爱拼才会赢PS：倒模属于角色特效化妆，是实现特效的一种很好的方式，比如让瘦的演员呈现肥胖效果，让年轻的演员变老态，又或者是人扮演兽相都会用上倒模这种技术。  ​  展开全文c	2020年08月21日 22:46		评论		https://weibo.com/6376843441/JgZo9lNcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo9lNcn?uid=6376843441&rl=1
蜗牛今年好运连连啊	3215953060	JgZo97uBU	#杨洋 我又倒模了#好吧，向你学习，慢慢释怀，大步向前走，不必回头 ​	2020年08月21日 22:46			8	https://weibo.com/3215953060/JgZo97uBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo97uBU?uid=3215953060&rl=1
啊哦吃饱再睡觉	3937069781	JgZo8symJ	#杨洋 我又倒模了#三年前被全网黑，然而倒模是正常的化妆手段，并不能实现“人皮面具”“替身”的功能 ​	2020年08月21日 22:46	1	1	33	https://weibo.com/3937069781/JgZo8symJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo8symJ?uid=3937069781&rl=1
兰息公子的后宫之主	5989012498	JgZo7hFA0	#杨洋 我又倒模了#又想起那些心酸的过往 ​	2020年08月21日 22:46		评论		https://weibo.com/5989012498/JgZo7hFA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo7hFA0?uid=5989012498&rl=1
冰鲜柠檬绿茶	6637010999	JgZo7kYUZ	有人真情实感相信倒模之后能用来给别人当人皮面具使这件事情，仿佛在侮辱我的智商，。#杨洋 我又倒模了# 愿我的网络冲浪区视野范围内不再有不会百度瞎jb信别人造谣的啥逼🙏🙏🙏🙏 ​	2020年08月21日 22:46			25	https://weibo.com/6637010999/JgZo7kYUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo7kYUZ?uid=6637010999&rl=1
小孙今天买裙子了嘛	6034383022	JgZo44XEH	#杨洋 我又倒模了#呜呜呜当时哥哥真的被黑的很惨 ​	2020年08月21日 22:46		评论		https://weibo.com/6034383022/JgZo44XEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo44XEH?uid=6034383022&rl=1
HZJ·JiaJia	6353619101	JgZo2A4q8	杨洋 💙#杨洋 我又倒模了# 哥哥你真的宇宙超级无敌爆炸好啊啊啊看到你把曾经的一些被别人误解的东西当成玩笑说出来，真的感觉你很强大杨小满加油！！！我们很爱很爱的杨洋，我会一直向你学习的！！！毕竟你真的有好多好多优点～@杨洋 💙💙? ​  展开全文c	2020年08月21日 22:46		2	1	https://weibo.com/6353619101/JgZo2A4q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo2A4q8?uid=6353619101&rl=1
lychee是个幼稚鬼	7279452479	JgZo2jA6c	#杨洋 我又倒模了##杨洋倒模真相# 就算被误会被冤枉，他从未变，还是会拼尽全力的人！ ​	2020年08月21日 22:46		评论		https://weibo.com/7279452479/JgZo2jA6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo2jA6c?uid=7279452479&rl=1
柴米i甜咩	5992945627	JgZo1EGrE	#元气满满的哥哥##杨洋 我又倒模了# @杨洋 本期最佳MVP，完美伪装➕ 双杀上次倒模还是化身帅气的墨渊!我看到前两张的时候，表情大概和p3的杨洋一样 ​	2020年08月21日 22:46			5	https://weibo.com/5992945627/JgZo1EGrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo1EGrE?uid=5992945627&rl=1
兰息公子的后宫之主	5989012498	JgZo0yevE	#杨洋 我又倒模了#太催泪了 ​	2020年08月21日 22:46		评论		https://weibo.com/5989012498/JgZo0yevE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo0yevE?uid=5989012498&rl=1
杨洋家的小可爱Catherine	6356153351	JgZnZDSKP	#杨洋 我又倒模了#又是这个词笑着说出来 应该是已经放下了吧未来会有更好的成功等着你@杨洋  ​	2020年08月21日 22:46		评论		https://weibo.com/6356153351/JgZnZDSKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnZDSKP?uid=6356153351&rl=1
破兰火锅在途中	6054211864	JgZnWCbje	#杨洋 我又倒模了##元气满满的哥哥# 宝贝最棒，接下来一起走向更好吧@杨洋 ​	2020年08月21日 22:45		评论		https://weibo.com/6054211864/JgZnWCbje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnWCbje?uid=6054211864&rl=1
我喜欢偶然	5643479303	JgZnVvK0G	#杨洋 我又倒模了#祝愿当年造谣生事之人生活困苦，一辈子都活在别人的误会之下，反噬懂吧，反噬到你爸妈都觉得以你为耻 2南京·润富花园 ​	2020年08月21日 22:45			6	https://weibo.com/5643479303/JgZnVvK0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnVvK0G?uid=5643479303&rl=1
绿萝小株	5567678379	JgZnVuAsK	#杨洋 我又倒模了#真相永远会来临以后会原来越来越好的L杨洋资讯站的微博视频 ​	2020年08月21日 22:45	1		1	https://weibo.com/5567678379/JgZnVuAsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnVuAsK?uid=5567678379&rl=1
兰息公子的后宫之主	5989012498	JgZnU2bfV	#杨洋 我又倒模了#哭了 ​	2020年08月21日 22:45		评论		https://weibo.com/5989012498/JgZnU2bfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnU2bfV?uid=5989012498&rl=1
蒜香焗蜗牛	6324746922	JgZnU4n9W	#杨洋 我又倒模了#心疼死了。。。希望以后我的少年都被温柔以待 ​	2020年08月21日 22:45		评论		https://weibo.com/6324746922/JgZnU4n9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnU4n9W?uid=6324746922&rl=1
念卿如许	6430591020	JgZnSxhyJ	#元气满满的哥哥#这期真的太搞笑了，而且#杨洋 我又倒模了# 哥哥们太拼了，纷纷化特效妆去捉迷藏这是化妆师之间的比拼吧L杨洋资讯站的微博视频 ​​​	2020年08月21日 22:45			1	https://weibo.com/6430591020/JgZnSxhyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnSxhyJ?uid=6430591020&rl=1
桃桃桃酥酱	5696647692	JgZnSfFBP	#杨洋 我又倒模了# 君子坦荡荡，真相会迟到，但是不会缺席@杨洋 #杨洋元气满满的哥哥# 2伊犁·奎屯 ​	2020年08月21日 22:45		评论		https://weibo.com/5696647692/JgZnSfFBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnSfFBP?uid=5696647692&rl=1
qlyyhed517	7435579683	JgZnRnzyD	#杨洋 我又倒模了# 那些曾经以为是去黑暗走了一趟的岁月，都化作柳暗花明前的插曲 L杨洋资讯站的微博视频 ​	2020年08月21日 22:45		评论		https://weibo.com/7435579683/JgZnRnzyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnRnzyD?uid=7435579683&rl=1
沿海奔跑的少女与蓝色海洋99	7358194459	JgZnPkBE9	#杨洋 我又倒模了##杨洋元气满满的哥哥# 时隔几年，倒模一词由杨洋重提。曾经被误解、诋毁甚至造谣的那段黑暗，如今我们都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信一位用心 ​  展开全文c	2020年08月21日 22:45	1		1	https://weibo.com/7358194459/JgZnPkBE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnPkBE9?uid=7358194459&rl=1
瞌睡羊	5152919270	JgZnP0NpM	#杨洋 我又倒模了#他真的是君子坦荡荡，但是我还是忘不掉当时跟着下场的所谓的“业内”和某演员SJ🙏衷心希望人有事，这么多年了，互联网可以没有记忆，但是我会记得。孽力回馈，虽迟但到。千磨万击还坚劲，任尔东西南北风 ​	2020年08月21日 22:45		3	18	https://weibo.com/5152919270/JgZnP0NpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnP0NpM?uid=5152919270&rl=1
·养小咩的金·	5298116726	JgZnP0NJj	那些诋毁过的溃烂都不曾摧毁他坚强的外壳，他是一个强大的男孩，足够抵御外界的伤害，曾留在他身上的伤疤都将开出更加昳丽的花。杨洋强大、温柔，像是遗世独立的白雪山脉，任由风雨交加，我自不动如山。#杨洋 我又倒模了# ​	2020年08月21日 22:45			3	https://weibo.com/5298116726/JgZnP0NJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnP0NJj?uid=5298116726&rl=1
Ayang羊肉	6281810065	JgZnOp7rO	#杨洋 我又倒模了#还好一切都已过去，还好我们都在，哥哥值得我们最好的爱💙💙 ​	2020年08月21日 22:45		评论		https://weibo.com/6281810065/JgZnOp7rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnOp7rO?uid=6281810065&rl=1
骑鱼的猫_ZYHH	6603752470	JgZnMm96s	#杨洋 我又倒模了# 那些曾经以为是去黑暗走了一趟的岁月，都化作柳暗花明前的插曲 L杨洋资讯站的微博视频 ​	2020年08月21日 22:45		评论		https://weibo.com/6603752470/JgZnMm96s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnMm96s?uid=6603752470&rl=1
余光满满都是Y	5451856696	JgZnLu1Wf	#杨洋 我又倒模了#以后的🐑要继续光芒万丈呀做ymls心里的太阳 ​	2020年08月21日 22:45		评论		https://weibo.com/5451856696/JgZnLu1Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnLu1Wf?uid=5451856696&rl=1
