用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yiaxuan	1762011654	Jel2Z3SjV	#三十而已大结局#  这个结局没办法给人一种坏人受到惩罚大快人心的爽感反而有种别憋屈感，就这？但仔细一想却很写实，现实生活中，就是这样，坏人（林有有）做了坏事（不犯法）很少能受到惩罚，而好人（顾佳）往往出于责任心会承担更多。现实无奈的事情多了去了，所以我们才更珍惜那些快意恩仇！ ​	2020年08月04日 12:23			2	https://weibo.com/1762011654/Jel2Z3SjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2Z3SjV?uid=1762011654&rl=1
我是一颗山里的小小蘑菇	1773144093	Jel2Tu7WC	父母才是我们强大的后盾#三十而已大结局# 2唐山 ​	2020年08月04日 12:23		1	3	https://weibo.com/1773144093/Jel2Tu7WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2Tu7WC?uid=1773144093&rl=1
长生不老还有七十二变	5090577392	Jel2PkSeu	#三十而已##三十而已大结局# 放眼全是绿 养胃也养鱼🐠 整点小黄瓜 海王给钱花💸 吃了这顿饭 原谅许幻山🍵 ～～～～～～～～～～～昨天晚饭吼吼…狗头保命 ​	2020年08月04日 12:23			2	https://weibo.com/5090577392/Jel2PkSeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2PkSeu?uid=5090577392&rl=1
美好的事正在排队呢	3180344950	JekWc0plQ	#三十而已大结局#  听说林有有没有得到惩罚，就弃剧了，不然看的堵的慌，看个剧自己气的不能行，不值得。烂尾！ ​	2020年08月04日 12:07		评论		https://weibo.com/3180344950/JekWc0plQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWc0plQ?uid=3180344950&rl=1
周杰伦的小小粉丝_	5718463532	JekVgFGRd	#三十而已大结局#心疼我顾佳女神 什么破玩意儿啊 最怕遇见烂尾的电视剧 ​	2020年08月04日 12:04		评论		https://weibo.com/5718463532/JekVgFGRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVgFGRd?uid=5718463532&rl=1
大J小D	5613993790	JekVeBBnd	终于追完#三十而已大结局# 了，接下来要把欠着的翻译稿抓紧了，出来混总是要还的对了，看看有谁记得我之前翻译过一本育儿书的，叫啥？ ​	2020年08月04日 12:04	6	39	48	https://weibo.com/5613993790/JekVeBBnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVeBBnd?uid=5613993790&rl=1
姉娾Lesley-	1971077633	JekUOkWTD	我想问一下林有有应该有什么样子的结局才能不骂编剧？编剧真的好惨啊 难道让顾家给林有有杀了？给林有有制造一场车祸？让林有有坐牢？一群人看个电视剧骂人设也就算了，跑到现实里骂编剧是什么智障行为？#三十而已大结局# ​	2020年08月04日 12:03		评论		https://weibo.com/1971077633/JekUOkWTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUOkWTD?uid=1971077633&rl=1
阳光姐姐sherry	2647553601	JekUoz31r	#三十而已大结局#三十而已，打动我的不是三个女主，而是最后两分钟，卖煎饼果子的两口子。我相信那是凡俗人生里，最有价值的瞬间。那是不同于三位女主的三十岁，那是更接近屏幕前你我的生活，没有轰轰烈烈，只有细水长流。 ​	2020年08月04日 12:02			4	https://weibo.com/2647553601/JekUoz31r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUoz31r?uid=2647553601&rl=1
最爱张惠妹999	7330885875	JekUdD1IE	#三十而已大结局#我从顾佳的身上看到了自己的影子，虽然我没有她那么优秀，无法具备那样的高情商高智商，但是人生的选择是一样的，信仰是一样的。爱人出轨的那一刻，所承受的痛苦是相似的，甚至第一反应觉得都是自己的错都是下意识的。让自己重新坚强起来，选择不委屈自己，即使在有孩子的情况下，仍 ​  展开全文c	2020年08月04日 12:02		评论		https://weibo.com/7330885875/JekUdD1IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUdD1IE?uid=7330885875&rl=1
小硕儿爱吃棒棒糖	3179371035	JekT4pcU8	#三十而已大结局#顾佳一件经典蓝色风衣与许幻山告别，开启新生活。关于风衣怎么穿，剧里面顾佳身着独立女性品牌@OVV官方 贡献了很多的经典LOOK，知性优雅，走路带风，每一件都喜欢！#三十而已 OVV# ​	2020年08月04日 11:59		评论		https://weibo.com/3179371035/JekT4pcU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekT4pcU8?uid=3179371035&rl=1
一生爱你千百回	1660822843	JekSfyxii	#三十而已大结局#微博热搜追剧，没有看全集，不评论剧，只想说现实往往没有那么多快意恩仇，现实的无奈终究会让每个人都心里留酸，或许正因自己没办法不妥协，才更希望剧里的角色能够不妥协，但无论如何，人都在向生活妥协 ​	2020年08月04日 11:57		评论		https://weibo.com/1660822843/JekSfyxii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSfyxii?uid=1660822843&rl=1
一个榴莲儿	2012356894	JekQVpNzJ	和梁正贤比起来，许换衫是更加可怕的另一半。表面体贴温柔，实则没有责任感缺乏感情信仰，本来就是易吸🍵体质#三十而已大结局# ​	2020年08月04日 11:54			1	https://weibo.com/2012356894/JekQVpNzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQVpNzJ?uid=2012356894&rl=1
Aurora在意国Buyer	2427356221	JekQR2fBU	看完了三十而已谁还没遇到过几个白莲花和渣男往往白莲花不觉得自己莲花渣男不觉得自己渣这才是最最最最不要脸的有些事有些人你问我原谅了嘛我答原谅了过去了嘛恕我到现在都不能理解你自有你莲花和渣的理由甚至不觉得而我也不能谅解#三十而已大结局# ​	2020年08月04日 11:53			2	https://weibo.com/2427356221/JekQR2fBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQR2fBU?uid=2427356221&rl=1
职场幸运姐	1746118091	JekPvrVk0	三十而已大结局，我掌握了剪辑新技能许幻山在狱中提出离婚，顾佳爽快答应，带着父亲孩子，来到了茶村采茶卖茶。钟晓芹当了作家，和前夫陈屿复婚。王漫妮再一次拒绝了梁正贤，拿着与魏先生订立合约赚的提成10万元，出国深造研读设计课程。很久没有看电视剧了，我本来不爱看电视剧，觉得太长 ​  展开全文c	2020年08月04日 11:50	3	13	18	https://weibo.com/1746118091/JekPvrVk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPvrVk0?uid=1746118091&rl=1
国际巨星林女士	5717974753	JekPpezaW	#三十而已大结局# 看网上很多人觉得结局没有那么美满，想看她们爱情事业双丰收，但是从她们三个自己的出发点来说，这真的是最好的结局了。顾佳与许幻山结婚十年，心中的信念是许幻山说过的每一场烟花是为她而放，林有有的出现使她唯一的信念崩塌了，她不想再做任何人的太太或者妈妈，只想做自己，凭自 ​  展开全文c	2020年08月04日 11:50		2	1	https://weibo.com/5717974753/JekPpezaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPpezaW?uid=5717974753&rl=1
午餐肉爱在小熊座取经	3895369755	JekMYfU85	#画音##三十而已大结局##三十而已#大概看了一下剧透，感觉不能叫三十而已了，要叫三十而止了！！真的气死了气死了气死了！有没有姐妹一起进群讨论！！气死了气死了！ ​	2020年08月04日 11:44		4		https://weibo.com/3895369755/JekMYfU85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMYfU85?uid=3895369755&rl=1
韩商言微博	5688990852	JekMWq67S	#带着微博去旅行#顾姐安排上#三十而已大结局# L韩商言微博的微博视频 ​	2020年08月04日 11:44		评论		https://weibo.com/5688990852/JekMWq67S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMWq67S?uid=5688990852&rl=1
综艺爬梯	5829027954	JekMJ8qV1	#三十而已编剧回应大结局争议##三十而已大结局# 近日，《三十而已》编剧张英姬接受新浪娱乐采访，回应网上流传的大结局剧情的相关争议。谈及林有有未受惩罚全身而退的剧情，张英姬表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。” 你满意三十而已的大结局吗？ ​	2020年08月04日 11:43	2	2	978	https://weibo.com/5829027954/JekMJ8qV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMJ8qV1?uid=5829027954&rl=1
银河系干饭人	5934864946	JekLRAXJg	原来顾佳的朋友圈是这样的，别说我没告诉你，赶快来玩#三十而已# #三十而已大结局# #脑洞三十而已大结局# #三十而已细节#在“名人朋友圈”app演绎你心目中的朋友圈，对面都是真人，不要轻易撩哦～这里是下载地址：名人朋友圈-语言COS虚拟社交应用 ​	2020年08月04日 11:41	66	111	91	https://weibo.com/5934864946/JekLRAXJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekLRAXJg?uid=5934864946&rl=1
Feeeeelisa	5138219824	JekLFfMWY	#三十而已##三十而已大结局# 开始很甜过程看起气的我心脏疼结局意难平 居然全身而退🤢#三十而已编剧回应大结局争议# 都当小三了还能有什么尊严  回到她的城市  一切从头开始，没人知道她的过往 结局不是很OK 毕竟看的过程很想砸手机了，结局回家的飞机票还是顾佳买的  淦！！！！！！ ​	2020年08月04日 11:41			1	https://weibo.com/5138219824/JekLFfMWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekLFfMWY?uid=5138219824&rl=1
简单快乐很重要i	7406480909	JekL1nmiZ	#林有有 许幻山##三十而已大结局# 其实三十而已剧中的角色名字已经说明了最后的结局……顾佳还是要顾家……许幻山终究都是幻梦，醒了就空了……林有有也只是曾经拥有…… ​	2020年08月04日 11:39		评论		https://weibo.com/7406480909/JekL1nmiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekL1nmiZ?uid=7406480909&rl=1
夏天是芒果西瓜味儿的	5636270870	JekKW29FR	#三十而已编剧回应大结局争议#这个结局真的好无语！虽然许放炮的坐了牢！但凭啥顾佳扛下了所有，反而林有有这个不要脸的全身而退？？#三十而已大结局# 气死了气死了气死了！#三十而已# 还没看过的姐妹速度啦！ ​	2020年08月04日 11:39		评论		https://weibo.com/5636270870/JekKW29FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKW29FR?uid=5636270870&rl=1
深海玙鹿__	6132193109	JekJP8Urb	#三十而已##三十而已大结局# 和我想象中的大结局有些不同诶佳佳子和妮妮子最后双双去搞事业了，本以为妮妮会和那个卖咖啡☕ 的前男友在一起的，没想到最后她出国读书啦芹芹子D生活也越来越经常啦！结局真的挺好的愿大家都有而已的勇气良心好剧，推荐哦～ ​	2020年08月04日 11:36		3	3	https://weibo.com/6132193109/JekJP8Urb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJP8Urb?uid=6132193109&rl=1
芒果柚子茶香	5130488978	JekJam9zl	大结局了，追的剧终于结束了，看完也很释怀，人生不管处于哪个阶段，都要抱着无比坚定的信念向前行，生活就是大麻烦加小麻烦，再撒点糖，撒糖的时候我们就接着，麻烦来了我们就勇敢面对，除了生死，都可以迈过去！加油，马上奔三的自己💪#三十而已大结局# ​	2020年08月04日 11:34		评论		https://weibo.com/5130488978/JekJam9zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJam9zl?uid=5130488978&rl=1
婧芯ing	6428203683	JekIDlXWE	#林有有 许幻山##顾佳许幻山离婚#《三十而已》其实林有有这样🍵才和现实生活中的一样。其它剧里的小三都是浓妆艳抹，没什么实际本事，纯粹就是坏人。像林有有这样有一副好人脸，但手段高明的拆家高手，还是第一次出现在电视剧里面。顾佳说：你究竟爱的是这个男人还是这个男人身上的属于另一半的痕 ​  展开全文c	2020年08月04日 11:33		4	25	https://weibo.com/6428203683/JekIDlXWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIDlXWE?uid=6428203683&rl=1
蓝月生活美学研究所	1586239737	JekHnAN0V	没时间追剧了，追了预告，扒了微博也很开心，终于来到了全剧名场面。三人摊牌的时候，毫无悬念的顾佳霸气完胜。结局是不是happy  ending 已经不重要了，总之，三姐妹专心搞事业就对了。家是什么？家有蓝色烟花的浪漫也有柴米油盐的鸡零狗碎；有秀色可餐的美味也有三餐四季的白开水时光；有足球 ​  展开全文c	2020年08月04日 11:30		3	4	https://weibo.com/1586239737/JekHnAN0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHnAN0V?uid=1586239737&rl=1
时尚种草姐	3134753687	JekHdxZjM	大家都说穿得漂亮不如活得漂亮，可#三十而已大结局#告诉我们，现代都市女性的人生有很多必答题或突发题，我惊艳于离婚那天钟晓芹的一身OVV白裙,我也特别欣慰签售会上西装得体自信大方的钟晓芹，正如电视剧的独家女装合作独立女性品牌@OVV官方 一直倡导的女性独立一样，衣服，是女性的铠甲，能够让你有 ​  展开全文c	2020年08月04日 11:30	701	429	1348	https://weibo.com/3134753687/JekHdxZjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHdxZjM?uid=3134753687&rl=1
易美化妆	6305181447	JekFNbWsy	#三十而已大结局# #顾佳手撕小三# #王漫妮精致穷仿妆# 发布了头条文章：《三十而已适合化什么妆？温柔知性的轻熟日系妆安排上~》  O三十而已适合化什么妆？温柔知性的轻熟日系妆安排上~ ​	2020年08月04日 11:26		2	1	https://weibo.com/6305181447/JekFNbWsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFNbWsy?uid=6305181447&rl=1
未来的何运晨女友	7120828275	JekDcasCp	我现在追到三十集，天天等更，听闻到了#三十而已##三十而已大结局# 走向，现在不想再看下去了，再见有毒吧。是想告诉女性，女人最后也就该还是那样呗 无私奉献、不会奋斗、挣钱给家里却也要附属男人。滚吧。开局你男女平等个屁赚流量@电视剧三十而已 ​	2020年08月04日 11:20		评论		https://weibo.com/7120828275/JekDcasCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekDcasCp?uid=7120828275&rl=1
金拉拉拉	1606422844	JekD5Fh7c	本来以为自己够淡定，但还是被这个女人气到 #林有有许幻山# 顾佳手撕绿茶针针见血确实带劲，可为啥我看到的全是心疼呢？这么厉害的女的非要被逼到这份上~~~~#三十而已大结局# ​	2020年08月04日 11:19			1	https://weibo.com/1606422844/JekD5Fh7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekD5Fh7c?uid=1606422844&rl=1
积极分子李四毛	6746239252	JekCy1xpC	当代大女主剧惯用套路经济基础好小白点的都最后成为作家了经济不太好大龄单身女都继续深造了创业的都没啥很好的结果。。。#三十而已##三十而已大结局# 2北京·中国农业大学(东校区) ​	2020年08月04日 11:18		评论		https://weibo.com/6746239252/JekCy1xpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekCy1xpC?uid=6746239252&rl=1
娱乐日爆社	1653255165	JekBmCMEk	#钟晓芹美人鱼表白# # 三十而已大结局#“屿过天芹”终于he了！！钟晓芹化身美人鱼表白，陈屿守得云开见月明，两人最后终于复婚啦！！！ L娱乐日爆社的微博视频 ​	2020年08月04日 11:15	4	7	81	https://weibo.com/1653255165/JekBmCMEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekBmCMEk?uid=1653255165&rl=1
