用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少肉少肉少点肉	5856161983	JkkR1dAqC	#李汶翰 我现在单身#男方这波操作也真是没谁了，真他娘的不要脸，可怜女方被骂这么多天 ​	2020年09月12日 22:56			1	https://weibo.com/5856161983/JkkR1dAqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1dAqC?uid=5856161983&rl=1
抱着JT瞌睡	6983691479	JkkR1j4Z8	#李汶翰 我现在单身#将要SOLO的 集唱跳 古典吉他🎸九级 bbox 演技 多国语言 篮球🏀棒球游泳🏊‍♀️跳水十项技能于一身的全能艺人李汶翰现在单身哦，是给粉丝说的，路人不必瞎操心了，操心跟自己毫无关系的事物 会容易变老的你们觉得呢 ​	2020年09月12日 22:56		评论		https://weibo.com/6983691479/JkkR1j4Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1j4Z8?uid=6983691479&rl=1
百里冰霜	2851845851	JkkR1hZ9e	#李汶翰 我现在单身#傻不拉几的，不回应这事就过去了吧，非要给自己一个不负责任的人设，再一再二不知道会不会有再三，第三次拍到，粉丝会不会炸呢吃瓜吃瓜 ​	2020年09月12日 22:56		评论		https://weibo.com/2851845851/JkkR1hZ9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1hZ9e?uid=2851845851&rl=1
西瓜汁好喝20	7043252703	JkkR0FfT2	#李汶翰 我现在单身#给这位我认不清脸但是听说过“光荣”事迹的小爱豆点一首算什么男人粉丝相信他什么？相信他没谈恋爱？那前几天被拍到把人家女孩子按在车前盖上那是在干嘛？当街wei亵？有些人带点脑子追星吧拜托，过多两年你们再回头看看自己的憨皮发言看看是不是想让现在的自己火速 ​  展开全文c	2020年09月12日 22:56		20	44	https://weibo.com/7043252703/JkkR0FfT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR0FfT2?uid=7043252703&rl=1
用户5589084704	5589084704	JkkR0lw4L	#李汶翰 我现在单身#额...如果不发声明，不强调单身，还觉得是个爷们...恋爱很正常，但是这样对女孩子就有点没有担当了。 ​	2020年09月12日 22:56		评论		https://weibo.com/5589084704/JkkR0lw4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR0lw4L?uid=5589084704&rl=1
李汶翰专属AI	5581395809	JkkR0pQUk	#李汶翰 我现在单身#黄泉路人对他人的感情这么感兴趣，建议去易女士家门口蹲着问她啊，问问到底咋回事一张嘴造谣骂人的给自己父母积口德，给你自己积阴德谢谢 ​	2020年09月12日 22:56		1		https://weibo.com/5581395809/JkkR0pQUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR0pQUk?uid=5581395809&rl=1
-遗落记忆-	6768417912	JkkR078SU	[cp]#李汶翰 我现在单身#   祝大家周末愉快    看瓜同时看看大帅哥李汶翰游泳凉爽一下吧不仅人长得帅，唱歌好，跳舞牛，游泳也超厉害   祝大家发财，发财，发财L微博综艺的微博视频 ​​​[/cp] ​	2020年09月12日 22:56		评论		https://weibo.com/6768417912/JkkR078SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR078SU?uid=6768417912&rl=1
十七至二十	5694877053	JkkR08flE	#李汶翰 我现在单身#这这这……女方真可怜 ​	2020年09月12日 22:56			2	https://weibo.com/5694877053/JkkR08flE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR08flE?uid=5694877053&rl=1
wsanevuteo	5530436010	JkkQZurqe	#李汶翰 我现在单身#嗯嗯现在单身 ​	2020年09月12日 22:56		评论		https://weibo.com/5530436010/JkkQZurqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQZurqe?uid=5530436010&rl=1
Hven_汶岛小野猫	7110457575	JkkQZvy3M	#李汶翰 我现在单身##李汶翰 我现在单身#本粉丝很满意 吃瓜群众散了吧还会继续支持大帅哥的 ​​​	2020年09月12日 22:56			1	https://weibo.com/7110457575/JkkQZvy3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQZvy3M?uid=7110457575&rl=1
李憨的脚丫子·	6989952694	JkkQZaG4h	#李汶翰 我现在单身#差不多得了虽然明星的职业是娱乐大众倒也不必冷嘲热讽他谈没谈 碍着谁了 这不是人家私生活吗看看舞台上的他吧，唱歌跳舞都很不错的 LUNINE_李汶翰的微博视频 ​​​	2020年09月12日 22:56			1	https://weibo.com/6989952694/JkkQZaG4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQZaG4h?uid=6989952694&rl=1
是每公寓思	6584641546	JkkQZcQpO	#李汶翰 我现在单身#我哭了  汶翰你以后肯定会承受很多 加油吧 ​	2020年09月12日 22:56		评论		https://weibo.com/6584641546/JkkQZcQpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQZcQpO?uid=6584641546&rl=1
李盒的暴躁妈粉	1797207642	JkkQYxS7h	#李汶翰 我现在单身#尊敬的各位路人朋友，又到了双休假期。为了大家的安全，请各位大家做到以下几点。谨记1、防溺水安全——加强教育防溺水安全，禁止独自去河边等危险水域玩耍。2、交通安全——请严格遵守交通规则，不横穿马路，走斑马线。另外 给大家安利一首歌 谢谢 L李汶翰你养鹿吗的微博视频 ​  展开全文c	2020年09月12日 22:56			1	https://weibo.com/1797207642/JkkQYxS7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQYxS7h?uid=1797207642&rl=1
戒-_-糖	5616328415	JkkQXEFvF	#李汶翰 我现在单身##算什么男人# ​	2020年09月12日 22:55		评论		https://weibo.com/5616328415/JkkQXEFvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXEFvF?uid=5616328415&rl=1
鸡个蛋	6585579240	JkkQY0T3b	#李汶翰 我现在单身#  哈哈哈，笑话，笑过之后是无尽的恶心 ​	2020年09月12日 22:55		评论		https://weibo.com/6585579240/JkkQY0T3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQY0T3b?uid=6585579240&rl=1
-遗落记忆-	6768417912	JkkQY1YWW	[cp]#李汶翰 我现在单身#   周末了，吃瓜不必义愤填膺。祝周末愉快，     或许你们还可以看看帅哥打篮球，中圈投篮，一次命中   祝大家发大财，发大财，发大财，发大财L李汶翰硬盒安利组的微博视频 ​ ​​​[/cp] ​	2020年09月12日 22:55		评论		https://weibo.com/6768417912/JkkQY1YWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQY1YWW?uid=6768417912&rl=1
姐碧适itnqx	6180151050	JkkQY34LG	#李汶翰 我现在单身##李汶翰#差不多得了虽然明星的职业是娱乐大众倒也不必冷嘲热讽他谈没谈 碍着谁了 这不是人家私生活吗看看舞台上的他吧，唱歌跳舞都很不错的 LUNINE_李汶翰的微博视频 ​	2020年09月12日 22:55		评论		https://weibo.com/6180151050/JkkQY34LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQY34LG?uid=6180151050&rl=1
vv每天都在学习呀	6341969331	JkkQY4biQ	#李汶翰 我现在单身#其实这个时候无论说什么都被骂回应被骂不回应被骂懂了懂了期待十月份solo艺人李汶翰 ​	2020年09月12日 22:55		评论		https://weibo.com/6341969331/JkkQY4biQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQY4biQ?uid=6341969331&rl=1
Nobody_74939	5182897669	JkkQXpf3w	#李汶翰 我现在单身#李汶翰好惨啊，身处舆论中心，勇敢出来刚就是对不起女方，但谁知道那视频有没有问题呢具体时间是什么时候呢，李汶翰本人澄清单身了要好好搞事业，黄泉路人一个劲就开始怜惜嫂子，可是嫂子之前黑李汶翰的通稿没少做贡献哇，黄泉路人你们这么喜欢嫂子自己上吧不要有所顾 ​  展开全文c	2020年09月12日 22:55		11	8	https://weibo.com/5182897669/JkkQXpf3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXpf3w?uid=5182897669&rl=1
想恰潮汕牛肉火锅	6823232233	JkkQXrrfl	#李汶翰 我现在单身#这男的666，女孩子终究是错付了 ​	2020年09月12日 22:55		2		https://weibo.com/6823232233/JkkQXrrfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXrrfl?uid=6823232233&rl=1
今天的瓜真的hin旺	2080448193	JkkQWx7UP	#李汶翰 我现在单身#rs突如其来，作为礼物盒，祝大家周末愉快，请欣赏李汶翰的歌舞吧。祝大家发财，发大财LUNINE_李汶翰的微博视频 ​	2020年09月12日 22:55		评论		https://weibo.com/2080448193/JkkQWx7UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQWx7UP?uid=2080448193&rl=1
青春微凉悦	5893072594	JkkQWhJCJ	#李汶翰 我现在单身#做最好的自己，不要在意别人看法 ​	2020年09月12日 22:55			1	https://weibo.com/5893072594/JkkQWhJCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQWhJCJ?uid=5893072594&rl=1
娱乐圈热心吃瓜群众	7466908720	JkkQWdj2I	#李汶翰 我现在单身#卧槽！油腻又没担当，恭喜你进入我最恶感男星名单 ​	2020年09月12日 22:55		评论		https://weibo.com/7466908720/JkkQWdj2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQWdj2I?uid=7466908720&rl=1
薄荷是只猫luck	7095578205	JkkQWfwcv	#李汶翰 我现在单身#帅哥回应你们也骂，不回应你们也骂？黄泉路人住海边呢，管这么宽！有空多看看帅哥的帅照不香吗？ ​	2020年09月12日 22:55			1	https://weibo.com/7095578205/JkkQWfwcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQWfwcv?uid=7095578205&rl=1
纳兰湘西盒妹	5771532049	JkkQWfxjt	#李汶翰 我现在单身#好啦好啦，吃瓜不要那么义愤填膺嘛，这个回应粉丝满意就好，就不劳大家废心了，毕竟给他花钱的还是粉丝嘛！您说是不是peace&love ​​ ​​​	2020年09月12日 22:55			2	https://weibo.com/5771532049/JkkQWfxjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQWfxjt?uid=5771532049&rl=1
女生头像情头bot	3250853995	JkkQVAzMP	#李汶翰 我现在单身#李汶翰，不琢磨怎么发澄清文通稿吗？我好像想到一个很好的办法可以脱身，你说上面那个人长得像你但不可能成为你，扔出你的不在场证据，把拍摄记者造谣你的人，告上法庭，视频截图都有的为啥洗？？？（当然可能就是我说的那个人真的不是你）这一杆子下去万一明天易易紫受到太多人 ​  展开全文c	2020年09月12日 22:55		12	20	https://weibo.com/3250853995/JkkQVAzMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQVAzMP?uid=3250853995&rl=1
-遗落记忆-	6768417912	JkkQVCLs4	[cp]#李汶翰 我现在单身#  周六的rs价格是不是贵呀，我谢谢不知名有钱人了吃瓜路过不要错过帅哥盛世美颜呀 L陆依萍卸磨的微博视频 ​​​[/cp] ​	2020年09月12日 22:55		评论		https://weibo.com/6768417912/JkkQVCLs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQVCLs4?uid=6768417912&rl=1
JING_要幸福哦	2791394977	JkkQVEYNg	#李汶翰 我现在单身#所以最后惨的就是那女孩，这骂白挨了 ​	2020年09月12日 22:55			1	https://weibo.com/2791394977/JkkQVEYNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQVEYNg?uid=2791394977&rl=1
士多啤梨味宝妹	5678278506	JkkQVmiBp	#李汶翰 我现在单身#惨还是人家女孩子惨 在线点一首算什么男人 ​	2020年09月12日 22:55			4	https://weibo.com/5678278506/JkkQVmiBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQVmiBp?uid=5678278506&rl=1
Kakazu-	6640475092	JkkQV2xub	#李汶翰 我现在单身#啥意思啊？？就是被曝光后分手了呗！一直知道自己偶像的身份，逗谁呢？？女方真惨。 ​	2020年09月12日 22:55		评论		https://weibo.com/6640475092/JkkQV2xub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQV2xub?uid=6640475092&rl=1
冬酿寒樱	6573310918	JkkQV6SLF	#李汶翰 我现在单身##李汶翰#  周六的rs价格是不是贵呀，我谢谢不知名有钱人了吃瓜路过不要错过帅哥盛世美颜呀 L陆依萍卸磨的微博视频 ​​​ ​​	2020年09月12日 22:55		评论		https://weibo.com/6573310918/JkkQV6SLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQV6SLF?uid=6573310918&rl=1
哈利豆豆豆	5524297621	JkkQTh4Ad	#李汶翰 我现在单身#虽然有点儿震惊但是不是自己家房子也没啥感觉。不过这么一想鹿晗可以说是十分硬核了。 ​	2020年09月12日 22:55		2	6	https://weibo.com/5524297621/JkkQTh4Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQTh4Ad?uid=5524297621&rl=1
CC睡醒了嗎-	6537980462	JkkQTh4XJ	#李汶翰 我现在单身#吃个瓜 ​	2020年09月12日 22:55		评论		https://weibo.com/6537980462/JkkQTh4XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQTh4XJ?uid=6537980462&rl=1
LWH的初心守护	6408389733	JkkQTkokQ	#李汶翰 我现在单身#帅哥专注事业，请大家今后多多关注新的作品 ​​​一起来听听帅哥唱歌吧～ L李汶翰你养鹿吗的微博视频 ​	2020年09月12日 22:55		评论		https://weibo.com/6408389733/JkkQTkokQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQTkokQ?uid=6408389733&rl=1
李憨的脚丫子·	6989952694	JkkQT1H76	#李汶翰 我现在单身#目前单身，专注事业，请大家今后多多关注新的作品 ​​​一起来听听帅哥唱歌吧～ L李汶翰你养鹿吗的微博视频 ​​​	2020年09月12日 22:55			1	https://weibo.com/6989952694/JkkQT1H76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQT1H76?uid=6989952694&rl=1
不好好学习的学习天才	6319654801	JkkQSEpz7	#李汶翰 我现在单身#纯路人，乌鸡鲅鱼 ​	2020年09月12日 22:55		评论		https://weibo.com/6319654801/JkkQSEpz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQSEpz7?uid=6319654801&rl=1
奶味蜜罐桃	5172813612	JkkQSlDt0	#李汶翰 我现在单身#笑死我了 前几天的视频车咚是我断片了吗 这话说的...🐮 ​	2020年09月12日 22:55	1	6	5	https://weibo.com/5172813612/JkkQSlDt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQSlDt0?uid=5172813612&rl=1
我想每日挽住同样的手臂593	7393031732	JkkQSoVY9	#李汶翰 我现在单身#有这样的男朋友真是倒霉，粉丝还说什么娱乐圈水深  难道不是主动车咚的？可怜女的还被各种攻击，真是牛逼！c位出道归来仍是素人！糊地穿心  谢谢！！！没担当  又当又立 ​	2020年09月12日 22:55		评论		https://weibo.com/7393031732/JkkQSoVY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQSoVY9?uid=7393031732&rl=1
戒懒lwh向前	7164797480	JkkQSr8R4	#李汶翰 我现在单身#.我在流言蜚语前先认识你所以一直都在李汶翰的值得是因为他本身就值得 LBillion_mmz的微博视频 ​​​	2020年09月12日 22:55		评论		https://weibo.com/7164797480/JkkQSr8R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQSr8R4?uid=7164797480&rl=1
咚哒隆冬呛	7476990723	JkkQSraTk	#李汶翰 我现在单身# 曝光即分手吗。车咚？什么车咚，那都是好朋友啦～ ​	2020年09月12日 22:55		1	3	https://weibo.com/7476990723/JkkQSraTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQSraTk?uid=7476990723&rl=1
保护铁憨憨笔芯	5631558018	JkkQS5cRA	#李汶翰 我现在单身# 算了，发泄完了（编辑记录可见）。现在只想说，祝你大红大紫，然后一直提醒我，别再眼瞎了。 ​	2020年09月12日 22:55		4	8	https://weibo.com/5631558018/JkkQS5cRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQS5cRA?uid=5631558018&rl=1
楠怣81346	6981650620	JkkQS9zW9	#李汶翰 我现在单身#  周六的rs价格是不是贵呀，我谢谢不知名有钱人了吃瓜路过不要错过帅哥盛世美颜呀 L陆依萍卸磨的微博视频 ​​​ ​​​	2020年09月12日 22:55		评论		https://weibo.com/6981650620/JkkQS9zW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQS9zW9?uid=6981650620&rl=1
9573soo	7264729573	JkkQRvIym	#李汶翰 我现在单身#天哪，男人的嘴，骗人的鬼 ​	2020年09月12日 22:55		评论		https://weibo.com/7264729573/JkkQRvIym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQRvIym?uid=7264729573&rl=1
溫柔心迹	5665227220	JkkQRbY9p	#李汶翰 我现在单身#已经回应了，你们高贵路人非要逮着他骂我也没办法，你们又没真正深入地了解过他，怎么一个个自以为很懂呢？ ​	2020年09月12日 22:55		评论		https://weibo.com/5665227220/JkkQRbY9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQRbY9p?uid=5665227220&rl=1
小忧小忧生活无优_	7423730761	JkkQRgjq7	#李汶翰 我现在单身# 今天分手明天复合嘛 ​	2020年09月12日 22:55			1	https://weibo.com/7423730761/JkkQRgjq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQRgjq7?uid=7423730761&rl=1
靠北_啦	1837178280	JkkQQCuvL	这个男的太渣了，心疼女方。没有担当的人，永远不可能走远。#李汶翰 我现在单身# 你们不觉得是这样吗？ ​	2020年09月12日 22:55			28	https://weibo.com/1837178280/JkkQQCuvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQCuvL?uid=1837178280&rl=1
试图快乐的狗头	7461578018	JkkQQhBIk	#李汶翰 我现在单身#啊，现在单身了，之前不是单身呗唉，真是觉得明星真不容易，找个对象还要被各种议论 ​	2020年09月12日 22:55		评论		https://weibo.com/7461578018/JkkQQhBIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQhBIk?uid=7461578018&rl=1
打野美少女小蔡文姬	6361914413	JkkQQkSWM	#李汶翰 我现在单身#迷惑现场，把女孩子按车上的不是你吗？ ​	2020年09月12日 22:55		评论		https://weibo.com/6361914413/JkkQQkSWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQkSWM?uid=6361914413&rl=1
枇杷叶与红糖水	5140170469	JkkQQkTSL	李汶翰#李汶翰 我现在单身# 不是要回应吗？所有人都知道现在不是回应的好时机，一定会再次被推到风口浪尖，但他还是回应了，这还没有担当吗？李汶翰我觉得你最爷们儿 ​	2020年09月12日 22:55			10	https://weibo.com/5140170469/JkkQQkTSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQkTSL?uid=5140170469&rl=1
