用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婧子最可爱辣	5531921515	Jf0Rek4oB	#李现 我都累了你还不累吗#关注作品不好吗？非要去代拍！麻烦你们做个好人 好吗？ 请大家多多关注作品  多多支持李现 还请代拍的放过我现哥  谢谢！！ ​	2020年08月08日 22:50			2	https://weibo.com/5531921515/Jf0Rek4oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rek4oB?uid=5531921515&rl=1
今天不玩游戏了-	6303858093	Jf0RdsY52	#李现 我都累了你还不累吗#快看帅哥  聪明帅气的大帅哥在这各位有需要剃须刀的嘛  看这漂亮的脸蛋 ​	2020年08月08日 22:50		评论		https://weibo.com/6303858093/Jf0RdsY52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RdsY52?uid=6303858093&rl=1
顾洛凝	6972794125	Jf0Raz147	#李现 我都累了你还不累吗#抵制狗仔！抵制跟拍期待@李现ing 的所有未播作品，以及在拍作品《人生若如初见》 ​	2020年08月08日 22:50		评论		https://weibo.com/6972794125/Jf0Raz147?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Raz147?uid=6972794125&rl=1
江小炮-	7273182110	Jf0R9EDgb	#李现 我都累了你还不累吗#路透糊图有什么好看的 不如来看看李现的正面高清大图 ​	2020年08月08日 22:50		评论		https://weibo.com/7273182110/Jf0R9EDgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R9EDgb?uid=7273182110&rl=1
Vera晛	6128954058	Jf0R95r5j	#李现 我都累了你还不累吗#保护作品，拒绝剧透，期待良乡…请尊重演员及所有主创的拍摄成果…期待人生若如初见快快跟大家见面… ​	2020年08月08日 22:49		评论		https://weibo.com/6128954058/Jf0R95r5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R95r5j?uid=6128954058&rl=1
爱喝美式的那个人1019	2400994942	Jf0R7hQPv	#李现 我都累了你还不累吗#看到现哥营业，本来应该很开心的。可是此刻很心疼，两个月的跟拍，现哥发出这个微博也是有多无奈。适可而止吧，别再打扰他了。他是我们2000多万天现宝宝捧在心尖上的人。 ​	2020年08月08日 22:49		评论		https://weibo.com/2400994942/Jf0R7hQPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R7hQPv?uid=2400994942&rl=1
温柔的西施68	5963915457	Jf0R72rOk	#李现 我都累了你还不累吗#lx#李现人生若如初见# 拒绝路透，期待李现的所有作品 ​	2020年08月08日 22:49		评论		https://weibo.com/5963915457/Jf0R72rOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R72rOk?uid=5963915457&rl=1
掌柜家的妞妞	7002635932	Jf0R6pJJw	#李现 我都累了你还不累吗#  天现宝宝时刻谨记家训，喜欢李现一辈子也不累，来看看大帅哥的高清帅图吧 ​	2020年08月08日 22:49			1	https://weibo.com/7002635932/Jf0R6pJJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R6pJJw?uid=7002635932&rl=1
是他现女友呀	6970569522	Jf0R5xzIZ	#李现 我都累了你还不累吗#与其看高糊路透，不如期待新作品叭为爱执着的年轻人🐉 赵小龙（已上映啦）奋进的小狐狸🦊 白十三寻求真爱的文艺青年👦🏻 梁正文多金的药家少爷♂药不然 ​	2020年08月08日 22:49			2	https://weibo.com/6970569522/Jf0R5xzIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R5xzIZ?uid=6970569522&rl=1
小莎的梦	6370463211	Jf0R4De5q	#李现 我都累了你还不累吗#抵制狗仔，尊重剧组和保护作品…期待人生若如初见 ​	2020年08月08日 22:49			2	https://weibo.com/6370463211/Jf0R4De5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R4De5q?uid=6370463211&rl=1
ziyunmiumiu	5167563831	Jf0R4En49	#李现 我都累了你还不累吗#忍了两个月才发，可想他是有多无奈了。麻烦🐶做个人吧！ ​	2020年08月08日 22:49			1	https://weibo.com/5167563831/Jf0R4En49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R4En49?uid=5167563831&rl=1
·真·不知道·-TX	7345785710	Jf0R4mMaq	#李现 我都累了你还不累吗#做个好人，OK？ ​	2020年08月08日 22:49			1	https://weibo.com/7345785710/Jf0R4mMaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R4mMaq?uid=7345785710&rl=1
冬日暖阳0520	7343949371	Jf0R40MHr	#李现 我都累了你还不累吗#天气这么热，大家工作都不容易，代拍离演员和剧组远一些吧，想看帅哥网上图很多。 ​	2020年08月08日 22:49		评论		https://weibo.com/7343949371/Jf0R40MHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R40MHr?uid=7343949371&rl=1
臭小子想怎样1019	6110317134	Jf0R3riNL	#李现 我都累了你还不累吗#我累了！求放过 ​	2020年08月08日 22:49		1		https://weibo.com/6110317134/Jf0R3riNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R3riNL?uid=6110317134&rl=1
胖胖倩L	6517733987	Jf0R2y46U	#李现 我都累了你还不累吗#          那些高糊的图有啥看头，不如一起来看看现哥的高清大图吧，虽然现哥累了但我们天现宝宝可不累哦，还能喜欢他一万年呢，现哥你只管往前走，我们永远在你身后挺你 ​	2020年08月08日 22:49		1	3	https://weibo.com/6517733987/Jf0R2y46U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R2y46U?uid=6517733987&rl=1
阿晛今天也要笑得开心	1800964645	Jf0R1nf1x	#李现 我都累了你还不累吗#去年台风天因为人流过多不得不提前下车“一会拍一会拍一会拍别着急一会拍”“我们走慢一点 前面人太多了”他一直用最温柔的声音提醒大家注意安全 再累也愿意让大家拍 他考虑的一直都是身边人我真的找不出比他更温暖的人了李现那么温柔 也希望他可以被这个世界温柔以待  ​  展开全文c	2020年08月08日 22:49	11	4	57	https://weibo.com/1800964645/Jf0R1nf1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R1nf1x?uid=1800964645&rl=1
子午现	6596254345	Jf0QZALRO	#李现 我都累了你还不累吗# 天气这么热，空调房待着多舒服，吃吃西瓜，玩玩手机多舒服，天天出去拍，不怕中暑么，李现这么辛苦的拍戏，别去看了，爬上爬下会中暑的 高糊的图有啥好看的 还不如好好吹着空调耐心等等高清的大帅哥呢 ​	2020年08月08日 22:49		1	6	https://weibo.com/6596254345/Jf0QZALRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QZALRO?uid=6596254345&rl=1
李·皮卡丘·现	5127252462	Jf0QZkh5P	#李现 我都累了你还不累吗#狗仔们，咱们就不能有骨气点，说李现我们以后就是不拍你了，有骨气点好不喽。剧照香不香？香~ ​	2020年08月08日 22:49		评论		https://weibo.com/5127252462/Jf0QZkh5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QZkh5P?uid=5127252462&rl=1
可爱8888O	1827054057	Jf0QY6aC9	#李现 我都累了你还不累吗#现哥，保护好自己 ​	2020年08月08日 22:49			1	https://weibo.com/1827054057/Jf0QY6aC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QY6aC9?uid=1827054057&rl=1
李温暖518	7357793809	Jf0QY8kCE	#李现 我都累了你还不累吗#说实在的，高糊图看着太费眼睛了…累了困了，就看李现的高清美图吧！一秒治愈，不信您试一试呐 ​	2020年08月08日 22:49			1	https://weibo.com/7357793809/Jf0QY8kCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QY8kCE?uid=7357793809&rl=1
爱李吾现	6827609106	Jf0QWClwY	#李现 我都累了你还不累吗#高糊路透谁看啊，李现累了粉丝不累，粉丝还能粉李现一百年，来看看李现大帅哥高清照吧 ​	2020年08月08日 22:49			33	https://weibo.com/6827609106/Jf0QWClwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QWClwY?uid=6827609106&rl=1
茶暖橘温ing	2320711015	Jf0QW255O	#李现 我都累了你还不累吗# 高糊路透有什么好看的？不如来看看#李现飞利浦男士理容代言人# 李现@李现ing的 正面高清大图呢！ ​	2020年08月08日 22:49			4	https://weibo.com/2320711015/Jf0QW255O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QW255O?uid=2320711015&rl=1
浅笑嫣然68772	5949063275	Jf0QW6tFL	#李现 我都累了你还不累吗#有啥好拍的，不如去多看看我们大帅锅哥的作品吧 ​	2020年08月08日 22:49		评论		https://weibo.com/5949063275/Jf0QW6tFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QW6tFL?uid=5949063275&rl=1
木子王见的女人	5537115664	Jf0QVpkak	#李现 我都累了你还不累吗#那么热的天空调不香吗，西瓜不凉吗，非要去拍人家演戏，能尊重一下剧组的心血吗，戏拍好了自然而然会跟大家见面，天现宝宝一切听李现的，瞧瞧我们李现多帅呀， ​	2020年08月08日 22:49			8	https://weibo.com/5537115664/Jf0QVpkak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QVpkak?uid=5537115664&rl=1
李木子1019ing	1923022537	Jf0QT5Oio	#李现 我都累了你还不累吗#坚决抵制代拍，抵制狗仔，抵制剧透剧透，请尊重艺人生活，尊重剧组辛苦劳动 期待演员李现和主创们的心血，通过公开场合以及正规发布渠道和大家见面的日子。 ​​​	2020年08月08日 22:49		评论		https://weibo.com/1923022537/Jf0QT5Oio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QT5Oio?uid=1923022537&rl=1
不吃草的小牛牛9	5970435022	Jf0QSfUR2	#李现 我都累了你还不累吗#什么？见面第一句话“你该不会又发微博吧”? 怎么，现在的狗仔都这么光明正大嘛？都不怕了呢？你每天跟着他有什么意义呢？你的目的是啥呢？或者你想找点什么料呢？请尊重艺人生活。他每天剧组拍戏，请给他自由的创作空间吧！艺术来源生活，请把自由快乐的生活还给他， ​  展开全文c	2020年08月08日 22:49		评论		https://weibo.com/5970435022/Jf0QSfUR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QSfUR2?uid=5970435022&rl=1
kzosm	7389666560	Jf0QQskas	#李现 我都累了你还不累吗#杜绝私生狗那些ss 你难道希望自己私生活被监视吗 将心比心不要天天白天做梦了#李现##人# Go fuck yourselves! ​	2020年08月08日 22:49			1	https://weibo.com/7389666560/Jf0QQskas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QQskas?uid=7389666560&rl=1
一根莫得感情的天线	5447183934	Jf0QOkWOg	#李现 我都累了你还不累吗#哎，辛酸加无奈 ​	2020年08月08日 22:49		评论		https://weibo.com/5447183934/Jf0QOkWOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QOkWOg?uid=5447183934&rl=1
驯·鹿	6128351409	Jf0QO4r9W	#李现 我都累了你还不累吗# 那些嘴上不留德的   那我祝你天天被人跟被人拍哦  别嫌烦  别报警  一跟就是俩个月哦 ​	2020年08月08日 22:49		评论		https://weibo.com/6128351409/Jf0QO4r9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QO4r9W?uid=6128351409&rl=1
作业写不完ing	7414903874	Jf0QNrHCY	#李现 我都累了你还不累吗#高糊图有啥好看的嘛，还不如看看清晰的大图啊。“近距离”欣赏李现的美啊 2新沂市 ​	2020年08月08日 22:49		评论		https://weibo.com/7414903874/Jf0QNrHCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QNrHCY?uid=7414903874&rl=1
YIHANG·	5613915364	Jf0QNa5Qk	#李现 我都累了你还不累吗#奈何一个本分的演员，只想在剧组好好拍戏，潜心创作，还是有一些没有职业道德的代拍每天跟拍骚扰，路透造型，不仅影响了艺人工作，还会对剧组造成影响，语气里可以看出十分的无奈了。一直以来李现传达的态度都是“离作品近一点，离本人远一点。”请学会互相尊重，学会感同 ​  展开全文c	2020年08月08日 22:49	8	7	35	https://weibo.com/5613915364/Jf0QNa5Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QNa5Qk?uid=5613915364&rl=1
33爱吃提子-ing	5673012276	Jf0QMBNiw	#李现 我都累了你还不累吗# lx#李现飞利浦男士理容代言人# 李现累了 李现粉丝还不累 我们txbb可以陪你好久好久 一直陪你一起走 陪你解锁一个又一个的新角色新代言 李现@李现ing ​	2020年08月08日 22:49		127	2	https://weibo.com/5673012276/Jf0QMBNiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QMBNiw?uid=5673012276&rl=1
細水流長_Monologue	1739525952	Jf0QMj2Ry	#李现 我都累了你还不累吗#李现跟我弹恋爱，狗仔为什么只拍到李现没拍到我。 好气！！！ ​	2020年08月08日 22:49		2	2	https://weibo.com/1739525952/Jf0QMj2Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QMj2Ry?uid=1739525952&rl=1
LX---怪怪	5770044042	Jf0QM2yYg	#李现 我都累了你还不累吗#天现宝宝们不累，一直宠你 ​	2020年08月08日 22:49		1		https://weibo.com/5770044042/Jf0QM2yYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QM2yYg?uid=5770044042&rl=1
木一二er	5889021048	Jf0QLs2Rb	#李现 我都累了你还不累吗#ss，代拍，狗仔三大毒瘤，都换个职业，干点人事不好么 ​	2020年08月08日 22:49			3	https://weibo.com/5889021048/Jf0QLs2Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QLs2Rb?uid=5889021048&rl=1
L宝贝ing	6610589067	Jf0QCuy6o	#李现 我都累了你还不累吗#心疼哥哥两个月了，狗仔能不能走开不用拍哥哥了，服了换个人拍不行吗。 ​	2020年08月08日 22:48			3	https://weibo.com/6610589067/Jf0QCuy6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QCuy6o?uid=6610589067&rl=1
寿司波浪卷儿	6638260951	Jf0QArAHa	#李现 我都累了你还不累吗#私生和狗仔都没办法管管吗？放过帅哥吧让人家安心拍戏不行吗 ​	2020年08月08日 22:48		评论		https://weibo.com/6638260951/Jf0QArAHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QArAHa?uid=6638260951&rl=1
distance啊	3732737641	Jf0Qzk58g	#李现 我都累了你还不累吗#这么热天代拍你不累吗，空调房不香吗，还是李现的颜值让你不能自拔了，想看照片找我，我多的是，还全部是高清的，想看作品，去电影院看《抵达之谜》，不行我们送你一张电影票 ​	2020年08月08日 22:48			1	https://weibo.com/3732737641/Jf0Qzk58g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qzk58g?uid=3732737641&rl=1
戾现	6973148654	Jf0Qzk2xa	#李现 我都累了你还不累吗#送给狗仔们：给脸不要脸，不要皮脸。 ​	2020年08月08日 22:48		评论		https://weibo.com/6973148654/Jf0Qzk2xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qzk2xa?uid=6973148654&rl=1
高冷追睍	2309855457	Jf0QyajAE	#李现 我都累了你还不累吗#累了累了累了 真的累了 别再打扰他了好吗 真的求求了 给他一个专注拍戏的空间 狗仔能不能做个人啊 ​	2020年08月08日 22:48		评论		https://weibo.com/2309855457/Jf0QyajAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QyajAE?uid=2309855457&rl=1
七个大菠萝_	6183430677	Jf0Qvrjk0	#李现 我都累了你还不累吗#让我们静静等待李现新作品出来吧！请给艺人空间！ ​	2020年08月08日 22:48		评论		https://weibo.com/6183430677/Jf0Qvrjk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qvrjk0?uid=6183430677&rl=1
蒙娜梨馅	7195108524	Jf0QuhzmZ	#李现 我都累了你还不累吗##李现人生若如初见# 🐿️lx#李现良乡#良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡良乡@李现ing L李现ing的微博视频 ​	2020年08月08日 22:48		评论		https://weibo.com/7195108524/Jf0QuhzmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QuhzmZ?uid=7195108524&rl=1
Loveing1019	5977519595	Jf0Qt4zpO	#李现 我都累了你还不累吗#代拍这高糊的图片视频有啥好看的，来康康我家大帅哥的高清美图，实在闲得无聊可以去电影院看看[抵达之谜]啊，这大热天出门在外小心中暑哦 ​	2020年08月08日 22:48			1	https://weibo.com/5977519595/Jf0Qt4zpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qt4zpO?uid=5977519595&rl=1
泓水之夏	5186114159	Jf0QjnLhK	#李现 我都累了你还不累吗#喜欢你多久都不会累的哦，横店热吗，吃点冰激凌降降温哈，消消气哦，明天是个好日子啦@李现ing ​	2020年08月08日 22:47			1	https://weibo.com/5186114159/Jf0QjnLhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QjnLhK?uid=5186114159&rl=1
爱弹钢琴的九号	5607922242	Jf0QibNAO	#李现 我都累了你还不累吗#“你不会又要发微博吧？”很明显的有恃无恐。“我都累了，你还不累吗”这一句也是够无奈的。但是，傻孩子呀，人家怎么可能会累呢？这可是人家的“工作”拿来赚钱的呀知道为什么代拍那么有恃无恐吗？因为发微博对于他来说没有用啊，对他有什么影响呢？又不能报警抓他 ​  展开全文c	2020年08月08日 22:47		1	7	https://weibo.com/5607922242/Jf0QibNAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QibNAO?uid=5607922242&rl=1
颜控一姐	3395416144	Jf0QgkWyB	有些狗仔真的可以嗷，不依不饶跟了两个月，逼得李现为他发两条原创微博，一次次喊话都无动于衷。有这恒心和毅力，拿去做些有意义的事情不好吗？非得专注于人家的私生活？尊重是相互的！请停止吧！#李现 我都累了你还不累吗##李现喊话跟拍者# ​	2020年08月08日 22:47	59	92	147	https://weibo.com/3395416144/Jf0QgkWyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QgkWyB?uid=3395416144&rl=1
现现的上头女孩在这	2275978445	Jf0Qek9FW	#李现 我都累了你还不累吗#保护好自己 2崇州市 ​	2020年08月08日 22:47			2	https://weibo.com/2275978445/Jf0Qek9FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qek9FW?uid=2275978445&rl=1
