用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妍妍的紫茶咖啡	1288474154	JbOqZx0JF	#王一博队长大秀舞台# wyb #王一博 扒别人的来跳很不respect#来了来了，他来了！终于等到了！看着舞台大秀，看着他的专业，他玩儿嗨了！现场的尖叫啊啊啊啊啊啊啊啊啊啊啊啊啊啊！我也傻傻地跟着节奏主动，拍手，尖叫王一博队长最棒！一波王炸战队必胜！！ ​  展开全文c	2020年07月18日 21:41			3	https://weibo.com/1288474154/JbOqZx0JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqZx0JF?uid=1288474154&rl=1
赖在一博的被窝里	3554909113	JbOqLnaK1	#王一博 扒别人的来跳很不respect#从一开始的不了解不适应，到后来的专业，很懂，强一博对舞蹈的热爱，对舞蹈的态度，在这里体现的淋漓尽致，他曾经说过：“我热爱什么我努力去做就好了，一定会有人看到的”在这街得到了完美的诠释能让了解自己的人相信认可只能说这个人很厉害，但是能让一开始本不 ​  展开全文c	2020年07月18日 21:41			10	https://weibo.com/3554909113/JbOqLnaK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqLnaK1?uid=3554909113&rl=1
莫皓然	5435122417	JbOqGisj9	#王一博 扒别人的来跳很不respect# “我喜欢原创”越了解，越喜欢@UNIQ-王一博 支持原创，态度长得帅，三观正，这大概就是“相由心生”会滑板、会摩托、会跳舞、会唱歌……学习能力也超强喜欢耶啵认真的样子、在舞台上闪耀的身影、在努力学习冲浪开心的笑容……期待未来 ​  展开全文c	2020年07月18日 21:40			7	https://weibo.com/5435122417/JbOqGisj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqGisj9?uid=5435122417&rl=1
醒食皎皎	6586605952	JbOpVCb8J	#王一博看布布跳舞失去表情管理##王一博 扒别人的来跳很不respect#今天晚上很喜欢的几个片段太喜欢了，是熟悉久违的小博也是有些陌生从来没见过的小博，用温软的自信来形容他再合适不过了，在他完全自信的领域里，他像湍急的水流能完全接受礁石，又像晴空闪电，会在出乎意料的地方释放攻击力。我一 ​  展开全文c	2020年07月18日 21:39	8303	2437	40842	https://weibo.com/6586605952/JbOpVCb8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpVCb8J?uid=6586605952&rl=1
清纯佳人-白牡丹	2281449580	JbOpOxOhG	#王一博 扒别人的来跳很不respect#看完惹，从刚开始一脸懵逼看不懂毛巾规则and看不来街舞的氛围，到后来了解了不少舞种and全程张大嘴以示对舞者们的respect同样是人，咋这些人的头 胳膊 腰 腿 脚如此灵活随便一个动作我做起来可能直接骨折最 ​  展开全文c	2020年07月18日 21:38			13	https://weibo.com/2281449580/JbOpOxOhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpOxOhG?uid=2281449580&rl=1
嘉良刘	1918608731	JbOpdl40n	#王一博 扒别人的来跳很不respect##王一博我喜欢原创# 街道海选时@UNIQ-王一博 考核一位跳locking的选手，被其他选手指认抄袭日本舞者的动作，现场气氛有点尴尬。王一博等舞者表演完之后，用轻松地语气拒绝了该舞者，并表达自己喜欢原创的态度其实选手实力是ok的，期待下次用原创来输出自己的舞 ​  展开全文c	2020年07月18日 21:37			3	https://weibo.com/1918608731/JbOpdl40n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpdl40n?uid=1918608731&rl=1
乔呀么乔一乔	3515216531	JbOoNy6MQ	#王一博 扒别人的来跳很不respect#王一博对街舞文化的了解毋庸置疑专业的同时散发着魅力咋能让人越来越爱呢也有遗憾，队长大秀的成绩不够理想，但王一博的实力和舞蹈完成度毋庸置疑，这就是无法改变的客观事实，当然，像王一博本人一样，要尊重每个人的喜欢，来j5交个朋友，玩 ​  展开全文c	2020年07月18日 21:36	1		15	https://weibo.com/3515216531/JbOoNy6MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoNy6MQ?uid=3515216531&rl=1
瑜lyly	5537936214	JbOobtcR9	记街舞首看！～王一博💚 @UNIQ-王一博 1、我真的超级喜欢王一博的态度:扒别人的舞来跳真的很不respect！我们确实要尊重原创，每个编舞的人都是对舞蹈倾注了无数心血和努力的，每个作品都值得被尊重，每个舞者也应该有自己的态度！2、王一博不怕输:在大秀舞台，由于舞者个人喜好，我们一博暂居第 ​  展开全文c	2020年07月18日 21:34		4	44	https://weibo.com/5537936214/JbOobtcR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOobtcR9?uid=5537936214&rl=1
啦啦阿奇	2791259325	JbOo9qdNc	#王一博 扒别人的来跳很不respect# 小声BB一句，一博可能不是很技术流，但是论battle，肯定是王一博，music is first！而且王一博是懂这个文化一直在科普这个文化。而且以前特别喜欢王一博一个原因就是，很多时候他就是舞蹈秀，跳街舞的人都知道，高能跳一分钟都是体力较好的舞者，唱跳什么的就是商业 ​  展开全文c	2020年07月18日 21:34		4	11	https://weibo.com/2791259325/JbOo9qdNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo9qdNc?uid=2791259325&rl=1
tiny樱桃期短	5392278198	JbOo5vhQc	#王一博 扒别人的来跳很不respect#这一季的街舞超炸哦⊙∀⊙！虽然我不会跳舞，但是真的就是看见很燃很炸的舞蹈就想跟着一起律动，无奈从小肢体不协调，手动脚不动，脚动手不动舞者们大都很nice哇! 粉上布布了，哇⊙∀⊙！很喜欢他跳舞的时候给我的那种很随性发挥，就是那种感觉没有框架框着他 ​  展开全文c	2020年07月18日 21:34		评论		https://weibo.com/5392278198/JbOo5vhQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo5vhQc?uid=5392278198&rl=1
狐狸仙儿啵啵	7222456886	JbOnM5LMC	#王一博 扒别人的来跳很不respect##王一博这就是街舞3# 我觉得不管在哪个领域 我们都需要尊重原创尊重原作者 这样才能更好的激发大家的创作欲 才能看到更多更好的作品 这次街舞也是一样 都是专业有实力的舞者 用舞蹈实力说话就好！可以一起来看今年的街舞3，有好多优秀的顶级舞者参加，太很酷啦！ ​  展开全文c	2020年07月18日 21:33			3	https://weibo.com/7222456886/JbOnM5LMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnM5LMC?uid=7222456886&rl=1
Goose每日速报	5261185851	JbOnE71YZ	#王一博 扒别人的来跳很不respect# 很奶、很甜、却又很成熟的@UNIQ-王一博 在考核时发现选手的舞蹈copy了别人的一些动作，当场提出暂停，并委婉提出自己的观点，我喜欢原创，你如果扒别人的东西来跳的话，就很不respect……王队长在节目里表现出的尊重舞者，尊重原创的态度真是，不愧是你！  ​  展开全文c	2020年07月18日 21:33	8	38	40	https://weibo.com/5261185851/JbOnE71YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnE71YZ?uid=5261185851&rl=1
小猪猪也可以是大明星	3707354604	JbOnvcW0r	#王一博 扒别人的来跳很不respect#web#王一博队长大秀舞台# ✨刚刚看完这就是街舞，真的太燃，太激动啦 “我不是想赢，我只是不想输！” 这是街舞最需要的battle 精神，也是王队长一直以来对舞蹈的坚持！ 期待下一期，期待王一博队长的精彩表现@UNIQ-王一博  ​  展开全文c	2020年07月18日 21:33			1	https://weibo.com/3707354604/JbOnvcW0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnvcW0r?uid=3707354604&rl=1
LIJIA尉85	5599672758	JbOnm6EIK	#王一博 扒别人的来跳很不respect#||#王一博我喜欢原创# 一博是街舞出身的，对街舞的手势动作都懂，所以在看到有选手比出抄袭的手势之后，立马叫停了，他喜欢原创，喜欢自己的东西，尊重原创，也用行动化解尴尬，这就是街舞3太炸了，看得我头皮发麻，只能尖叫了，太期待后面的battle了 ​  展开全文c	2020年07月18日 21:32	1	18	27	https://weibo.com/5599672758/JbOnm6EIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnm6EIK?uid=5599672758&rl=1
小奶啵-	5873751049	JbOnhDnZE	#王一博这就是街舞3# wyb#王一博 扒别人的来跳很不respect# ！！🎁来抽个奖🎁！！🔫今天是王队长上线的日子～📺也是我的喜马拉雅终于到了的日子！！💚抽一个小摩托送一博在喜马拉雅的电台🔋只要评论转发这条微博就可以啦！！王队长超燃超炸～（一点点小条件：得是摩托🏍️，有反黑 ​  展开全文c	2020年07月18日 21:32	14	60	24	https://weibo.com/5873751049/JbOnhDnZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnhDnZE?uid=5873751049&rl=1
echohyde	1345394177	JbOn4DhJc	老子今天部门团建喝高了！！边喝酒边看儿子街舞！！！儿子给我炸！！！！！！不服来掰头啊！！！！儿子加油！！！！！！看到一半的麻麻先留言！！！#王一博这就是街舞3# ​  展开全文c	2020年07月18日 21:32		4	8	https://weibo.com/1345394177/JbOn4DhJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn4DhJc?uid=1345394177&rl=1
一博的铁粉	6389697007	JbOmT5RoD	#王一博 扒别人的来跳很不respect# wyb #王一博队长大秀舞台#专业💥实力💥舞蹈是他刻进骨子里的热爱。放在心上的坚守。freestyle随手就来💥battle从来不惧💥一个人便能solo全场！💥没有他卡不准的点💥扎实的舞蹈功底💥#王一博这就是街舞3# 万众瞩目，燃爆全场！一波王炸💥💥💥? ​  展开全文c	2020年07月18日 21:31			1	https://weibo.com/6389697007/JbOmT5RoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmT5RoD?uid=6389697007&rl=1
桥豆麻袋哎一古	5885638155	JbOmwkxNo	#王一博 扒别人的来跳很不respect#!#王一博队长大秀舞台# 尊重原创，还有。。。王一博的队长大秀真的好炸啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊他怎么这么棒啊啊啊啊啊太优秀了啊啊啊啊啊他怎么这么完美！长得也好看舞也跳的好啊啊啊啊想去看他结果他在深山拍戏无语子#这就是街舞# L这就是街舞的优酷视频  ​  展开全文c	2020年07月18日 21:30		2	6	https://weibo.com/5885638155/JbOmwkxNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmwkxNo?uid=5885638155&rl=1
我爱小杰vv	5271747333	JbOlWAil2	#王一博 扒别人的来跳很不respect#用自己的原创，是一份尊重，王一博队长和选手的想法一致。用选手的话来说，王一博很懂舞蹈。王一博不仅尊重选手，也懂得和选手配合。布布对战的时候，王一博主动来配合，我感觉是在一起完成舞台。如果不对，请谅解，我是小白。布布舞蹈真的好炸，好🐮🍺！  ​  展开全文c	2020年07月18日 21:29			8	https://weibo.com/5271747333/JbOlWAil2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlWAil2?uid=5271747333&rl=1
是甜面醬w	6394949456	JbOkRgiKR	#王一博 扒别人的来跳很不respect#王一博的舞龄在众多前辈面前并不算长，他的舞蹈经历奖项啥的也没怎么公开说过。作为他的粉丝，能夸的最大程度也就是他是一位低调的偶像舞者。他的舞蹈不一定迎合大众潮流受很多人喜爱，但一定会是让你皱眉看完后暗叹厉害 还不错的类型。舞社当年一枝花，A等练习生， ​  展开全文c	2020年07月18日 21:26		2	13	https://weibo.com/6394949456/JbOkRgiKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkRgiKR?uid=6394949456&rl=1
兰婉心	1925891995	JbOkGwqxS	#王一博 扒别人的来跳很不respect#海选时王一博考核一位跳locking的选手，被其他选手指认抄袭日本舞者的动作，现场气氛有点尴尬。王一博等舞者表演完之后，用轻松地语气拒绝了该舞者，并表达自己喜欢原创，如果扒别人的东西来跳话，就很不尊重……三观非常正哦个人认为如果所有的比赛or选秀都 ​  展开全文c	2020年07月18日 21:26			4	https://weibo.com/1925891995/JbOkGwqxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkGwqxS?uid=1925891995&rl=1
耶啵是光吖	7314689956	JbOkviKSU	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台#✰伴你成王，Carry全场✰@UNIQ-王一博  因为坚持和热爱，王一博的舞蹈之路已经走了十年。依然坚守初心的律动，坚持热血的沸腾。开辟成规，突破界限。期待王一博充满灵魂的舞蹈点燃街舞，这个夏天，燥起来！「嗨爆夜官方直拍」 ​  展开全文c	2020年07月18日 21:25		1		https://weibo.com/7314689956/JbOkviKSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkviKSU?uid=7314689956&rl=1
家有一只小perper	6023841195	JbOkmwljF	#王一博 扒别人的来跳很不respect##王一博我喜欢原创# 街道海选时@UNIQ-王一博 考核一位跳locking的选手，被其他选手指认抄袭日本舞者的动作，现场气氛有点尴尬。王一博等舞者表演完之后，用轻松地语气拒绝了该舞者，并表达自己喜欢原创的态度其实选手实力是ok的，期待下次用原创来输出自己的舞 ​  展开全文c	2020年07月18日 21:25		评论		https://weibo.com/6023841195/JbOkmwljF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkmwljF?uid=6023841195&rl=1
娱乐姐	6092210231	JbOjDAjQt	#王一博 扒别人的来跳很不respect##王一博我喜欢原创# 因为热爱所以严格，《这就是街舞》街道海选时王队长@UNIQ-王一博 考核选手时，被指认出抄袭日本舞者的动作，王一博等舞者表演完之后，拒绝了位舞者，并表达自己喜欢原创的态度每个选手都应该认真对待舞台，尊重这个舞台~  ​  展开全文c	2020年07月18日 21:23	106	112	232	https://weibo.com/6092210231/JbOjDAjQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjDAjQt?uid=6092210231&rl=1
雾里不見雲	7336656517	JbOjwtL97	#王一博 扒别人的来跳很不respect#啊啊啊啊啊啊啊啊啊啊啊啊！！！！ 王一博跳舞是真的棒👍🏻 👍🏻 👍🏻👍🏻👍🏻 ！！！是真的好看好看好看好看好看好看！！！(激情凑图) ​  展开全文c	2020年07月18日 21:23		评论		https://weibo.com/7336656517/JbOjwtL97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjwtL97?uid=7336656517&rl=1
彭那个芋头圆子	5721578271	JbOjmnDfy	#王一博 扒别人的来跳很不respect#  对待喜欢的事情，坚持街舞的品格，拥有原创的态度！！！！respect ​​​	2020年07月18日 21:22		评论		https://weibo.com/5721578271/JbOjmnDfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjmnDfy?uid=5721578271&rl=1
客官吃肘子吗	2612793803	JbOiCiYi2	#王一博 扒别人的来跳很不respect# wyb #王一博队长大秀舞台# “你如果拿别人的作品来展现自己的实力，我觉得这是不OK的。”——王一博Yes.实力说话王一博最全舞蹈合集~从2010年的嘻哈帮时期开始到最近的街舞队长大秀！10年时间，5个多小时，139个舞蹈！神的孩子在跳舞！@UNIQ-王一博  ​  展开全文c	2020年07月18日 21:21	5		16	https://weibo.com/2612793803/JbOiCiYi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiCiYi2?uid=2612793803&rl=1
夏天的你我1	3921519339	JbOiybUYD	奶精的头盔#王一博 扒别人的来跳很不respect# wyb#王一博这就是街舞3# 其实作为观众真的不太能搞明白街舞里那些技巧，但这个尊重原创真的很打动人心啊，“你来就是要展示你自己的，扒别人的来跳很不respect” 每个原创都是原创者的心血，应该得到充分的尊重！王一博队长，respect！！ ​  展开全文c	2020年07月18日 21:20		3	1	https://weibo.com/3921519339/JbOiybUYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiybUYD?uid=3921519339&rl=1
夏天的你我1	3921519339	JbOi8dXb5	王一博#王一博 扒别人的来跳很不respect# wyb#王一博这就是街舞3# 其实作为观众真的不太能搞明白街舞里那些技巧，但这个尊重原创真的很打动人心啊，“你来就是要展示你自己的，扒别人的来跳很不respect” 每个原创都是原创者的心血，应该得到充分的尊重！王一博队长，respect！！ ​  展开全文c	2020年07月18日 21:19			1	https://weibo.com/3921519339/JbOi8dXb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOi8dXb5?uid=3921519339&rl=1
W一博ang	5219833588	JbOdW8GgY	#王一博 扒别人的来跳很不respect##王一博这就是街舞3# #这就是街舞# 王一博的舞还是一如既往的喜欢，虽然刚开始拿了第四名但是相信后面能够追回！！而且王一博对于街舞真的很有态度欢迎大家多多了解一博的舞台真的很棒@UNIQ-王一博一波王炸战队给我冲！！！！！！ ​  展开全文c	2020年07月18日 21:09			1	https://weibo.com/5219833588/JbOdW8GgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdW8GgY?uid=5219833588&rl=1
