用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞姬	5899720771	JjgVBCHQW	#邹市明教uzi打拳# 永远滴神在虎牙嘉年华展现拳击新人实力，学习天赋强劲啊 L电竞姬的微博视频 ​	2020年09月05日 23:06	203	248	317	https://weibo.com/5899720771/JjgVBCHQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVBCHQW?uid=5899720771&rl=1
好喜欢一只狗	6985915201	JjgVxyX8f	#邹市明教uzi打拳#邹市明打拳我是很喜欢的，世界拳王遇上电竞王者，还都是两个领域的顶尖高手。这两个人都是靠反应和手速成名，我可太期待强者之间的火花了！ ​	2020年09月05日 23:05			3	https://weibo.com/6985915201/JjgVxyX8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVxyX8f?uid=6985915201&rl=1
吹泡泡201912	7350376238	JjgVxbPCk	#邹市明教uzi打拳#邹市明不愧是拳王啊！每一招都出击得很酷教uzi打拳真的让我看上头了！！ ​	2020年09月05日 23:05		1		https://weibo.com/7350376238/JjgVxbPCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVxbPCk?uid=7350376238&rl=1
星座迷之	6556420502	JjgVw6vyK	#邹市明教uzi打拳#拳王教学，这可是可遇不可求滴。不知道这两位会擦出什么样的火花，一起关注吧 L星座迷之的微博视频 ​	2020年09月05日 23:05		评论		https://weibo.com/6556420502/JjgVw6vyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVw6vyK?uid=6556420502&rl=1
想做一个盖世可爱	6969277347	JjgVvcbcZ	#邹市明教uzi打拳#哈哈，我看到uzi的那个笑容我感觉他的内心其实是很虚的，哈哈太可爱了 ​	2020年09月05日 23:05		评论		https://weibo.com/6969277347/JjgVvcbcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVvcbcZ?uid=6969277347&rl=1
一1一ong	5688944953	JjgVt3Gfx	#邹市明教uzi打拳#拳王业务能力可不是盖的，uzi运气可以的，有这么好的机会，而且居然打的有板有眼的，真不错！ L一1一ong的微博视频 ​	2020年09月05日 23:05		评论		https://weibo.com/5688944953/JjgVt3Gfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVt3Gfx?uid=5688944953&rl=1
废猫非鱼	2784342892	JjgVsuftO	#邹市明教uzi打拳#的跨界比赛都那么刺激的么，两“冠军”的对决，uzi快 用你的大体格的优势压倒邹市明，下次是不是要换uzi教邹市明打电竞啦 L废猫非鱼的微博视频 ​	2020年09月05日 23:05		评论		https://weibo.com/2784342892/JjgVsuftO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVsuftO?uid=2784342892&rl=1
爱喝养乐多的初见月亮	5304899472	JjgVrmIyB	#邹市明教uzi打拳#哇噢真的是厉害了功夫嘉年华真的太刺激了吧 能看到拳王教uzi打拳也是值了爱了爱了 L可乐爹di的微博视频 ​	2020年09月05日 23:05		评论		https://weibo.com/5304899472/JjgVrmIyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVrmIyB?uid=5304899472&rl=1
每天量体温的汪	5071448933	JjgVr1MYC	#邹市明教uzi打拳#还真没想到Uzi手还挺快的，即使对面是拳王也丝毫不虚，这就是电竞王者的气势吗 ​	2020年09月05日 23:05		评论		https://weibo.com/5071448933/JjgVr1MYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVr1MYC?uid=5071448933&rl=1
大大咧咧大大我	6822973147	JjgVonbqr	#邹市明教uzi打拳#哈哈哈，小狗在电竞圈是大神，但是说到打算确实是有点小白的样子呀我觉得是这样 ​	2020年09月05日 23:05			1	https://weibo.com/6822973147/JjgVonbqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVonbqr?uid=6822973147&rl=1
只想发财的小富婆	7212233905	JjgVmkcCc	#邹市明教uzi打拳#今晚功夫嘉年华真的热闹啊 药水哥还有拳王皱市明 电竞高手uzi 这感觉毫不相干的几个人聚在一起了 高手对决呀 L我滴祖宗呀的微博视频 ​	2020年09月05日 23:05		评论		https://weibo.com/7212233905/JjgVmkcCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVmkcCc?uid=7212233905&rl=1
我有一间自己的小房子	6637407185	JjgVkyQ6H	#邹市明教uzi打拳#你还别说，uzi学的有模有样的，大家都是靠反应和手速的，这其中的门道儿还有点儿相似呢 L我有一间自己的小房子的微博视频 ​	2020年09月05日 23:05		评论		https://weibo.com/6637407185/JjgVkyQ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVkyQ6H?uid=6637407185&rl=1
抹茶味呼噜噜	5221306677	JjgViaYlc	#邹市明教uzi打拳# 哇哦感觉次元壁破了的感觉，这种感觉真的好神奇啊哈哈哈，期待以后更多的合作！打拳都好帅子哦！ ​	2020年09月05日 23:05		评论		https://weibo.com/5221306677/JjgViaYlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgViaYlc?uid=5221306677&rl=1
Mister糕大人	3077181123	JjgVgDRQa	#邹市明教uzi打拳#拳王在线指导！！看uzi的架势还是有两下子的精彩了！！ LMister糕大人的微博视频 ​	2020年09月05日 23:05		评论		https://weibo.com/3077181123/JjgVgDRQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVgDRQa?uid=3077181123&rl=1
威化饼干之榴莲味	6069868441	JjgVbBodm	#邹市明教uzi打拳#真的好有意思啊！！我觉得uzi非常可啊，有一天还能看到拳王和电竞王者同台  ​	2020年09月05日 23:05		评论		https://weibo.com/6069868441/JjgVbBodm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVbBodm?uid=6069868441&rl=1
娱乐乖乖仔	6461525661	JjgVb4oix	#邹市明教uzi打拳#感觉邹市明在教uzi打拳，那几下有点那个意思了，像模像样的，突然感觉到了天赋 ​	2020年09月05日 23:05			1	https://weibo.com/6461525661/JjgVb4oix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVb4oix?uid=6461525661&rl=1
筱其其其其-	5652811455	JjgV9j33G	#邹市明教uzi打拳#哎哟有点意思哦哈哈哈哈哈跟拳王打拳Uzi内心是不是有点激动哈哈哈srds Uzi还是有点厉害哦这个有点绝啊破次元壁了，想看Uzi教打游戏一起打游戏吧 ​	2020年09月05日 23:05		评论		https://weibo.com/5652811455/JjgV9j33G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgV9j33G?uid=5652811455&rl=1
云里来袭	5473247735	JjgV60Oq1	#邹市明教uzi打拳#估计如果uzi早一点碰到邹市明就不会去大电竞了，说不定是个很厉害的拳击手 ​	2020年09月05日 23:04		评论		https://weibo.com/5473247735/JjgV60Oq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgV60Oq1?uid=5473247735&rl=1
不要太认真啊小可爱	6609109932	JjgV0r5N9	#邹市明教uzi打拳#哇哦~拳王邹市明教uzi打拳我真的酸了，看两人打的还挺好的，我更酸了 ​	2020年09月05日 23:04		评论		https://weibo.com/6609109932/JjgV0r5N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgV0r5N9?uid=6609109932&rl=1
王瑶兔	2382643820	JjgUVqOw7	#邹市明教uzi打拳#拳皇来了哈哈哈，而且还教uzi打拳，以前就特别喜欢邹市明，看了真是热血沸腾 L王瑶兔的微博视频 ​	2020年09月05日 23:04		评论		https://weibo.com/2382643820/JjgUVqOw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUVqOw7?uid=2382643820&rl=1
庆幸579养乐多	7461760772	JjgUUwrz4	#邹市明教uzi打拳#功夫嘉年华好秀，原来不是跟药水哥啊，拳王邹市明教uzi打，这也太有看点了吧 L庆幸579的微博视频 ​	2020年09月05日 23:04		评论		https://weibo.com/7461760772/JjgUUwrz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUUwrz4?uid=7461760772&rl=1
陌小乖其实一点儿不乖	6622706512	JjgUJBwPL	#邹市明教uzi打拳#有点儿意思啊，我觉得uzi非常可啊，真是没想到有一天还能看到拳王和电竞王者同台 L陌小乖其实一点儿不乖的微博视频 ​	2020年09月05日 23:03		评论		https://weibo.com/6622706512/JjgUJBwPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUJBwPL?uid=6622706512&rl=1
多年以后i52	6730663738	JjgUJfwJQ	#邹市明教uzi打拳#啧啧啧，我感觉小狗的拳头软绵绵的我想说的是小狗能不能去健个身啥的，再来学打拳 ​	2020年09月05日 23:03			1	https://weibo.com/6730663738/JjgUJfwJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUJfwJQ?uid=6730663738&rl=1
我要请你吃fan	7032288711	JjgUIF0a6	今天格斗嘉年华也太棒了吧！居然可以看到#邹市明教uzi打拳#，我也想学了～ L我要请你吃fan的微博视频 ​	2020年09月05日 23:03		评论		https://weibo.com/7032288711/JjgUIF0a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUIF0a6?uid=7032288711&rl=1
干饭的人儿	2893085281	JjgUG66Dq	#邹市明教uzi打拳#uzi和邹市明这合作很出乎意料啊，都是各自领域的王者，uzi还是有两把刷子的啊，平时还看不出来 L小迷糊啊zzz的微博视频 ​	2020年09月05日 23:03		评论		https://weibo.com/2893085281/JjgUG66Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUG66Dq?uid=2893085281&rl=1
jia902	7240077991	JjgUB1qwm	#邹市明教uzi打拳#没有想到竟然是他俩呢，感觉这个组合有点意思，遇到邹市明这个高手，uzi肯定可以学会几招的哈，勇敢的挥出你的拳头吧！ Ljia902的微博视频 ​	2020年09月05日 23:03		评论		https://weibo.com/7240077991/JjgUB1qwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUB1qwm?uid=7240077991&rl=1
爱吃肉肉才开心	7188669365	JjgUwCxJc	#邹市明教uzi打拳#为什么感觉乌兹打拳憨憨的哈哈哈，莫名的有点可爱 ​	2020年09月05日 23:03		评论		https://weibo.com/7188669365/JjgUwCxJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUwCxJc?uid=7188669365&rl=1
人生别聚散总是无常	6586259427	JjgUvoo3r	#邹市明教uzi打拳#居然能看到拳王邹市明教uzi打拳，不得不说小狗真的学的有模有样，还是不错的啦 L人生别聚散总是无常的微博视频 ​	2020年09月05日 23:03		评论		https://weibo.com/6586259427/JjgUvoo3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUvoo3r?uid=6586259427&rl=1
可矮真的熊	6140551328	JjgUkttTe	#邹市明教uzi打拳#哈哈哈哈拳王邹市明教uzi打拳，别搞不好真的能赢啊，毕竟uzi体格在这呢 ​	2020年09月05日 23:02		评论		https://weibo.com/6140551328/JjgUkttTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUkttTe?uid=6140551328&rl=1
公子发财呀	7212230950	JjgUiporA	#邹市明教uzi打拳#功夫嘉年华真牛掰啊 请了拳王邹市明和永远滴神uzi 比赛拳击 算不算虚拟照进现实 L公子发财呀的微博视频 ​	2020年09月05日 23:02		评论		https://weibo.com/7212230950/JjgUiporA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUiporA?uid=7212230950&rl=1
电竞毒奶BB机	6355176057	JjgUeg7iD	#邹市明教Uzi打拳#【Uzi vs 邹市明拳皇PK 赛后采访】@UziQAQ ：希望有越来越多的人接触电子竞技，我觉得需要更多的人支持电子竞技才能有更多更好的选手，更好的赛事出来。@我就是我邹市明：我觉得我们迎来了新的大时代，拳击也越来越好，我相信拳击和电竞同样是遇到了好的机遇，希望大家一起来支持、 ​  展开全文c	2020年09月05日 23:02	17	29	471	https://weibo.com/6355176057/JjgUeg7iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUeg7iD?uid=6355176057&rl=1
电竞大金子	7224874560	JjgUdp70G	#百万流量竞技场# #邹市明教uzi打拳# #当代视频大赏#@我就是我邹市明 赛前教学@UziQAQ 拳击技术要领学到了新招的枣子哥能不能再找君泽@RNGLetme 当人肉沙包呢 L电竞大金子的微博视频 ​	2020年09月05日 23:02			1	https://weibo.com/7224874560/JjgUdp70G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUdp70G?uid=7224874560&rl=1
长安燃灯	5949451818	JjgU4sMkl	#邹市明教uzi打拳#功夫嘉年华真的惊喜太多了！居然能看到拳王邹市明教uzi打拳，不得不说小狗真的学的有模有样 L长安燃灯的微博视频 ​	2020年09月05日 23:02			1	https://weibo.com/5949451818/JjgU4sMkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgU4sMkl?uid=5949451818&rl=1
游戏红人社	6325972010	JjgU3DV42	#邹市明教uzi打拳# 虎牙嘉年华的乌兹，等了一晚上的拳击就这？ ​	2020年09月05日 23:02	197	250	337	https://weibo.com/6325972010/JjgU3DV42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgU3DV42?uid=6325972010&rl=1
江流夜	2060466465	JjgTY2cOm	#邹市明教uzi打拳#哇噢看到我好激动刺激啊 真的爱了爱了这是高手在过招的感觉吧 L可乐_Mama-的微博视频 ​	2020年09月05日 23:02		评论		https://weibo.com/2060466465/JjgTY2cOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgTY2cOm?uid=2060466465&rl=1
手游妹	6455860019	JjgTQ2qje	#邹市明教uzi打拳# 一代拳王与乌兹功夫嘉年华同台对抗，邹市明教起uzi打拳，这就是英雄惜英雄嘛？ L手游妹的微博视频 ​	2020年09月05日 23:01	191	251	313	https://weibo.com/6455860019/JjgTQ2qje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgTQ2qje?uid=6455860019&rl=1
用武之地_	5658699131	JjgSU5dqi	拳王邹市明教LOL亚运会冠军UZI打拳，狂小狗这拳法怎么样@我就是我邹市明 #邹市明教uzi打拳# L用武之地_的微博视频 ​	2020年09月05日 22:59	10	3	14	https://weibo.com/5658699131/JjgSU5dqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgSU5dqi?uid=5658699131&rl=1
格斗迷	2233644621	JjgSFECfe	邹市明现场教UZI打拳～#虎牙功夫嘉年华第二季# #邹市明教uzi打拳# L格斗迷的微博视频 ​	2020年09月05日 22:58	113	386	11011	https://weibo.com/2233644621/JjgSFECfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgSFECfe?uid=2233644621&rl=1
电竞游戏BB姬	6469005251	JjgSe8HiO	#邹市明教uzi打拳# 不会吧，不会还有人没看虎牙功夫嘉年华吧，等了一晚上邹市明和uzi的“无差别自由搏击邀请赛”来了！ L电竞游戏BB姬的微博视频 ​	2020年09月05日 22:57	196	250	299	https://weibo.com/6469005251/JjgSe8HiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgSe8HiO?uid=6469005251&rl=1
手游云玩家	6668633436	JjgS011BA	#邹市明教uzi打拳#功夫嘉年华真的是卧虎藏龙！拳王邹市明和永远滴神uzi 比赛拳击🥊 ，五五开吧，简自豪还是有两下的。 L手游云玩家的微博视频 ​	2020年09月05日 22:57	192	246	300	https://weibo.com/6668633436/JjgS011BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS011BA?uid=6668633436&rl=1
兔玩游戏	5042958097	JjgRm7x7e	【邹市明vsUZI拳皇 颁奖时间】Uzi：希望有更多人接触电子竞技，我们需要更多人支持电子竞技才能有更好的选手，更好的赛事出来。邹市明：我们迎来了新的大时代，拳击也越来越好，我相信拳击和电竞同样是遇到了好的机遇，希望大家一起参与，一起推广。#邹市明教Uzi打拳# #兔看直播#   ​  展开全文c	2020年09月05日 22:55	53	127	2397	https://weibo.com/5042958097/JjgRm7x7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRm7x7e?uid=5042958097&rl=1
电竞毒奶BB机	6355176057	JjgQ9DsSH	#邹市明教Uzi打拳# 【Uzi vs 邹市明——拳皇PK】小狗拿下第一局，但最终邹市明让一追二不愧是拳王Uzi L电竞毒奶BB机的微博视频 ​	2020年09月05日 22:52	10	35	354	https://weibo.com/6355176057/JjgQ9DsSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ9DsSH?uid=6355176057&rl=1
兔玩游戏	5042958097	JjgQ9Bf2G	【邹市明vsUZI拳皇】不愧是拳王，完成让一追二。最后小狗笑的很开心和邹市明抱了抱#邹市明教Uzi打拳# #兔看直播# L兔玩游戏的微博视频 ​	2020年09月05日 22:52	27	85	1223	https://weibo.com/5042958097/JjgQ9Bf2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ9Bf2G?uid=5042958097&rl=1
兔玩游戏	5042958097	JjgPZeFy3	A D 现 状VN vs 腕豪#兔玩整活时间# #邹市明教Uzi打拳# ​	2020年09月05日 22:52	27	41	673	https://weibo.com/5042958097/JjgPZeFy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPZeFy3?uid=5042958097&rl=1
兔玩游戏	5042958097	JjgM2gROq	【邹市明vsUZI拳皇】游戏和拳击的碰撞，两人PK我们小时候很流行的街机游戏拳皇，第一局小狗拿下胜利。#邹市明教Uzi打拳# #英雄联盟# L兔玩游戏的微博视频 ​	2020年09月05日 22:42	5	44	412	https://weibo.com/5042958097/JjgM2gROq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgM2gROq?uid=5042958097&rl=1
兔玩游戏	5042958097	JjgJuxE1Y	【Uzi和邹市明学拳击】小学了两招，双方握手相谈甚欢走下了舞台#邹市明教Uzi打拳# #英雄联盟# L兔玩游戏的微博视频 ​	2020年09月05日 22:36	218	458	8852	https://weibo.com/5042958097/JjgJuxE1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJuxE1Y?uid=5042958097&rl=1
电竞毒奶BB机	6355176057	JjgF64YAE	#邹市明教Uzi打拳# 【Uzi vs 邹市明——拳皇PK】小狗登场啦！Uzi ​	2020年09月05日 22:25	10	60	404	https://weibo.com/6355176057/JjgF64YAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgF64YAE?uid=6355176057&rl=1
微博格斗	3082734014	JjeFyk9Bc	#邹市明教uzi打拳# 今天格斗嘉年华，神秘嘉宾互动，拳王邹市明并没有和药水哥打拳，而是和另一位电竞高手对决，两人会擦出什么样的火花呢？我们拭目以待！！！ 2广州·广州体育馆 ​	2020年09月05日 17:21	2	18	61	https://weibo.com/3082734014/JjeFyk9Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFyk9Bc?uid=3082734014&rl=1
梨视频	6004281123	JiShElh5H	【专访｜#邹市明的四十不惑#：妻子如同战友，她带我走出迷茫】2020年拳盟中华激战到底总决赛在黄浦江畔上演，邹市明夫妇全程参与。2017年突发眼疾后，@我就是我邹市明 至今仍未康复，很多危险的事不会去做。面对@梨视频 的镜头，年至四十的邹市明坦言自己的心态已发生变化。谈到妻子@冉瑩穎 时， ​  展开全文c	2020年09月03日 08:21	11	16	109	https://weibo.com/6004281123/JiShElh5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShElh5H?uid=6004281123&rl=1
