用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知名美少女观众	3054324425	JkW10B7v8	#电影版家有儿女# 电影版家有儿女要来了！希望是原班人马！期待杨紫、张一山了！ L知名美少女观众的微博视频 ​	2020年09月16日 21:32	158	273	7000	https://weibo.com/3054324425/JkW10B7v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW10B7v8?uid=3054324425&rl=1
追剧少女刘书欣	6580966700	JkW0YuR0O	#电影版家有儿女#《家有儿女》要出电影版，通过海选形式征集演员。这……如果电影播出你会去看吗？ ​​​ 你会去看吗？ ​	2020年09月16日 21:32	52	38	547	https://weibo.com/6580966700/JkW0YuR0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0YuR0O?uid=6580966700&rl=1
1905电影网官博	1635270132	JkW0SAeoM	#家有儿女拍电影# 电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。你期待#电影版家有儿女# ​​​​嘛？（更多完整精彩内容请点击：O情景剧《家有儿女》播出15周年 将推出电影及网剧） ​	2020年09月16日 21:32	1	4	3	https://weibo.com/1635270132/JkW0SAeoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0SAeoM?uid=1635270132&rl=1
娱乐圈小青年	2983578965	JkW0x5x9o	#电影版家有儿女#距《家有儿女》开播已经15周年了，现在这个ip 将翻拍，不知道又会是什么样的故事？你们觉得会超过宋丹丹、张一山、杨紫的原版么？ L娱乐圈小青年的微博视频 ​	2020年09月16日 21:31	88	91	1465	https://weibo.com/2983578965/JkW0x5x9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0x5x9o?uid=2983578965&rl=1
小豆仔吖	6198994160	JkW0le35l	#电影版家有儿女#家有儿女真的要翻拍了，除了网剧外还有电影版，你能接受经典被翻拍吗？ 你能接受吗？ ​	2020年09月16日 21:30	10	11	141	https://weibo.com/6198994160/JkW0le35l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0le35l?uid=6198994160&rl=1
显微镜追剧少女	5555806640	JkVZKymwm	#电影版家有儿女#你能接受童年回忆《家有儿女》翻拍电影版吗？ 是否接受《家有儿女》电影版？ ​	2020年09月16日 21:29	153	151	1419	https://weibo.com/5555806640/JkVZKymwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZKymwm?uid=5555806640&rl=1
追剧少女韩芳芳	6616210484	JkVZI0zSR	#电影版家有儿女# 剧版家有儿女真的是百看不厌啊！！！满满的童年记忆，电影版《家有儿女》你觉得好看吗？ L追剧少女韩芳芳的微博视频 ​	2020年09月16日 21:29	480	243	1766	https://weibo.com/6616210484/JkVZI0zSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZI0zSR?uid=6616210484&rl=1
娱乐圈小辣妹	3934753007	JkVZ4BRgM	#电影版家有儿女# 今年是《家有儿女》开播15周年，官方将全国海选要翻拍，由原主创团队翻拍，这是大家的童年回忆啊，大家期待吗？  L扒剧女孩的微博视频 ​	2020年09月16日 21:27	117	114	1031	https://weibo.com/3934753007/JkVZ4BRgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZ4BRgM?uid=3934753007&rl=1
娱乐饭桶	2770914283	JkVYW3Wdq	#电影版家有儿女#你的童年我的童年好像都一样，你们童年有《家有儿女》吗要翻拍电影和网剧版啦！今年是电视剧《家有儿女》播出15周年，谁符合你们心目中的夏雪、夏雨、刘星、刘梅、夏东海呀  L娱乐饭桶的微博视频 ​	2020年09月16日 21:27	168	175	1423	https://weibo.com/2770914283/JkVYW3Wdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYW3Wdq?uid=2770914283&rl=1
玩个球	7302907498	JkVGgmPIM	听说《家有儿女》要出电影版的了！你期待#电影版家有儿女#吗？ ​	2020年09月16日 20:41		6	3	https://weibo.com/7302907498/JkVGgmPIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGgmPIM?uid=7302907498&rl=1
娱透少女	5854713628	JkVvvp56x	#电影版家有儿女##搞笑 #家有儿女，演技太逗了 笑出腹肌哈哈哈哈 😂据悉，今年是电视剧《家有儿女》播出15周年。你会期待看到电影版家有儿女 吗？ L璞·景的微博视频 ​	2020年09月16日 20:14	8	39	13	https://weibo.com/5854713628/JkVvvp56x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvvp56x?uid=5854713628&rl=1
电影娱乐家	2422187030	JkVlXfbFv	#电影版家有儿女# 家有儿女 有没有看完恐怖片同款操作的 #电影找出处# L电影娱乐家的微博视频 ​	2020年09月16日 19:51	6	5	56	https://weibo.com/2422187030/JkVlXfbFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlXfbFv?uid=2422187030&rl=1
东方网娱乐	6486986498	JkVl91gcu	#家有儿女拍电影#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#电影版家有儿女# ​L娱乐日爆社的微博视频 ​	2020年09月16日 19:49	1	1	1	https://weibo.com/6486986498/JkVl91gcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVl91gcu?uid=6486986498&rl=1
圈内星扒婆	6564661174	JkVeZwejr	#家有儿女拍电影#《家有儿女》已播出15周年，即将要推出网剧、院线电影等，新版的家有儿女全国海选已开启，你们期待吗？#电影版家有儿女# 新版家有儿女你们期待吗？ ​	2020年09月16日 19:34	37	37	156	https://weibo.com/6564661174/JkVeZwejr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeZwejr?uid=6564661174&rl=1
娱乐日爆社	1653255165	JkV9j3kz3	#家有儿女拍电影#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#电影版家有儿女# ​L娱乐日爆社的微博视频 ​	2020年09月16日 19:20	3	5	49	https://weibo.com/1653255165/JkV9j3kz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9j3kz3?uid=1653255165&rl=1
娱情Lab	6579479488	JkV7K6USK	#电影版家有儿女##家有儿女拍电影# 据说《家有儿女》将推出网剧、院线电影，我的房子塌了😱童年回忆要被翻拍了～你怎么看童年经典被翻牌？ 你怎么看童年经典被翻牌？ ​	2020年09月16日 19:16	4	13	981	https://weibo.com/6579479488/JkV7K6USK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7K6USK?uid=6579479488&rl=1
Bunny小课堂	5601456932	JkV4Mkawl	#电影版家有儿女#即将开拍，全国海选也已经开启，今年是电视剧《家有儿女》播出15周年，你们觉得哪个角色最难被超越？ 你们觉得哪个角色最难超越？ ​	2020年09月16日 19:08	119	222	5067	https://weibo.com/5601456932/JkV4Mkawl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV4Mkawl?uid=5601456932&rl=1
作家零七少	2049107374	JkV2k6eCE	#电影版家有儿女#多少人的童年记忆，N年后，再看，依然忍不住笑，期待电影版！#影视剪辑# L零七少的微博视频 ​	2020年09月16日 19:02	7	4	16	https://weibo.com/2049107374/JkV2k6eCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV2k6eCE?uid=2049107374&rl=1
夏瞳·	2294126923	JkUWjfWH3	#电影版家有儿女#（大可不必留点童年吧 ​	2020年09月16日 18:48		评论		https://weibo.com/2294126923/JkUWjfWH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjfWH3?uid=2294126923&rl=1
守望电影	2238200645	JkUWh6njb	#电影版家有儿女#大可不必🙅‍♂️ ​	2020年09月16日 18:47		2	3	https://weibo.com/2238200645/JkUWh6njb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWh6njb?uid=2238200645&rl=1
新浪娱乐	1642591402	JkUTLsgEW	#家有儿女拍电影# 据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，《家有儿女》将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定，全国海选也已开启。据悉，今年是电视剧《家有儿女》播出15周年。你会期待看到#电影版家有儿女# 吗？O《家有儿女》将推出电影版 ​	2020年09月16日 18:41	123	455	4377	https://weibo.com/1642591402/JkUTLsgEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTLsgEW?uid=1642591402&rl=1
星报君Hot	3386351572	JkURMcYiO	网传《家有儿女》要翻拍了，今年正好是播出15周年，童年大IP重启，期待吗？ #电影版家有儿女# ​	2020年09月16日 18:36	106	105	334	https://weibo.com/3386351572/JkURMcYiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURMcYiO?uid=3386351572&rl=1
腾讯电影	3861674840	JkULsnxPA	#家有儿女拍电影#官博上线！据@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。不知道会不会有原班人马出演呢！#电影版家有儿女# ​	2020年09月16日 18:21	3	7	13	https://weibo.com/3861674840/JkULsnxPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULsnxPA?uid=3861674840&rl=1
会火全娱乐	6065382792	JkUEaivjO	#家有儿女翻拍##电影版家有儿女#  新《家有儿女》全国海选开启，将推出网剧、院线电影等，你期待新《家有儿女》吗？ 你期待新《家有儿女》吗？ ​	2020年09月16日 18:03	35	94	2030	https://weibo.com/6065382792/JkUEaivjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUEaivjO?uid=6065382792&rl=1
玩儿电影	2547827413	JkUDTpFHB	#电影版家有儿女# ​​《家有儿女》要拍电影了？还要推出网剧？目前龙标已拿到，档期待定，大家都怎么看？ 《家有儿女》要拍电影了，大家怎么看？ ​	2020年09月16日 18:02	3	2	290	https://weibo.com/2547827413/JkUDTpFHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUDTpFHB?uid=2547827413&rl=1
手机报-电影爱好者	1803373067	JkUAHubAa	#家有儿女拍电影#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#电影版家有儿女# ​​​	2020年09月16日 17:54		评论		https://weibo.com/1803373067/JkUAHubAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAHubAa?uid=1803373067&rl=1
新浪电影	1623886424	JkUxlpjoZ	#电影版家有儿女#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#家有儿女拍电影# ​	2020年09月16日 17:46	1787	5834	334319	https://weibo.com/1623886424/JkUxlpjoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxlpjoZ?uid=1623886424&rl=1
扒圈老鬼	3200673035	JkUmY65tn	#电影版家有儿女# 国民经典剧家有儿女翻拍，2020年家有儿女播出15周年，决定重启家有儿女IP进行全国海选… ​	2020年09月16日 17:20	350	686	4400	https://weibo.com/3200673035/JkUmY65tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmY65tn?uid=3200673035&rl=1
王牌密探	6369200091	JkUaGjh2y	#家有儿女翻拍# 《家有儿女》即将要翻拍，你觉得谁适合演小雪、小雨和刘星呢？ （视频cr见水印）#电影版家有儿女# L王牌密探的微博视频 ​	2020年09月16日 16:50	102	102	147	https://weibo.com/6369200091/JkUaGjh2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUaGjh2y?uid=6369200091&rl=1
