用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双心一意不会be	6974999398	JduXhnLF5	#神孩# wyb#王一博关节万向轮挑战# 作为一个正经B-girl小摩托（不是），这个挑战不能没有我！王一博，我是不是你最喜欢的猫猫头！是的话请重复叫我几遍小双，谢谢@UNIQ-王一博ps: 想看更多人间万向轮请看这里，不过我的舞蹈视频就这一个《神的孩子在跳舞》B站（可网页播放全部） ​  展开全文c	2020年07月29日 23:46		10	16	https://weibo.com/6974999398/JduXhnLF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXhnLF5?uid=6974999398&rl=1
你爱不爱吃甜豆花呀	2614152813	JduXhr4fn	#神孩# 🤟#王一博这就是街舞3# 全能爱豆王一博从来是在自由又幸福的舞蹈，神的孩子在跳舞就是如此了。指路小破站搜索：BV1zx411a76T 囊括了他从小到大的舞蹈印记，有绝美舞台也有直拍练习室，从默默无闻到万众瞩目，500w+的播放量和30w+弹幕感受这个男孩的十年热血难凉对舞蹈真诚热爱～ ​  展开全文c	2020年07月29日 23:46		1	1	https://weibo.com/2614152813/JduXhr4fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXhr4fn?uid=2614152813&rl=1
许多余啊	6448955564	JduXfDvqL	#神孩#指路b站【BV1zx411a76T】神的孩子在跳舞记录王一博从13岁至今的舞蹈合集。有他在灯光闪烁的舞台上，有他在台下无光的角落里，有他在正式舞台前的彩排。这不仅仅是王一博的十年，也是神孩的三年，是粉丝在他空窗期的思念，是粉丝对他舞蹈实力的肯定，是粉丝在每一次情绪低落时的精神慰藉。今 ​  展开全文c	2020年07月29日 23:46		评论		https://weibo.com/6448955564/JduXfDvqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXfDvqL?uid=6448955564&rl=1
海底世界ceo	1945646221	JduXazTse	#神孩#神的孩子在跳舞 简称神孩一个简简单单的舞蹈视频合集 但这里面不仅仅包含了王一博所有被记录下来的舞蹈视频 即使只有短短的几十秒 也被在这个合集里保护的好好的 这个合集不仅仅是王一博的 更是王一博粉丝的 是无数个日日夜夜陪伴了无数的粉丝的 它是王一博的心血 也是粉丝的心血 是粉丝一点一 ​  展开全文c	2020年07月29日 23:46		评论		https://weibo.com/1945646221/JduXazTse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXazTse?uid=1945646221&rl=1
好大一口鸡蛋灌饼	6135032034	JduX4Ecah	#神孩#给不懂得科普一下，神孩，b站王一博舞蹈合集神的孩子在跳舞简称。涵盖了自王一博出道以来大大小小舞蹈视频以及片段，内容包含街舞，拉丁舞，等多个舞种，建议观看。该视频合集在今天被@优酷 @这就是街舞 无原因举报，导致这个跟随了王一博五年，播放量巨大的视频消失。在王一博粉丝的发生下，该 ​  展开全文c	2020年07月29日 23:46			1	https://weibo.com/6135032034/JduX4Ecah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduX4Ecah?uid=6135032034&rl=1
我妈喊我梁大芬	2707478031	JduX3uqp0	王一博#神孩##一不留神孩子就没啦!# 神孩于我的意义 是我的信仰 是我的私心 想把它藏起来 不让别人知道 因为好东西都不想跟别人分享 只想自己偷偷看 怕别人来抢 但是呢 又想让别人知道 因为好东西需要分享然后一起看 让别人知道我的男孩有多棒 他有多努力 多认真刻苦 这些年来一直都在好好成 ​  展开全文c	2020年07月29日 23:46		评论		https://weibo.com/2707478031/JduX3uqp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduX3uqp0?uid=2707478031&rl=1
chenMQ_0504	3730168893	JduX1tFjb	#神孩#神孩记录了王一博从出道至今的舞蹈视频，有灯光闪烁的舞台，也有在角落里起舞的倔强，那是记录了他成长的点点滴滴的地方，那是记录了他无限热爱的地方，那是粉丝日日夜夜看着他起舞的地方，每条弹幕都是我们对他的祝福他说“在每个角落跳舞都没差”，神孩系列就是记录了他每一个跳舞的角落，是 ​  展开全文c	2020年07月29日 23:46			5	https://weibo.com/3730168893/JduX1tFjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduX1tFjb?uid=3730168893&rl=1
HRainF	6116893710	JduX0ziiV	#神孩##王一博所在即舞台# “神的孩子在跳舞”，可能不是王一博粉丝不能理解，对我们来说，这个合集就是孩子的成长，从小还是素人的时候一路跳到出道，从小透明一路跳到现在站到大家面前。基本上每一个入坑的粉丝都会前往考古，很多粉丝也是从那里入坑的。更是很多粉丝的精神食粮，我们经常说别烦了， ​  展开全文c	2020年07月29日 23:46		1	2	https://weibo.com/6116893710/JduX0ziiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduX0ziiV?uid=6116893710&rl=1
minifish805	7366626097	JduX0yd40	#神孩#既然上热搜了，那就向大家安利一下吧。字母站搜索关键词“神的孩子在跳舞”，可以获得一个时长近十年的美梦。这个合集里有王一博练习生起到出道以来的全部舞台和练习室，是他这一路上一点一滴的影子，每一个脚印，每一段时光。是陪伴了粉丝整整三年的支持，和我们一起熬过了每一个难过的时刻。 ​  展开全文c	2020年07月29日 23:46		评论		https://weibo.com/7366626097/JduX0yd40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduX0yd40?uid=7366626097&rl=1
我想吃糖醋排骨和里脊	6124240919	JduX0fwdG	#神孩#你说侵权，粉丝剪辑的也只是节目免费播放的片段，怎么就我们不被允许剪辑王一博跳舞视频，而其他队长的街舞剪辑视频还能完好存在呢？你不让剪辑街舞的，行，我们删了还不行吗？从出道到现在多少年的舞蹈视频都要被你搞下架？您手可真长呢？就这么怕王一博的舞蹈出圈，耽误你们捧别人是吗？ ​  展开全文c	2020年07月29日 23:46		2	12	https://weibo.com/6124240919/JduX0fwdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduX0fwdG?uid=6124240919&rl=1
祈风止	6281975402	JduWYbqSg	#神孩#字母站视频:神的孩子在跳舞，可以说他是我了解王一博的开始，可能一个月不看，也可能成天看，王一博成长的足记都在那里，青涩少年到今天的别人眼中的高冷，他的变化可以在那个合集里看到，很多人错过他的成长，于是寄希望于那个视频，仿佛看过那个合集就能补回王一博所有的经历。看到神孩被下架 ​  展开全文c	2020年07月29日 23:46		评论		https://weibo.com/6281975402/JduWYbqSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWYbqSg?uid=6281975402&rl=1
·不唱愁·	5996229889	JduWYcwRs	#神孩#欢迎大家到我们的家看看。码这行字的时候，后台正在播放王一博的跨年无感舞台。指路在前：BV1zx411a76T神的孩子在跳舞记录了十几年来王一博的舞蹈瞬间，有角落里跟随音乐的震动，有认真对待的battle freestyle，有各种活动的大舞台，还有混合其他元素的舞蹈。神的孩子在跳舞，不只是在说王 ​  展开全文c	2020年07月29日 23:46			4	https://weibo.com/5996229889/JduWYcwRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWYcwRs?uid=5996229889&rl=1
碳水化合博	5850934290	JduWXh4Qm	#神孩#神孩之于大部分啵丝 应该都是精神食粮吧去年我刚入坑的时候 被指路去字母站看神孩 因为平时不玩字母站 傻的我以为只有一个视频 来回看了好几遍第一个视频 心里孩纳闷这一个视频有啥稀奇的 摸索半天才知道是个视频合集（我的天太傻了）本身就是舞蹈入的坑 神孩更是带我垂直入坑底的 从这里见证 ​  展开全文c	2020年07月29日 23:46			4	https://weibo.com/5850934290/JduWXh4Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWXh4Qm?uid=5850934290&rl=1
时光流转倾城色	6790485237	JduWM6Mkw	#神孩# |#王一博所在即舞台# 看一博跳舞就是一种视觉享受，没有他踩不上的点，真是太帅了！！！啊啊啊啊啊啊！神的孩子在跳舞，全能舞者王一博！@UNIQ-王一博💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回合冠 ​  展开全文c	2020年07月29日 23:45	33	404	270	https://weibo.com/6790485237/JduWM6Mkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWM6Mkw?uid=6790485237&rl=1
-啵啵奶盖	5680428435	JduWLcpTI	#神孩#wyb#王一博关节万向轮挑战# 神孩，顾名思义，神的孩子在跳舞，是b站王一博的舞蹈合集BV1zx411a76T，欢迎大家去观看。在今天之前，我没有意识到神孩的意义和重要性，当今天得知被恶意针对下架甚至可能永久无法恢复时，崩溃大哭，幸好，幸好，幸好回来了，谢天谢地，满屏的回来了真的让人感触颇 ​  展开全文c	2020年07月29日 23:45	1		15	https://weibo.com/5680428435/JduWLcpTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWLcpTI?uid=5680428435&rl=1
fossette_y	3601180892	JduWHBkdw	#神孩# 从去年七月入坑一直收藏至今 神孩对每个喜欢他的人来说都意义非凡 这个合集不知道陪伴我度过了多少个崩溃乏味的夜晚 看他跳舞能带给我感动与力量 会为他感到骄傲 会因为他多年的付出与努力反观自己 激励自己 一个明星的热度不是空手得来的 日夜的练习成就了今天的王一博 他的成长经历 一场场大 ​  展开全文c	2020年07月29日 23:45		2	8	https://weibo.com/3601180892/JduWHBkdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWHBkdw?uid=3601180892&rl=1
小甜啵啊	6529205667	JduWHlTZH	#神孩#“以前他的舞台很少，我们只有靠着一个个甚至不算舞台的零星片段来了解他来触摸他”。这是我们的回忆和喜欢。多少人看着视频的播放量慢慢变多，就像看着他慢慢从舞台的角落走向光亮，这不仅仅是王一博的成长日记，也是我们的日记，属于猫头小区的日记。欢迎来到王一博的日记，摩托姐姐的日 ​  展开全文c	2020年07月29日 23:45		1	9	https://weibo.com/6529205667/JduWHlTZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWHlTZH?uid=6529205667&rl=1
加冰冻柠水	3315610114	JduWG8QEw	#神孩#也许因为优秀的你，所以那么多人来打压你防爆你。终于明白你为什么那么轻松的说：如果娱乐圈不要你了，你就去体育圈。因为你一直都懂，一直知道现在这个圈的冷漠@UNIQ-王一博 你一定一定要好好的一定一定平安喜乐姐姐我一直一直支持你王一博 ​  展开全文c	2020年07月29日 23:45		评论		https://weibo.com/3315610114/JduWG8QEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWG8QEw?uid=3315610114&rl=1
铭函同学·	2712205221	JduWEmnRi	#神孩#wyb#王一博# 不会措词说不了漂亮话神孩是王一博的青春是回忆是那些年经历过的美好  是我们粉丝的寄托   很多人都不是从王一博刚出道追起的 错过了他的舞台 所以神孩对我们来说有多重要不言而喻。这也是王一博一路走来的见证希望他以后继续闪耀，神孩的回忆越来越长！@UNIQ-王一博   ​  展开全文c	2020年07月29日 23:45	28	38	73	https://weibo.com/2712205221/JduWEmnRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWEmnRi?uid=2712205221&rl=1
扑通扑通的勋儿	5523898141	JduWxj55I	#神孩#你要是不需要一博和一博的粉丝来宣传街舞 你直说啊 用的着这样吗 垃圾节目组 凭什么就只删我们家的视频  防爆成这个样子了 还有没有脸  当初你就别请我家一博 他录这个节目熬通宵 你不心疼我们还心疼呢 节目热度大部分谁给的 不知道吗 真tm恶心 祝以后的这就是街舞凉吧 恶心 垃圾@这就是街舞 这 ​  展开全文c	2020年07月29日 23:45			6	https://weibo.com/5523898141/JduWxj55I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWxj55I?uid=5523898141&rl=1
百里萧川	1612194251	JduWvvvvx	#神孩# wyb#王一博神的孩子在跳舞# 跳舞是种艺术，不是吗?你用眼去看，用耳朵去听，用心去观赏，如果有所触动，就意味着喜欢。我看不懂舞蹈的专有名词，也没学过跳舞，但就是很喜欢看王一博跳舞。尽管我是他的演员粉，但在期待他的影视作品之余，也很喜欢看他跳舞。我觉得看他跳舞，是一种审美体验 ​  展开全文c	2020年07月29日 23:44	3	2	6	https://weibo.com/1612194251/JduWvvvvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWvvvvx?uid=1612194251&rl=1
陈宇哥哥mine	6623771046	JduWvbJhm	#神孩#请来b站看我们一博的《神的孩子在跳舞》舞蹈合集吧！BV1zx411a76TO网页链接 ​吓死我了，守护！@UNIQ-王一博 #王一博关节万向轮挑战##王一博这就是街舞3# wyb#王一博battle太炸了#  L嗑王老师专用的微博视频 ​​​王一博，你只顾风雨兼程的无数远方，从来也都是我有梦的地方 ​  展开全文c	2020年07月29日 23:44		评论		https://weibo.com/6623771046/JduWvbJhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWvbJhm?uid=6623771046&rl=1
猪名在外	7469194273	JduWhjuK9	#神孩#这个对于我们真的很重要。没有的时候一瞬间不是生气，不是愤怒。而是恐慌，是害怕，怕真的就什么都没有了。三十万弹幕啊，真的不舍的。我是一个不喜欢变化的人，它一直在我的收藏夹我会感到安心，即使不打开看。但是它没了我就会不安，会觉得缺了什么，会很失落。它对于粉丝来说是一个小天地 ​  展开全文c	2020年07月29日 23:44		评论		https://weibo.com/7469194273/JduWhjuK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWhjuK9?uid=7469194273&rl=1
攒满浪漫___	6311236446	JduWgbW1g	#神孩#【神的孩子在跳舞】是王一博从出道以来的舞蹈合集，一百多个视频，五百多万播放量“在世界的任何一个角落跳舞都没差”，舞蹈是他年少时期就决定为之付出一辈子的热爱也是很多新粉考古的第一站，对粉丝来说意义非凡诚邀各位，走过路过，不要错过，看不了吃亏，看不了上当 ​  展开全文c	2020年07月29日 23:44			8	https://weibo.com/6311236446/JduWgbW1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWgbW1g?uid=6311236446&rl=1
羲和喵喵	7049137525	JduWfx0Qp	#神孩#我是去年十一月因为看了神孩入坑王一博的，跳舞时的他真的太有魅力了，我沉迷其中一发不可收拾。我相信很多人都和我一样。这个舞蹈合集对于我们太重要了，可以说是精神食粮，快乐老家。无论遇见了多少不开心的事情，只要点开神孩，一切烦恼都烟消云散。这里有太多属于我和王一博的回忆。神孩， ​  展开全文c	2020年07月29日 23:44		1	19	https://weibo.com/7049137525/JduWfx0Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWfx0Qp?uid=7049137525&rl=1
