用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩手机	2153657544	Je3FbA6AD	【#三星galaxy note20# 系列AT&T宣传视频】三星将于 8 月 5 日发布三星 Galaxy Note 20 系列，现在该系列 AT&T 的宣传视频已经曝光，来自爆料大神 evLeaks。#三星##三星Galaxy# ​	2020年08月02日 16:08		1		https://weibo.com/2153657544/Je3FbA6AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3FbA6AD?uid=2153657544&rl=1
科技圈事儿	5757925651	Je3umfT5E	三星Note20 系列 宣传视频曝光，是你喜欢的手机吗？ ​​​	2020年08月02日 15:41	15	126	241	https://weibo.com/5757925651/Je3umfT5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3umfT5E?uid=5757925651&rl=1
小喵懂科技	7459389138	Je34id7hd	未来两天发布会比较密集，realme V5，vivo S7，诺基亚新机，三星Note20预期8月还会有华为和荣耀的发布会，根据时间以及近期产品来看，PC端将会继续更新，打造笔记本市场。大家期待哪一款呢…我最期待的还是诺基亚！ ​​​	2020年08月02日 14:37		评论		https://weibo.com/7459389138/Je34id7hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34id7hd?uid=7459389138&rl=1
BT影音	6938592216	Je30hFgaK	三星Galaxy Note20系列AT&T的宣传视频，详细又准确的介绍！有人跟我一样觉得薄荷绿配色最好看吗🙌 ？ LBT影音的微博视频 ​	2020年08月02日 14:27	5	6	11	https://weibo.com/6938592216/Je30hFgaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je30hFgaK?uid=6938592216&rl=1
NEX系列体验官	6491553645	Je2VrpXZe	#vivo#8月新机发布汇总：8月3日：realme V58月3日：vivo S78月4日：诺基亚新机8月5日：三星Note20还有小米10超大杯、Redmi K30 Ultra、iQOO新旗舰等等，具体时间还未公布，大家更期待哪款呢？ ​	2020年08月02日 14:15		评论		https://weibo.com/6491553645/Je2VrpXZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2VrpXZe?uid=6491553645&rl=1
极客geeking	6031055845	Je2SisT8P	三星 Galaxy Note 20 / Ultra 系列详细硬件参数一览超大杯骁龙865 Plus / 120Hz / 3200×1440 / 12GB RAM / 一亿像素后置三摄、50倍变焦 / 4500mAh / IP68。是你期待的最新安卓机皇吗？手机#三星note20# ​	2020年08月02日 14:07		5	15	https://weibo.com/6031055845/Je2SisT8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2SisT8P?uid=6031055845&rl=1
探员四十七	2170291492	Je2gG5vEj	日前，美国运营商AT&T意外放出了一段三星note20系列手机的广告片，随之一起，三星note20的诸多产品特性被一次性曝光。 OAT＆T曝光三星note20广告片，两款机型，note20屏幕缩水严重 ​	2020年08月02日 12:35	3		6	https://weibo.com/2170291492/Je2gG5vEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gG5vEj?uid=2170291492&rl=1
繁繁_leon	1753195531	Je25666X0	三星Galaxy Note20系列的先行者计划8月5日开启，大家的钱包准备好了吗？ 2武汉 ​	2020年08月02日 12:06	51	267	412	https://weibo.com/1753195531/Je25666X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je25666X0?uid=1753195531&rl=1
搞机梓凡	3884760699	Je1XI6rP1	8月新机发布汇总：8月3日：realme V58月3日：vivo S78月4日：诺基亚新机8月5日：三星Note20还有小米10超大杯、Redmi K30 Ultra、iQOO新旗舰等等，具体时间还未公布，大家更期待哪款呢？ ​	2020年08月02日 11:48	27	190	671	https://weibo.com/3884760699/Je1XI6rP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XI6rP1?uid=3884760699&rl=1
吐槽科技君	5754873400	Je1U5svVO	三星Note20 系列 宣传视频曝光，是你喜欢的手机吗？ ​	2020年08月02日 11:39	12	178	449	https://weibo.com/5754873400/Je1U5svVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U5svVO?uid=5754873400&rl=1
科技双儿	1906096883	Je1LNkkqG	三星盖乐世将于 2020 年 8 月 5 日 22：40 开启 Galaxy Note20 先行者计划，预约成功的用户将可享受 8 月 15 日起优先发货。喜欢 Galaxy Note 20的小伙伴可以行动了#数码# 2青岛 ​	2020年08月02日 11:19		评论		https://weibo.com/1906096883/Je1LNkkqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1LNkkqG?uid=1906096883&rl=1
是喵王呀	5205967610	Je1Ir182b	三星Note20 系列 宣传视频曝光 #数码##数码资讯# ​	2020年08月02日 11:10	2	13	22	https://weibo.com/5205967610/Je1Ir182b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ir182b?uid=5205967610&rl=1
新浪数码	1642632024	Je0N8mgks	#三星Note20来了# 爆料者公布了三星Galaxy Note 20系列官方保护壳，看上去还挺精致，屏幕盖一侧为透明设计，可查看时间和通知等信息。话说Note 20系列卖多少钱你能接受？#三星Galaxy发布会# O三星Galaxy Note 20系列官方保护壳曝光 ​	2020年08月02日 08:49	3	6	17	https://weibo.com/1642632024/Je0N8mgks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0N8mgks?uid=1642632024&rl=1
河洛君	5331887233	Je0IEepG2	本次的主要更新是：三星Galaxy Note20系列，自家...更多资讯，请持续关注。互联网资讯 | 每日互联网热点资讯信息 ​	2020年08月02日 08:38	1		2	https://weibo.com/5331887233/Je0IEepG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IEepG2?uid=5331887233&rl=1
科技良评	5146173547	JdXGAq9Rx	等着买吧 三星Note20系列很能打 ​	2020年08月02日 00:55		1	1	https://weibo.com/5146173547/JdXGAq9Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXGAq9Rx?uid=5146173547&rl=1
玩手机	2153657544	JdX9z0IZc	【曝光！#三星 Galaxy Note 20# 系列官方保护壳】爆料者 @ rquandt 在推特上公布了三星 Galaxy Note 20 系列官方保护壳，一起来看一下吧。#三星galaxy note20# 这款官方手机壳设计精致，屏幕盖一侧为透明设计，可查看时间和通知等信息。#三星# ​	2020年08月01日 23:34		1		https://weibo.com/2153657544/JdX9z0IZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9z0IZc?uid=2153657544&rl=1
pan365	1420555821	JdWRy36Yu	三星note20跑分泄露，似乎采用Exynos990芯片 2上海·三湘四季花城 ​	2020年08月01日 22:49		2	2	https://weibo.com/1420555821/JdWRy36Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRy36Yu?uid=1420555821&rl=1
玩手机	2153657544	JdWJVeFTG	【#三星galaxy note20# 系列先行者计划来了】今日上午@三星GALAXY盖乐世 宣布将于 2020 年 8 月 5 日 22：40 开启 Galaxy Note20 先行者计划，预约成功的用户将可享受 8 月 15 日起优先发货。#三星# ​	2020年08月01日 22:30		1		https://weibo.com/2153657544/JdWJVeFTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJVeFTG?uid=2153657544&rl=1
是喵王呀	5205967610	JdWdixLOe	三星Note20 保护壳曝光，简单感受一下 ​	2020年08月01日 21:10		7	16	https://weibo.com/5205967610/JdWdixLOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWdixLOe?uid=5205967610&rl=1
搞机小公主	1960732503	JdVZg4ZdQ	三星又如约开启了先行者计划，Note20搞不搞 ​	2020年08月01日 20:35	17	47	65	https://weibo.com/1960732503/JdVZg4ZdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZg4ZdQ?uid=1960732503&rl=1
科技有趣玩	5702631406	JdVITnRGb	三星Note20系列官方保护壳曝光，依旧浓浓的商务风，看来还是不适合我这个00后啊 ​	2020年08月01日 19:55	4	28	123	https://weibo.com/5702631406/JdVITnRGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVITnRGb?uid=5702631406&rl=1
强尼在苏图	1723472757	JdULrnCwW	各位三星8月5号发布会产品的先行者计划上线咯，该出手的土豪们就出手吧，我本人就是从来不做先行者，坐等首发当日入手，还没决定是入手Fold2还是Note20 Ultra，纠结中。#数码圈的趣事##科技快讯##三星手机##三星Note20# ​	2020年08月01日 17:29		5	6	https://weibo.com/1723472757/JdULrnCwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULrnCwW?uid=1723472757&rl=1
评测猿Bright	7331235354	JdUwp4Ryg	三星Note 20系列的官方手机壳，感觉还不错#三星Note20# #三星# ​	2020年08月01日 16:52			1	https://weibo.com/7331235354/JdUwp4Ryg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUwp4Ryg?uid=7331235354&rl=1
这是男人的浪漫	6185411553	JdUls6R0m	#数码##测评# 三星Note20倒计时！DUV工艺+骁龙865P，续航或成为最大亮点 L这是男人的浪漫的微博视频 ​	2020年08月01日 16:25			1	https://weibo.com/6185411553/JdUls6R0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUls6R0m?uid=6185411553&rl=1
神侃数码	5662699109	JdUaRrgak	今日上午三星盖乐世官方宣布将于 2020 年 8 月 5 日 22：40 开启 Galaxy Note20 先行者计划，预约成功的用户将可享受 8 月 15 日起优先发货 ​​​​。 ​	2020年08月01日 15:59	1	3	5	https://weibo.com/5662699109/JdUaRrgak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaRrgak?uid=5662699109&rl=1
科技手	3858530922	JdU3p1QG7	三星先行者计划出来了，三星note20+看起来挺香的，八月五号，拭目以待 ​	2020年08月01日 15:40			1	https://weibo.com/3858530922/JdU3p1QG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU3p1QG7?uid=3858530922&rl=1
李小祥龙	3963351919	JdTwxBDaU	三星Galaxy Note20/Ultra的先行者计划来了，这次的新品颜色都这么奢华 ​	2020年08月01日 14:19	1	8	13	https://weibo.com/3963351919/JdTwxBDaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwxBDaU?uid=3963351919&rl=1
豆子发了芽	2103472401	JdTg7o1vI	一发Note20系列先行者就有评论说“八折”，这次香，消息来源有木有实锤，三星除了S7 edge划算一些，以后的先行者就没划算过。这次香不香周三就知道啦，按照三星开售渠道价来看，送个新buds live我觉得可以，半价live一样不划算。我呢，比较穷等二手我认为是个不错的选择 ​	2020年08月01日 13:39	2	30	23	https://weibo.com/2103472401/JdTg7o1vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTg7o1vI?uid=2103472401&rl=1
Ikun涵_鱼子酱燕追星	6854730832	JdT6rejBm	2020下半年的五大旗舰机，iPhone 12 Pro Max，三星Galaxy Note20 Ultra，华为Mate40 Pro，小米10超大杯，一加8T Pro，你们最期待哪一款 ​	2020年08月01日 13:15		评论		https://weibo.com/6854730832/JdT6rejBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT6rejBm?uid=6854730832&rl=1
小白有品-小黑	6606951902	JdT549nf0	8月新机汇总8月3日下午2点：realme V58月3日晚上7点半：vivo S78月3日：Pixel 4a8月4日上午10点：诺基亚新机8月5日晚上10点：三星Note20还有小米10超大杯、Redmi K30 Ultra、iQOO新旗舰等，具体发布时间待公布 ​	2020年08月01日 13:11	1	16	37	https://weibo.com/6606951902/JdT549nf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT549nf0?uid=6606951902&rl=1
Hey贝塔	5128606465	JdSSW2f91	今日上午三星盖乐世官方宣布将于 2020 年 8 月 5 日 22：40 开启 Galaxy Note20 先行者计划，预约成功的用户将可享受 8 月 15 日起优先发货 ​	2020年08月01日 12:42	42	216	1640	https://weibo.com/5128606465/JdSSW2f91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSSW2f91?uid=5128606465&rl=1
小白有品-小黑	6606951902	JdSQbgFtJ	三星Note20系列的先坑者计划来了！早买早入坑？ ​	2020年08月01日 12:35		3	22	https://weibo.com/6606951902/JdSQbgFtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQbgFtJ?uid=6606951902&rl=1
国民鱼塘	6022467488	JdSzFFpn2	手机 三星note20系列的先坑者计划又来喽昨天看到一份全球手机品牌出货量排名华为已经夺走三星的世界第一宝座U1s1   三星明明拥有着最先进的技术每年的产品却总是差强人意对中国市场几乎处于放弃的状态真就打算靠卖配件赚钱？ ​	2020年08月01日 11:54		1	3	https://weibo.com/6022467488/JdSzFFpn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSzFFpn2?uid=6022467488&rl=1
叽歪数码VVV	3250980252	JdSot1OOr	很快就要三星Note20发布会啦。现在还买三星的人是怎么想的？ 现在还买三星手机的人是怎么想的？ ​	2020年08月01日 11:27	1	14	680	https://weibo.com/3250980252/JdSot1OOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSot1OOr?uid=3250980252&rl=1
BT影音	6938592216	JdSe5nqW6	三星Galaxy Note20系列先行者计划公布了~8月5日晚开始预定，8月15日优先发货，速度感人。有要上车的吗？说出来让我羡慕一下 ​	2020年08月01日 11:01	4	6	12	https://weibo.com/6938592216/JdSe5nqW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSe5nqW6?uid=6938592216&rl=1
科技有趣玩	5702631406	JdSaivK8c	8月即将发布的新机有点多……1、vivo S7(8月3号)2、realme V5(8月3号)3、诺基亚新机(8月4号)4、三星Galaxy Note20系列(8月5号)5.、Redmi K30 Ultra(预计8月中旬)6、小米10超大杯(预计8月中旬)7.、iQOO新旗舰(预计8月中下旬)8、360高颜值新机(8月21号)说吧你们在等哪一款 ​	2020年08月01日 10:52	10	93	253	https://weibo.com/5702631406/JdSaivK8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaivK8c?uid=5702631406&rl=1
我叫小配	3144989550	JdRZ4hKFy	三星Galaxy Note20 的国行先行者快来了，据说今年会稍微良心一点，说实话这就是专门坑星粉的，普通人还是老老实实等拼夕夕吧 ​	2020年08月01日 10:24			2	https://weibo.com/3144989550/JdRZ4hKFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZ4hKFy?uid=3144989550&rl=1
TechDog数码狗	7135559771	JdLdv0mMH	发布了头条文章：《8K起步的三星Note20，大家会买吗？》  O8K起步的三星Note20，大家会买吗？ ​	2020年07月31日 17:10		1	1	https://weibo.com/7135559771/JdLdv0mMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLdv0mMH?uid=7135559771&rl=1
布鲁克斯De微笑	6332116521	JdKh5sehp	希望是真的，静待8.5发布会『三星note20最新确认：骁龙865plus+144Hz+1.08亿，这才是机皇_财经头条』O三星note20最新确认：骁龙865plus+144Hz+1.08亿，这才是机皇 ​	2020年07月31日 14:46			1	https://weibo.com/6332116521/JdKh5sehp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh5sehp?uid=6332116521&rl=1
九机网	2288726154	JdIM5w1Qz	#iPhone12将推迟数周发布# 爆料称 iPhone 12 和 iPad 新品将于 10 月份与大家见面，原因是全球疫情影响。此前有消息称，#华为# mate系列新品发布时间也在10月左右，而且8月5日#三星note20# 也将发布，iPhone12还值得等吗 O网页链接 你还会等5G手机iPhone12吗？ ​	2020年07月31日 10:57		3	218	https://weibo.com/2288726154/JdIM5w1Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM5w1Qz?uid=2288726154&rl=1
IT数码最新贴士	5128164854	JdHCLof2X	三星Galaxy Note20和Note20 Ultra的外观和参数已经曝光，Note20配置60Hz屏幕，塑料背壳(看着像玻璃)，是小杯；而Note20 Ultra首发康宁大猩猩第7代玻璃，WQHD+ 120hz屏幕，108MP三摄，是超大杯参考Note10系列价格，Note20系列也将涨价，结果就是你嫌太贵，它嫌你没钱 ​​​​	2020年07月31日 08:02		评论		https://weibo.com/5128164854/JdHCLof2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCLof2X?uid=5128164854&rl=1
ZAEKE知客	5043755013	Jdzj08yIf	【三星Galaxy Z Fold 2 5G折叠屏手机渲染图现已流出】最近，外媒MySmartPrice从可信渠道得到了三星正准备发布的折叠屏手机渲染图。从图中可以看出，三星Galaxy Z Fold 2 5G提供了迷雾金和迷雾黑两种配色可选，并用上了类似Note20的后置多摄模组设计。至于不少人在意的屏幕部分，三星Galaxy Z Fold  ​  展开全文c	2020年07月30日 10:51	4	5	8	https://weibo.com/5043755013/Jdzj08yIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzj08yIf?uid=5043755013&rl=1
硬度网	6051394008	Jdrrom3Bl	#新闻看点# 若无意外，2020年下半年的旗舰之战将由三星来打响。日前，三星已经宣布，年度旗舰Note20系列将在8月5日发布，随着时间的临近，有关三星Note20的爆料信息越来越多，配置几乎没有秘密，价格也... O三星Note20价格基本确定，失望来得太突然，顶配版贵到买不起 ​	2020年07月29日 14:50			1	https://weibo.com/6051394008/Jdrrom3Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrrom3Bl?uid=6051394008&rl=1
钟文泽	1906286443	JdpRh8Tzn	我就说嘛，外国自媒体在网上疯狂爆料 Note20 Ultra，三星不会坐视不管的。这不，立刻安排另一家媒体开始爆料 Fold2 了 目前还在爆料的第一阶段，只是给大家一个屏幕打开图，能够看到内屏的镜头确实放置在右侧屏幕顶端，以挖孔镜头存在，斜刘海终于被拿掉了。另外名字是真的长，SAMSUNG Gal ​  展开全文c	2020年07月29日 10:48	17	99	573	https://weibo.com/1906286443/JdpRh8Tzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRh8Tzn?uid=1906286443&rl=1
