用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南卫视大象台	3213327313	J9ZqTuJkf	当年最喜欢的一部剧了 等了这么久终于等到了第二部 #金世佳演的小河神#也值得期待了~#金世佳演技# 2无锡 L河南卫视大象台的微博视频 ​	2020年07月06日 22:01		评论		https://weibo.com/3213327313/J9ZqTuJkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqTuJkf?uid=3213327313&rl=1
追星阿姨爱时尚	7175094576	J9ZqNwFk5	#金世佳演技##金世佳演的小河神# 看了两集没想到金世佳意外适合这个角色，虽然李现版的河神确实让人印象深刻，但是金世佳演的也不错，这个小河神真的可以！ ​	2020年07月06日 22:00		评论		https://weibo.com/7175094576/J9ZqNwFk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqNwFk5?uid=7175094576&rl=1
煎饼小笼包酸辣粉	5150358975	J9ZqHBcLh	#河神2##金世佳演技# 金世佳的演技一直都不赖！给这个版本的小河神点个赞，小眼神绝了！  ​​​	2020年07月06日 22:00			3	https://weibo.com/5150358975/J9ZqHBcLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqHBcLh?uid=5150358975&rl=1
不想吃糖果了	6158592252	J9ZqCnAQU	#金世佳演技#冲着金世佳这演技#河神2#我追定了，金世佳的眼神真的都是戏，而且身上痞气十足，好喜欢好喜欢O网页链接L芒果娱乐的微博视频 ​	2020年07月06日 22:00		评论		https://weibo.com/6158592252/J9ZqCnAQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqCnAQU?uid=6158592252&rl=1
养一只叫胖达的猫	6544996251	J9ZqB7yj8	#金世佳演技##河神2# 终于开播啦！！！金世佳演技意外的不错，代入感很强呀！爱了爱了 ​	2020年07月06日 22:00		评论		https://weibo.com/6544996251/J9ZqB7yj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqB7yj8?uid=6544996251&rl=1
娱小赞	5359477474	J9ZqAgR2B	#金世佳演技##金世佳演的小河神# 虽然说这个郭二哥不是当年的郭二哥了，但是也不影响我对这剧的期待了，冲着剧情也必须要追起来啊 ​	2020年07月06日 22:00			1	https://weibo.com/5359477474/J9ZqAgR2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqAgR2B?uid=5359477474&rl=1
追剧少女刘羽欣	1875445263	J9ZqznVQ1	#金世佳演技##金世佳演的小河神#虽然换了主演，但是一直喜欢的都是《河神》这部剧，剧情好，制作佳，而且金世佳版的小河神演的真也挺好的，不管怎么说等了这么久，本剧粉必须追！ ​	2020年07月06日 22:00		评论		https://weibo.com/1875445263/J9ZqznVQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqznVQ1?uid=1875445263&rl=1
我想请你喝养乐多	3005372494	J9ZqwbreX	康康河神2吧！金世佳演技真的没有让人失望，太强了，#河神2#  是好看的，小河神眼神一抬相当有戏了，#金世佳演技#  成功把人拉进河神2的坑，我自来水先吹一波 ​	2020年07月06日 22:00		评论		https://weibo.com/3005372494/J9ZqwbreX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqwbreX?uid=3005372494&rl=1
综艺娱乐社	5528076715	J9Zqtvni4	终于等到心心念念的河神2了 虽然男主换成了金世佳 但是冲着这个班底必须接着追了#金世佳演技##金世佳演的小河神# ​	2020年07月06日 22:00		评论		https://weibo.com/5528076715/J9Zqtvni4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zqtvni4?uid=5528076715&rl=1
光头强粑粑粑	6676282944	J9ZqtuRi3	#金世佳演技#   #河神2# 终于等来了！等的我好苦呀！看完河神1，一直心心念念，现在看到了，好开心呀！里面的金世佳演技也太好了趴！帅帅的！酷酷的！ ​	2020年07月06日 22:00		评论		https://weibo.com/6676282944/J9ZqtuRi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqtuRi3?uid=6676282944&rl=1
爱追剧萌主	5236561137	J9Zqt9KyA	#金世佳演技##金世佳演的小河神#《河神2》终于开播了，金世佳挺让人惊喜的，演技到位，是小河神本人了，本剧粉又可以开心追剧了！ L爱追剧萌主的微博视频 ​	2020年07月06日 21:59		评论		https://weibo.com/5236561137/J9Zqt9KyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zqt9KyA?uid=5236561137&rl=1
唯爱潘潘8	5272023373	J9Zqr4pqc	#金世佳演技#金世佳好帅啊 ​	2020年07月06日 21:59		评论		https://weibo.com/5272023373/J9Zqr4pqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zqr4pqc?uid=5272023373&rl=1
陌影嘞	7414245292	J9Zqqf8LZ	#河神2##金世佳演技#开启嘴炮模式皮了起来，小河神很有内味儿了。感觉金世佳演的小河神很稳的呀！这样的演技就是演界中的大神呀！看到这某些镜头就看出了有故事呀！ ​	2020年07月06日 21:59		1	1	https://weibo.com/7414245292/J9Zqqf8LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zqqf8LZ?uid=7414245292&rl=1
热剧速递八倍镜	6702243698	J9Zqltq4A	#金世佳演技##金世佳演的小河神# 总算等到河神2了 第一部就是我的心头好了 虽然第二部郭得友换成了金世佳 但一点儿也不影响我对这剧的期待 姐妹们追剧追起来~ L娱影星综的微博视频 ​​​	2020年07月06日 21:59		评论		https://weibo.com/6702243698/J9Zqltq4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zqltq4A?uid=6702243698&rl=1
浪里看明星	6004589610	J9ZqjrgVd	终于等到心心念念的河神2了 虽然男主换成了金世佳 但是冲着这个班底必须接着追了#金世佳演技##金世佳演的小河神# L内地星娱的微博视频 ​​​	2020年07月06日 21:59			1	https://weibo.com/6004589610/J9ZqjrgVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqjrgVd?uid=6004589610&rl=1
影视显微镜	6354217705	J9Zqg8UiU	终于等到心心念念的河神2了 虽然男主换成了金世佳 但是冲着这个班底必须接着追了#金世佳演技##金世佳演的小河神# ​	2020年07月06日 21:59		评论		https://weibo.com/6354217705/J9Zqg8UiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zqg8UiU?uid=6354217705&rl=1
吴可奈何害	7437613929	J9Zqf0MPP	#河神2# 河神里的金世佳演技很nice啊！虽然只有短短两分半，金世佳在皮跟稳两种状态里切换自如，这演技完全OK啊！莫名觉得金世佳很帅是怎么回事#金世佳演技# ​	2020年07月06日 21:59		评论		https://weibo.com/7437613929/J9Zqf0MPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zqf0MPP?uid=7437613929&rl=1
贵圈贼乱	5851059834	J9ZqeDTIh	#金世佳演技##金世佳演的小河神# 也挺有新鲜感的 就是等了这么久都快不记得第一季的剧情了 要顺便再去补补课了 L贵圈贼乱的微博视频 ​	2020年07月06日 21:59		评论		https://weibo.com/5851059834/J9ZqeDTIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZqeDTIh?uid=5851059834&rl=1
媒说话	1688947420	J9Zq8rPqv	金世佳不愧是我私藏的宝藏演员，看来是捂不住了😭小河神的痞帅被他演的活灵活现，有胡子版的郭得友也挺有味道的哈哈哈哈，#金世佳演技#没话说，#河神2#能不能vip直接看全集哇😩迫不及待等更新了！ L媒说话的微博视频 ​	2020年07月06日 21:59	402	449	1151	https://weibo.com/1688947420/J9Zq8rPqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zq8rPqv?uid=1688947420&rl=1
天之云_海之沙	2090793235	J9Zq7CEmJ	#金世佳演技#眼神太棒了，酷 ​	2020年07月06日 21:59		2	2	https://weibo.com/2090793235/J9Zq7CEmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zq7CEmJ?uid=2090793235&rl=1
娱豆豆	3828446023	J9Zq1okzv	#金世佳演技##金世佳演的小河神# 虽然第二部小河神换人了，但是也很期待金世佳版本有不一样的感觉，很喜欢第一部，第二部也会追剧粉 L圈内安利君的微博视频 ​	2020年07月06日 21:58		5	1	https://weibo.com/3828446023/J9Zq1okzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zq1okzv?uid=3828446023&rl=1
时尚追综少女	5409997510	J9ZpZlORD	#金世佳演技##金世佳演的小河神# 总算等到河神2了 第一部就是我的心头好了 虽然第二部郭得友换成了金世佳 但一点儿也不影响我对这剧的期待 姐妹们追剧追起来~ ​	2020年07月06日 21:58			2	https://weibo.com/5409997510/J9ZpZlORD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpZlORD?uid=5409997510&rl=1
加热圈	6275014087	J9ZpXeAlO	#金世佳演技##金世佳演的小河神#一直很喜欢这种题材的剧还有剧情，就算演员换了，但是只要剧情好演技好，还是会看的。看了几集金世佳演的小河神，真的可以！《河神2》追定了！ L阅剧无数的微博视频 ​​​	2020年07月06日 21:58		1	3	https://weibo.com/6275014087/J9ZpXeAlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpXeAlO?uid=6275014087&rl=1
我是心用户哦	7426640751	J9ZpSveQI	#金世佳演技#   #河神2# 金世佳这是开挂了么？演技在线，天天喊着没有好看的剧的人，赶紧来看看，这剧，你追，就没有错哦 ​	2020年07月06日 21:58		评论		https://weibo.com/7426640751/J9ZpSveQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpSveQI?uid=7426640751&rl=1
小热的影视博	1583871384	J9ZpP1yjh	#金世佳演技##金世佳演的小河神# 总算等到河神2了 第一部就是我的心头好了 虽然第二部郭得友换成了金世佳 但一点儿也不影响我对这剧的期待 姐妹们追剧追起来~ L小热的影视博的微博视频 ​	2020年07月06日 21:58			2	https://weibo.com/1583871384/J9ZpP1yjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpP1yjh?uid=1583871384&rl=1
新剧在线	6163908323	J9ZpNuhKT	#金世佳演技##金世佳演的小河神#看了两集没想到金世佳意外适合这个角色，虽然李现版的河神确实让人印象深刻，但是金世佳演的也不错，这个小河神真的可以！ L新剧在线的微博视频 ​	2020年07月06日 21:58			2	https://weibo.com/6163908323/J9ZpNuhKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpNuhKT?uid=6163908323&rl=1
影娱安利酱	5686821662	J9ZpNe9bK	#金世佳演技##金世佳演的小河神#一直很喜欢这种题材的剧还有剧情，就算演员换了，但是只要剧情好演技好，还是会看的。看了几集金世佳演的小河神，真的可以！《河神2》追定了！ L拉面追剧酱的微博视频 ​	2020年07月06日 21:58			2	https://weibo.com/5686821662/J9ZpNe9bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpNe9bK?uid=5686821662&rl=1
影视综艺蜀黍	3807508711	J9ZpJ4K2C	#金世佳演技##金世佳演的小河神# 虽然说这个郭二哥不是当年的郭二哥了，但是也不影响我对这剧的期待了，冲着剧情也必须要追起来啊 ​	2020年07月06日 21:58		评论		https://weibo.com/3807508711/J9ZpJ4K2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpJ4K2C?uid=3807508711&rl=1
小天追剧社	5393641636	J9ZpIxlqB	#金世佳演技##金世佳演的小河神# 总算等到河神2了 第一部就是我的心头好了 虽然第二部郭得友换成了金世佳 但一点儿也不影响我对这剧的期待 姐妹们追剧追起来~ L娱影星综的微博视频 ​​​	2020年07月06日 21:58		评论		https://weibo.com/5393641636/J9ZpIxlqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpIxlqB?uid=5393641636&rl=1
我的梦想终会成真dream	6635870482	J9ZpHgnXY	#河神2##金世佳演技#金世佳演技一如既往的好啊，剧中的小河神气场强大，让人越看越喜欢，稳中带皮，这表现力真的可以说非常nice了。 ​	2020年07月06日 21:58			2	https://weibo.com/6635870482/J9ZpHgnXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpHgnXY?uid=6635870482&rl=1
盛夏白冰梅子汤	5776780587	J9ZpG87k8	#金世佳演技##河神2# 超级爱男主郭得友的！痞帅痞帅的！！！期待金世佳呀 ​	2020年07月06日 21:58		评论		https://weibo.com/5776780587/J9ZpG87k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpG87k8?uid=5776780587&rl=1
剧综达人酱	3956463810	J9ZpG5npE	#金世佳演技##金世佳演的小河神# 虽然说这个郭二哥不是当年的郭二哥了，但是也不影响我对这剧的期待了，冲着剧情也必须要追起来啊 L圈内小妖的微博视频 ​	2020年07月06日 21:58		评论		https://weibo.com/3956463810/J9ZpG5npE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpG5npE?uid=3956463810&rl=1
潮流影音	1993629365	J9ZpFhbhV	#金世佳演技##金世佳演的小河神# 总算等到河神2了，就是等了这么久都快不记得第一季的剧情了 要顺便再去补补课了 L烟台时尚的微博视频 ​	2020年07月06日 21:57		评论		https://weibo.com/1993629365/J9ZpFhbhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpFhbhV?uid=1993629365&rl=1
星尚剧探	6685075655	J9ZpEAiyV	#金世佳演技##金世佳演的小河神# 虽然说这个郭二哥不是当年的郭二哥了，但是也不影响我对这剧的期待了，冲着剧情也必须要追起来啊 L芒果捞小蟹的微博视频 ​	2020年07月06日 21:57			1	https://weibo.com/6685075655/J9ZpEAiyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpEAiyV?uid=6685075655&rl=1
剧综少女桃白白	3904255323	J9ZpDuuVI	#金世佳演技##金世佳演的小河神#一直很喜欢这种题材的剧还有剧情，就算演员换了，但是只要剧情好演技好，还是会看的。看了几集金世佳演的小河神，真的可以！《河神2》追定了！ ​	2020年07月06日 21:57		评论		https://weibo.com/3904255323/J9ZpDuuVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpDuuVI?uid=3904255323&rl=1
赏剧达人	5279854468	J9Zpyoi7X	#金世佳演技##金世佳演的小河神#看了两集没想到金世佳意外适合这个角色，虽然李现版的河神确实让人印象深刻，但是金世佳演的也不错，这个小河神真的可以！ ​	2020年07月06日 21:57			1	https://weibo.com/5279854468/J9Zpyoi7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zpyoi7X?uid=5279854468&rl=1
阅剧无数	5413957959	J9Zpt8Mmz	#金世佳演技##金世佳演的小河神#一直很喜欢这种题材的剧还有剧情，就算演员换了，但是只要剧情好演技好，还是会看的。看了几集金世佳演的小河神，真的可以！《河神2》追定了！ L阅剧无数的微博视频 ​	2020年07月06日 21:57			5	https://weibo.com/5413957959/J9Zpt8Mmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zpt8Mmz?uid=5413957959&rl=1
手机用户25卍91297073	2460846191	J9Zpsy27W	62一次性追完找她]超前→ @小晚永远爱橙子#金世佳演技#真的滑跪🧎‍♀️，皮中带痞的样子太爱了啊啊！秒变丧尸只需要一个眼神，冲这演技#河神2#我追定了！我的天啊，我是不是眼花了啊！鱼四又回来了啊！哈哈，又可以一起愉快的追剧了 ​	2020年07月06日 21:57		评论		https://weibo.com/2460846191/J9Zpsy27W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zpsy27W?uid=2460846191&rl=1
内地星娱	2334405025	J9Zpsx2WM	终于等到心心念念的河神2了 虽然男主换成了金世佳 但是冲着这个班底必须接着追了#金世佳演技##金世佳演的小河神# 2北京 L内地星娱的微博视频 ​	2020年07月06日 21:57		2	1	https://weibo.com/2334405025/J9Zpsx2WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zpsx2WM?uid=2334405025&rl=1
时尚音乐剧	6812450391	J9Zpopous	终于等到心心念念的河神2了 虽然男主换成了金世佳 但是冲着这个班底必须接着追了#金世佳演技##金世佳演的小河神# L追剧黄金档的微博视频 ​	2020年07月06日 21:57		评论		https://weibo.com/6812450391/J9Zpopous?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zpopous?uid=6812450391&rl=1
看剧汪星人	6923002542	J9Zplpqdx	#金世佳演技##金世佳演的小河神#一直很喜欢这种题材的剧还有剧情，就算演员换了，但是只要剧情好演技好，还是会看的。看了几集金世佳演的小河神，真的可以！《河神2》追定了！ L八组娱少女的微博视频 ​	2020年07月06日 21:57			1	https://weibo.com/6923002542/J9Zplpqdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zplpqdx?uid=6923002542&rl=1
金鱼和青提	6740999428	J9Zpkgjiz	#金世佳演技##河神2# 有一说一，演的真的蛮好的，求大家忽略张铭恩吧，这么好的剧值得一看，别因为渣男影响整部剧，求求了大家看看河神吧！！！ ​	2020年07月06日 21:57		评论		https://weibo.com/6740999428/J9Zpkgjiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zpkgjiz?uid=6740999428&rl=1
潮流姊姊	6124177229	J9Zpfhrlz	#金世佳演技##金世佳演的小河神# 也挺有新鲜感的 就是等了这么久都快不记得第一季的剧情了 要顺便再去补补课了 O网页链接 ​	2020年07月06日 21:56		评论		https://weibo.com/6124177229/J9Zpfhrlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zpfhrlz?uid=6124177229&rl=1
哎丽颖儿	7103244677	J9Zpd93aK	#金世佳演技#   #河神2#看了河神2，真的超喜欢金世佳呀！演技太棒了！看的我特别激动！剧情也很不错，值得一看！ ​	2020年07月06日 21:56		评论		https://weibo.com/7103244677/J9Zpd93aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zpd93aK?uid=7103244677&rl=1
娱影星综	6568930176	J9ZpchLVo	#金世佳演技##金世佳演的小河神# 总算等到河神2了 第一部就是我的心头好了 虽然第二部郭得友换成了金世佳 但一点儿也不影响我对这剧的期待 姐妹们追剧追起来~ L娱影星综的微博视频 ​	2020年07月06日 21:56		评论		https://weibo.com/6568930176/J9ZpchLVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZpchLVo?uid=6568930176&rl=1
