用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是爱香菜QNE	6858795793	JictqdIXO	#王一博水舞台太炸了# 我没了我没了！！！一波王炸冲呀！！！！@UNIQ-王一博 #王一博这就是街舞3# L这就是街舞的优酷视频 ​​​	2020年08月29日 21:55		评论		https://weibo.com/6858795793/JictqdIXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictqdIXO?uid=6858795793&rl=1
多加醋和香菜啊	2390925423	Jictq1Eb0	#王一博水舞台太炸了#王一博牛🍺 ​	2020年08月29日 21:55		评论		https://weibo.com/2390925423/Jictq1Eb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictq1Eb0?uid=2390925423&rl=1
九十五度的浓茶	7283810630	JictpDe6u	#王一博水舞台太炸了#太欲了了了了了！爱死啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦 ​	2020年08月29日 21:55		评论		https://weibo.com/7283810630/JictpDe6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictpDe6u?uid=7283810630&rl=1
wyb的姐姐	6524282106	JictpDbLM	#王一博水舞台太炸了#你就是那舞台王者，太炸了，我的天哪L这就是街舞的优酷视频 ​	2020年08月29日 21:55		评论		https://weibo.com/6524282106/JictpDbLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictpDbLM?uid=6524282106&rl=1
一个个小怪	7368466310	JictpC6Fm	#王一博水舞台太炸了#卧槽，我没了 ​	2020年08月29日 21:55		评论		https://weibo.com/7368466310/JictpC6Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictpC6Fm?uid=7368466310&rl=1
啵啵wyb805	7008619598	Jictpq0vv	#王一博水舞台太炸了#一波王炸！炸出水花 ！！！啊啊啊啊啊啊啊 2舟山·长峙岛香樟园 L啵啵wyb805的微博视频 ​	2020年08月29日 21:55		评论		https://weibo.com/7008619598/Jictpq0vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictpq0vv?uid=7008619598&rl=1
会开摩托的甜甜呀	2309578673	JictpoUii	#王一博水舞台太炸了#王一博的舞台从不让人失望，水舞台，真的太炫酷了！！ ​	2020年08月29日 21:55			1	https://weibo.com/2309578673/JictpoUii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictpoUii?uid=2309578673&rl=1
想吃王一博的肉	6551885849	JictorjBA	#王一博水舞台太炸了#王一博的水舞台！！！！没话说啊！！！ ​	2020年08月29日 21:55		评论		https://weibo.com/6551885849/JictorjBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictorjBA?uid=6551885849&rl=1
馋嘴洋	5579767282	JictofbwM	#王一博水舞台太炸了#王一博水舞台谁看了不夸一句太绝了！手撑定格、膝盖滑行、排腿、膝转，控制力惊人，又性感又帅 2重庆·保利国际高尔夫花园 L馋嘴洋的微博视频 ​	2020年08月29日 21:55	5	8	20	https://weibo.com/5579767282/JictofbwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictofbwM?uid=5579767282&rl=1
非会员著名八倍镜	7354022206	JictoaNhK	#王一博水舞台太炸了##王一博##王一博这就是街舞3# 真的真的真的真的真的真的太炸了！！！！！！就是选择了快本hhhhhhh，太搞笑了！斯巴达！！！！！！！！ ​	2020年08月29日 21:55		评论		https://weibo.com/7354022206/JictoaNhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictoaNhK?uid=7354022206&rl=1
Aline活在当下做好自己	7439394316	JictmnauZ	#王一博水舞台太炸了#太野了吧一博，让我回想起高中和一群不良少年为伍的日子，虽然我是个女生学霸 ​	2020年08月29日 21:55		评论		https://weibo.com/7439394316/JictmnauZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictmnauZ?uid=7439394316&rl=1
风一般的男子在2020	2079911965	JictmsGu8	#王一博水舞台太炸了#王一博！不愧是你！出来气势十足！整个玩水的过程燃炸了天！酷帅炸！你就是最屌的@UNIQ-王一博 一波王炸！炸出水花 L这就是街舞的优酷视频 ​​​	2020年08月29日 21:55			2	https://weibo.com/2079911965/JictmsGu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictmsGu8?uid=2079911965&rl=1
我是你手心的小猫	6650757705	JictmrAL5	💚💫✨王一博队长专业💚💫✨王一博队长猛料💚💫✨王一博队长点评到位💚💫✨王一博队长全能💫✨王一博队长跳舞最帅王一博王一博🦁王一博🌴王一博王一博🦁王一博🌴王一博王一博🦁王一博🌴王一博王一博🦁王一博🌴王一博王一博🦁王一 ​  展开全文c	2020年08月29日 21:55		评论		https://weibo.com/6650757705/JictmrAL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictmrAL5?uid=6650757705&rl=1
保持快乐YiBo	7290941795	Jictma0U9	#王一博水舞台太炸了#wyb#王一博小王子# 啊啊啊啊啊啊啊！！我就只会啊啊啊啊啊啊啊！！ ​	2020年08月29日 21:55		评论		https://weibo.com/7290941795/Jictma0U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictma0U9?uid=7290941795&rl=1
百里啵啵糖	5621702021	JictlgMAt	#王一博水舞台太炸了#谁能看得出来王一博有脚伤哥哥太帅了，但是也要保护好jiojio ​	2020年08月29日 21:55		评论		https://weibo.com/5621702021/JictlgMAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictlgMAt?uid=5621702021&rl=1
松葵雪	7482725394	Jictl0efa	#王一博水舞台太炸了#一波王炸！炸出水花 L这就是街舞的优酷视频 ​​​	2020年08月29日 21:55		评论		https://weibo.com/7482725394/Jictl0efa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictl0efa?uid=7482725394&rl=1
mtjj-xunxun	1852026410	Jictkja9S	#王一博水舞台太炸了#天啊 这个舞蹈太帅了！啊啊啊啊啊 王一博 太帅了王一博 Lmtjj-xunxun的微博视频 ​	2020年08月29日 21:55	1		25	https://weibo.com/1852026410/Jictkja9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictkja9S?uid=1852026410&rl=1
-Mostra-	6006396120	JictjcFTU	#王一博水舞台太炸了##王一博这就是街舞3# 哥哥哥哥哥哥哥哥哥真的太帅了！！！！每一次的舞台都能够让我耳目一新太棒了太棒了太棒了太棒了太棒了太棒了太棒了太棒了L这就是街舞的优酷视频 ​	2020年08月29日 21:55			1	https://weibo.com/6006396120/JictjcFTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictjcFTU?uid=6006396120&rl=1
紫色的薰衣草2003	7152668723	JictikwMa	#王一博水舞台太炸了# 王一博的水舞台帅炸了！我只会啊啊啊啊啊啊了 L七百里加急递煎饼的微博视频 ​	2020年08月29日 21:55		评论		https://weibo.com/7152668723/JictikwMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictikwMa?uid=7152668723&rl=1
独角bona	6369748865	Jicti1QLO	#王一博水舞台太炸了#水与月之中，你是光的孩子。 ​	2020年08月29日 21:55		1		https://weibo.com/6369748865/Jicti1QLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicti1QLO?uid=6369748865&rl=1
如歌之魅影	7363813055	JictfneQL	#王一博水舞台太炸了# wyb #王一博这就是街舞3# 王一博在《这就是街舞3》六场掰头cut看爽了看high看疯了 这街有王一博了不起！！！！！！！！#这就是街舞# @UNIQ-王一博  O网页链接 ​ ​​​	2020年08月29日 21:54			1	https://weibo.com/7363813055/JictfneQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictfneQL?uid=7363813055&rl=1
Aprilmtjj	1895062285	Jictdi1d2	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 妈呀，王一博这水舞台也太炸了吧！！！哥哥是真野啊，我是真爱啊！！！高难度水舞台一博也能完美驾驭，不愧是你，王一博！！！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:54		评论		https://weibo.com/1895062285/Jictdi1d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictdi1d2?uid=1895062285&rl=1
85-优秀摩托车手	6299533415	Jict9FOjw	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 他是舞台上的王者@UNIQ-王一博  L这就是街舞的优酷视频 ​​​	2020年08月29日 21:54		8	14	https://weibo.com/6299533415/Jict9FOjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict9FOjw?uid=6299533415&rl=1
YAM85	6669130701	Jict8zmNZ	#王一博水舞台太炸了# 今晚的王一博队长太帅了！！水舞台好酷！一波王炸队非常出色！@UNIQ-王一博 #王一博这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 21:54		评论		https://weibo.com/6669130701/Jict8zmNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict8zmNZ?uid=6669130701&rl=1
梨啊梨拒绝发脾气	1804081032	Jict80bgj	#王一博水舞台太炸了#今天妈粉vs女友粉切换自如酷盖太帅了 ​	2020年08月29日 21:54		评论		https://weibo.com/1804081032/Jict80bgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict80bgj?uid=1804081032&rl=1
0葵er	5545933050	JicsKhdJc	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 这一次大家把王一博抛到空中，而在起飞的那一刹那，现场吐舌卖萌，在水中跳舞本身是一件非常酷的事情，但是王一博所展现出来的表情完全让大家意想不到，但是却为这一段舞蹈增添了一丝亮丽的光彩。王一博水舞台太炸了！一波王炸！@UNIQ-王一博  ​  展开全文c	2020年08月29日 21:53			1	https://weibo.com/5545933050/JicsKhdJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsKhdJc?uid=5545933050&rl=1
yb未来可期yb	7281010174	Jicsyvi7J	#王一博水舞台太炸了# wyb #王一博这就是街舞3# 一段静默的故事，用舞蹈演绎。每一帧表情，每一个动作，是故事主角的低语。舒展的姿态和着节拍，这是一博的演绎。蒙住眉眼时的淡淡孤独，撤下黑布的漩涡挣扎。💚喜欢他的舞蹈，因为他的舞蹈永远有着最丰满，最真挚的灵魂。💚这个夏天，这就是 ​  展开全文c	2020年08月29日 21:53		3	9	https://weibo.com/7281010174/Jicsyvi7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsyvi7J?uid=7281010174&rl=1
AOJU2	6471172744	JicqGFe6q	#王一博水舞台太炸了#刚刚看完 真的太炸了啊啊啊啊啊啊啊啊啊啊跪滑 连震 脱衣 滚滑……真的很棒！！！！一博队是在玩儿水，真的超级炸啊啊啊啊啊我看弹幕一博赢了就开喷 真的服了 这是比赛battle 气势亮点技巧很重要啊 虽然zhl那队也不错 可是比一博那队 气势上确实比不上啊 输了两轮 淘汰四人 确 ​  展开全文c	2020年08月29日 21:48		评论		https://weibo.com/6471172744/JicqGFe6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqGFe6q?uid=6471172744&rl=1
言笙椿	6429744503	JicoVia5A	王一博太帅了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的妈呀呜呜呜呜呜呜帅惨了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太帅了太帅了王一博太帅了啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月29日 21:44		评论		https://weibo.com/6429744503/JicoVia5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoVia5A?uid=6429744503&rl=1
我也想用四倍镜	7250687537	JicnCj9ds	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 啊啊啊啊啊王一博太炸了！！！王一博舞蹈专业完全看不出是带伤上场！🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回合冠军🏆王一博微博年度男神🏆王一博微博年度热度人物🏆王一博年度人气电视剧演员🏆王一博年度偶像🏆王 ​  展开全文c	2020年08月29日 21:41		1	1	https://weibo.com/7250687537/JicnCj9ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnCj9ds?uid=7250687537&rl=1
允子的小美人儿	7268793684	JicnjsPup	#王一博水舞台太炸了#失语 ​  展开全文c	2020年08月29日 21:40		评论		https://weibo.com/7268793684/JicnjsPup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnjsPup?uid=7268793684&rl=1
yb未来可期yb	7281010174	Jicm88KUH	#王一博水舞台太炸了#  wyb #王一博这就是街舞3#  王一博2019年最后一次舞台，@UNIQ-王一博 惊艳亮相，献出《无感》舞台首秀  长发马尾，黑色披风，犹如骑士出征，荡得风生水起。他在表达自我的音乐中，用极具力量感的舞蹈释放充沛情感和蓬勃朝气，张狂野性，热血澎湃，走位精准，水舞台引爆全场！ ​  展开全文c	2020年08月29日 21:37			1	https://weibo.com/7281010174/Jicm88KUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicm88KUH?uid=7281010174&rl=1
0葵er	5545933050	Jicm7vXjC	#王一博这就是街舞3# wyb#王一博快乐大本营# 这一次王一博在舞台上的表现，真的让很多人佩服不已。虽然在刚开始受伤的时候，但是脚恢复了一点就坚持上阵，这一点值得很多人学习，其实王一博不仅仅是一位明星，在很多人的心中他就像是一抹阳光一样。在王一博身上我们看到的永远都是正能量，很多粉丝 ​  展开全文c	2020年08月29日 21:37	3	3	7	https://weibo.com/5545933050/Jicm7vXjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicm7vXjC?uid=5545933050&rl=1
黎贝卡的异想世界	2685093793	Jiclv8qhG	最近整个工作室都在追#这就是街舞#，每个周一开例会时小妞们都在一脸花痴地讨论谁的舞姿更帅，氛围相当火热。特地邀请崔斯坦公费追星，为一博弟弟献上表白一篇： “人做自己喜欢、擅长的事情，浑然忘我的模样，真的闪！闪！发！光！”“一博跳舞帅不帅？那是他拿童年换的。”“每个人和这个世界 ​  展开全文c	2020年08月29日 21:35	949	663	5292	https://weibo.com/2685093793/Jiclv8qhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclv8qhG?uid=2685093793&rl=1
奶膘只有85斤	5670682256	JiclufeCl	#王一博水舞台太炸了#wyb#王一博排练水舞台# 《这就是街舞》水舞台，王一博水中街舞太绝了控制力真的好棒！！！手撑定格、膝盖滑行，连续胸震好帅！湿身连震！好专业真的最喜欢看一博跳舞了疯狂为王队长打CALL王队长太牛了@UNIQ-王一博  ​  展开全文c	2020年08月29日 21:35	3	33	16	https://weibo.com/5670682256/JiclufeCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclufeCl?uid=5670682256&rl=1
mtjj陈	6533712335	Jiclj1ANW	#王一博这就是街舞3# wyb#王一博水舞台太炸了# 每一次即兴freestyle都是以扎实的舞蹈功底为基石，每一个完美舞台背后都有无数个挥洒汗水的日夜，少时天赋异禀，十年不懈努力，成就舞台上的闪耀，以青春为名，为梦想而拼，用实力正名！期待舞者@UNIQ-王一博 ​加盟街舞3，把吹灰连震舞三版同框安利给大 ​  展开全文c	2020年08月29日 21:35		评论		https://weibo.com/6533712335/Jiclj1ANW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclj1ANW?uid=6533712335&rl=1
王一博数据组	5561989722	JickHgved	#王一博水舞台太炸了# wyb#王一博快乐大本营# 来来来猫猫们，水舞台炸不炸！！！斯巴达可爱不可爱！！！是的话就快点把今天【寻艺】➕【明星权力榜】做起来yoo～～～～✅寻艺第3⃣名！努努力超车第二✅明权第2⃣名，保持保持保持住！！！寻艺签到：33406明星权力榜投票:20979 ​  展开全文c	2020年08月29日 21:33	8	30	220	https://weibo.com/5561989722/JickHgved?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickHgved?uid=5561989722&rl=1
我是你手心的小猫	6650757705	Jickt1btD	#王一博水舞台太炸了#王一博hiphop 💚 王一博freestyle💚王一博house💚王一博urban💚王一博poping💚王一博locking💚王一博breaking💚王一博krump💚王一博全能之王#王一博水中控制力# 王一博水舞台也太野了吧！湿身胸震是可以播的吗？想把王一博水舞台的片段反复观看八百遍，美中不足 ​  展开全文c	2020年08月29日 21:33		评论		https://weibo.com/6650757705/Jickt1btD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jickt1btD?uid=6650757705&rl=1
耶博的猫猫	7279538113	Jick61yLD	#王一博水舞台太炸了# wyb#王一博这就是街舞3#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！ 我是姐姐粉🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回合冠军🏆王一博微博年度男神🏆王一博微博年度热度人物🏆王一博年度人气电视剧演员🏆王一博年度偶像🏆王一博年度VIP ​  展开全文c	2020年08月29日 21:32		9	4	https://weibo.com/7279538113/Jick61yLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick61yLD?uid=7279538113&rl=1
菠萝椰子草莓芒果	7308787537	JicjEs7kK	#王一博水舞台太炸了#王一博#王一博这就是街舞3# 看王一博battle真的炸翻天！看一次心动一次！这就是街舞第二期王一博六场掰头cut不愧是正统街舞old school出身的全能舞者！入battle场如鱼得水，各种舞种信手拈来。最重要的是观赏性太强了！#这就是街舞3# @UNIQ-王一博  O网页链接  ​  展开全文c	2020年08月29日 21:31		评论		https://weibo.com/7308787537/JicjEs7kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjEs7kK?uid=7308787537&rl=1
南端王妃	5761374828	Jicjx9sCf	#王一博水舞台太炸了# wyb #王一博这就是街舞3# 距离录制后有一个月终于播了王一博的顶跨 胸震 krump 地板 创意 表情 配合，聚集在一起的舞太鲨我了！张狂野性热血澎湃，简直舞力超群！现场看的时候 大脑完全自动屏蔽除他以外的所有事物，直勾勾的盯着他，简直就是妈粉大型掉皮现场！荷尔蒙爆 ​  展开全文c	2020年08月29日 21:31		114	30	https://weibo.com/5761374828/Jicjx9sCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicjx9sCf?uid=5761374828&rl=1
