用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾雪妖妖迷	7439045219	JjSuu2VXK	#李思雨求婚陈一鸣#太浪漫的求婚了，一张入职证，可以是父亲，爷爷，曾祖父 ​	2020年09月09日 22:43		评论		https://weibo.com/7439045219/JjSuu2VXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuu2VXK?uid=7439045219&rl=1
西门屠狗大官人	1885639090	JjSutwM4A	#李思雨求婚陈一鸣#甜甜的恋爱我什么时候才能拥有呢拥有不了也没事我可以看李思雨和陈一鸣谈恋爱啊看得我嘴角疯狂上扬啊———来自一姐lss刘诗诗亲爱的自己/刘诗诗流金岁月/刘诗诗流李思雨/刘诗诗蒋南孙 客户端 O网页链接 ​	2020年09月09日 22:43			1	https://weibo.com/1885639090/JjSutwM4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSutwM4A?uid=1885639090&rl=1
0416号护橘员小冉秋	6611968547	JjSusgsNV	#李思雨求婚陈一鸣#我也想跟陈一鸣求婚@朱一龙 ​	2020年09月09日 22:43		评论		https://weibo.com/6611968547/JjSusgsNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSusgsNV?uid=6611968547&rl=1
忽略自转	5600643573	JjSursHoB	#李思雨求婚陈一鸣#虽然我们都不完美，但是爱情不就是两个不完美的人相互温暖和体谅吗？希望暴雨雷鸣能一直幸福，挫折与困难可以过去。 ​	2020年09月09日 22:43		评论		https://weibo.com/5600643573/JjSursHoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSursHoB?uid=5600643573&rl=1
琪琪筱菡	2795240137	JjSur6Hmw	#李思雨求婚陈一鸣# 🐉 #朱一龙亲爱的自己# 🐉 #朱一龙陈一鸣# 朱一龙陈一鸣 朱一龙亲爱的自己今天晚上再次演求婚戏，不过这次换成了女主向陈一鸣反求婚！太浪漫了！陈一鸣接到女主发的求婚offer！恐婚的她终于想通了，而且是在陈一鸣人生最艰难的时候，嗑到了！期待下面的剧情！@朱一龙  ​  展开全文c	2020年09月09日 22:43		7	3	https://weibo.com/2795240137/JjSur6Hmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSur6Hmw?uid=2795240137&rl=1
星宇心愿不熟但配	5575692296	JjSuqgMLr	#李思雨求婚陈一鸣#很美好的爱情啊，李思雨太会撩了，我好@刘诗诗 ​	2020年09月09日 22:43		评论		https://weibo.com/5575692296/JjSuqgMLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuqgMLr?uid=5575692296&rl=1
呆面以后全家最高	5805744277	JjSupBRNI	#李思雨求婚陈一鸣#亲爱的自己六集，仿佛是别的国产剧的40集丁导，牛逼朱一龙陈一鸣也好帅啊，而且演的真的好，自然贴切帅 ​​​	2020年09月09日 22:43			3	https://weibo.com/5805744277/JjSupBRNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSupBRNI?uid=5805744277&rl=1
蕑葭之丝	5881641650	JjSup72pN	#李思雨求婚陈一鸣#在自己失意的时候有人陪在身边的感觉真好，这才是双向奔赴的爱情。这样一比自己是真的惨。白天在单位吵架，晚上得知被小三。🍋🍋 ​	2020年09月09日 22:43		评论		https://weibo.com/5881641650/JjSup72pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSup72pN?uid=5881641650&rl=1
流光溢彩人生	7490232592	JjSunga5S	#李思雨求婚陈一鸣#  刘诗诗求婚朱一龙被拒，太惊讶了，快答应啊，有感情的两个人就应该在一起 ​	2020年09月09日 22:43		评论		https://weibo.com/7490232592/JjSunga5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSunga5S?uid=7490232592&rl=1
沈栀只	1698149493	JjSum4cYI	#李思雨求婚陈一鸣#好浪漫哦 他不肯的话我来嫁给你吧！ ​	2020年09月09日 22:43			1	https://weibo.com/1698149493/JjSum4cYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSum4cYI?uid=1698149493&rl=1
是惰性废物	5261282635	JjSulwZk4	刘诗诗#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 今天真的高能！！！李思雨也是真的野！！！一个kao 一个盘 一个床上功夫（呜呜虽然配音改了 ​	2020年09月09日 22:43		7	27	https://weibo.com/5261282635/JjSulwZk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSulwZk4?uid=5261282635&rl=1
薰衣草V诗	5356758253	JjSulsyo8	#李思雨求婚陈一鸣#我愿意 ​	2020年09月09日 22:43		评论		https://weibo.com/5356758253/JjSulsyo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSulsyo8?uid=5356758253&rl=1
小心傅哥掐你脖	5689204793	JjSukzkTR	#李思雨求婚陈一鸣#卧槽卧槽这个求婚我喜欢这个岗位年薪为零 但你可以升职 可以升职为父亲，然后是爷爷，如果寿命长的话也可以是曾祖也不是不可能，男友失业李思雨平时大大咧咧的，但到事上她真的很有心很暖心，我的妈李思雨太可了 ​	2020年09月09日 22:43			5	https://weibo.com/5689204793/JjSukzkTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSukzkTR?uid=5689204793&rl=1
雨里有关	2490802041	JjSuknebs	#李思雨求婚陈一鸣#甜啦 带上主观情绪我就告诉你今天你俩原地结婚吧 ​	2020年09月09日 22:43			2	https://weibo.com/2490802041/JjSuknebs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuknebs?uid=2490802041&rl=1
总是提不起劲的心碎秃头女孩	1706182765	JjSujsTnX	#李思雨求婚陈一鸣# 今晚的反转未免也太多了吧，先是失业落寞的#朱一龙陈一鸣# 被#李思雨怀疑陈一鸣出轨# ，现在又求婚看得太爽了！节奏好快！！！我就喜欢陈一鸣这种女朋友被气跑了，马上追追到了马上解释一点也不含糊的干脆坦诚的人！！朱一龙演得太棒了！！！堵电梯门那里节奏控制太棒了，终于被 ​  展开全文c	2020年09月09日 22:43			4	https://weibo.com/1706182765/JjSujsTnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSujsTnX?uid=1706182765&rl=1
用户5372022453	5372022453	JjSujpBJm	#李思雨求婚陈一鸣#闻到内味了 ​	2020年09月09日 22:43		评论		https://weibo.com/5372022453/JjSujpBJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSujpBJm?uid=5372022453&rl=1
闻白七七	6258343856	JjSujouK3	#李思雨求婚陈一鸣#这才是今年的双向奔赴的爱情！给我嗑！！李思雨的求婚谁能不心动？！谁不想嫁！！ L闻白七七的微博视频 ​	2020年09月09日 22:43	3	17	41	https://weibo.com/6258343856/JjSujouK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSujouK3?uid=6258343856&rl=1
璧璧和雪鹅	7068223093	JjSujaco8	#李思雨求婚陈一鸣#陈一鸣一定要幸福呀 ​	2020年09月09日 22:43		评论		https://weibo.com/7068223093/JjSujaco8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSujaco8?uid=7068223093&rl=1
楠楠林笙	6633826866	JjSufA8GL	#李思雨求婚陈一鸣#陈一鸣两口子一人一次求婚，一人一次被拒，扯平了，以后结婚吵架也不会因为这个吵起来朱一龙演的太有带入感了@朱一龙 ​	2020年09月09日 22:43			7	https://weibo.com/6633826866/JjSufA8GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSufA8GL?uid=6633826866&rl=1
阿随小踘	5662731898	JjSueru0P	#李思雨求婚陈一鸣#这两真的绝配，各自向对方求婚一次，都拒绝了…… ​	2020年09月09日 22:43		1	1	https://weibo.com/5662731898/JjSueru0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSueru0P?uid=5662731898&rl=1
人尽不相随	7008878223	JjSue9Ua8	#李思雨求婚陈一鸣# 李思雨真的很勇敢了，知道男友失业，想安慰他就立马安排求婚，太会了！ ​	2020年09月09日 22:43		评论		https://weibo.com/7008878223/JjSue9Ua8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSue9Ua8?uid=7008878223&rl=1
爱吃火锅的螺蛳粉	6671400455	JjSudx8On	#李思雨求婚陈一鸣#李思雨太会了吧，性别别卡的太死，我愿意带着💍来 ​	2020年09月09日 22:43		评论		https://weibo.com/6671400455/JjSudx8On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSudx8On?uid=6671400455&rl=1
Myheart210	3130659927	JjSudhMLj	#李思雨求婚陈一鸣#@电视剧亲爱的自己 这个海报能不能出张原图？？谢谢 ​	2020年09月09日 22:43			6	https://weibo.com/3130659927/JjSudhMLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSudhMLj?uid=3130659927&rl=1
朱一喵喵祝朱一龙0416生日快乐	2787292154	JjSucowcB	#李思雨求婚陈一鸣#女主你可以的但是陈一鸣是我的！！！略略略 ​	2020年09月09日 22:42			6	https://weibo.com/2787292154/JjSucowcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSucowcB?uid=2787292154&rl=1
猫有一点野	6921142774	JjSuc6WiK	#李思雨求婚陈一鸣#哈哈哈 这个求婚也太甜了吧！不过女生主动表白真的好有魅力！谁说一定非要男生主动的啊 ​	2020年09月09日 22:42		评论		https://weibo.com/6921142774/JjSuc6WiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuc6WiK?uid=6921142774&rl=1
小狐狸的金钥匙	6013552742	JjSu9rbY3	#李思雨求婚陈一鸣#我的天呐，这段求婚我给满分，超喜欢李思雨的这种爽快的性格，爱就要大声说出来，棒呆了 ​	2020年09月09日 22:42		评论		https://weibo.com/6013552742/JjSu9rbY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu9rbY3?uid=6013552742&rl=1
岳云阶winssa	2959869861	JjSu7CvAz	#李思雨求婚陈一鸣##朱一龙陈一鸣# 陈一鸣的颜值，我也想排队求婚@朱一龙  我就静静的一边欣赏朱一龙的盛世美颜，一边做梦 ​	2020年09月09日 22:42			5	https://weibo.com/2959869861/JjSu7CvAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu7CvAz?uid=2959869861&rl=1
月檩儿	5503088707	JjSu72dDW	#李思雨求婚陈一鸣##亲爱的自己# 思雨@刘诗诗 自制特别“offer”送给陈一鸣@朱一龙 ，这是求婚吧！！今天也是甜甜的“暴雨雷鸣”！！ 相互互持最暖！L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:42			6	https://weibo.com/5503088707/JjSu72dDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu72dDW?uid=5503088707&rl=1
兰庭颂	6783254526	JjSu5gQR6	成年人的恋爱太酸臭了求婚礼物还是 男士 内裤#李思雨求婚陈一鸣# ​	2020年09月09日 22:42		1	7	https://weibo.com/6783254526/JjSu5gQR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu5gQR6?uid=6783254526&rl=1
云彩纷郁出清晨	6153007397	JjSu45ZDD	#李思雨求婚陈一鸣#陈一鸣被求婚，可惜陈一鸣觉得时机不对，希望陈一鸣早点找到工作干一番事业再次向女朋友求婚。#朱一龙陈一鸣# ​	2020年09月09日 22:42			2	https://weibo.com/6153007397/JjSu45ZDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu45ZDD?uid=6153007397&rl=1
甜甜的一条龙	5727787632	JjSu3wzTB	#李思雨求婚陈一鸣#啧，你们两这一来一回仗着自己有对象 ​	2020年09月09日 22:42		评论		https://weibo.com/5727787632/JjSu3wzTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu3wzTB?uid=5727787632&rl=1
倾心慕诗	5362758708	JjSu3aAei	#李思雨求婚陈一鸣#李思雨好会啊反向求婚方式绝了，暴雨雷鸣冲鸭 ​	2020年09月09日 22:42			5	https://weibo.com/5362758708/JjSu3aAei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu3aAei?uid=5362758708&rl=1
橘子令	6641351307	JjSu2CfSI	#李思雨求婚陈一鸣#这两不愧是一对男主求婚  女主没准备好女主反求婚  男主没准备好你两不愧一对真好，以后吵架都不能翻这个旧账谁也别不服谁 ​	2020年09月09日 22:42		1	3	https://weibo.com/6641351307/JjSu2CfSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu2CfSI?uid=6641351307&rl=1
想变成超人的二月月	1763672864	JjSu1EC2l	#李思雨求婚陈一鸣#女主真的好会哦！！太甜了 ​	2020年09月09日 22:42		评论		https://weibo.com/1763672864/JjSu1EC2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu1EC2l?uid=1763672864&rl=1
每天都在嗷嗷叫	6728367449	JjSu0tKXC	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 所以你俩生气是不过夜的吧 ​	2020年09月09日 22:42		1	1	https://weibo.com/6728367449/JjSu0tKXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu0tKXC?uid=6728367449&rl=1
柒染at10	1773824151	JjSu0elsh	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨# 前面还怀疑陈一鸣出轨了呢，误会一解除，立马想到安慰男友的办法，向他求婚！！！啊啊啊啊啊成年人的爱情好甜啊#朱一龙陈一鸣# #朱一龙亲爱的自己# 亲爱的自己朱一龙陈一鸣@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:42		1	1	https://weibo.com/1773824151/JjSu0elsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu0elsh?uid=1773824151&rl=1
有一个可爱的老母	2518584687	JjStZEUfd	#李思雨求婚陈一鸣#我还以为送的礼物是衣服，然而我们李思雨那是非常人的想法💡 一条内裤，哈哈哈哈哈哈 ​	2020年09月09日 22:42		3	10	https://weibo.com/2518584687/JjStZEUfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStZEUfd?uid=2518584687&rl=1
藏起来的秋秋梦月	2516421840	JjStZAvoP	#李思雨求婚陈一鸣#李思雨给陈一鸣的信看的老子热泪盈眶，在最困难的时候最亲爱的人给了自己最大的温暖，还他妈有什么能比这个更珍贵的#亲爱的自己# ​	2020年09月09日 22:42			1	https://weibo.com/2516421840/JjStZAvoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStZAvoP?uid=2516421840&rl=1
夏天离不开六神花露水	5469022928	JjStY84KQ	#李思雨求婚陈一鸣# 我好酸，为什么失业也要撒狗粮#朱一龙陈一鸣# 😘#朱一龙亲爱的自己#   朱一龙陈一鸣@朱一龙 ​	2020年09月09日 22:42			2	https://weibo.com/5469022928/JjStY84KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStY84KQ?uid=5469022928&rl=1
夏树繁花花繁树夏	6633218299	JjStTquUA	#李思雨求婚陈一鸣# #李思雨怀疑陈一鸣出轨# “这个岗位年薪为零，但是你可以升职为父亲，爷爷。”陈一鸣李思雨你们这对情侣真的不走寻常路啊！！！暴雨雷鸣gkdgkdgkd朱一龙亲爱的自己陈一鸣@朱一龙 #朱一龙亲爱的自己# #亲爱的自己# L啵叽一口小甜饼的微博视频 ​	2020年09月09日 22:42			2	https://weibo.com/6633218299/JjStTquUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStTquUA?uid=6633218299&rl=1
Joyce8442	3199022502	JjStT6INy	#李思雨求婚陈一鸣#这一段反求婚我太喜欢了！第一次觉得男女主要happy ending哦！ ​	2020年09月09日 22:42		评论		https://weibo.com/3199022502/JjStT6INy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStT6INy?uid=3199022502&rl=1
啊啊啊啊啊啊桃子呗	6388439391	JjStSAz0R	#李思雨求婚陈一鸣# 真情实感李思雨暴雨雷鸣给我锁死！！！ ​	2020年09月09日 22:42		1	2	https://weibo.com/6388439391/JjStSAz0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStSAz0R?uid=6388439391&rl=1
琉烟紫苏大橘为重	6569548868	JjStSdrD5	#李思雨怀疑陈一鸣出轨#看完了今天这两集，我终于get到了主线这一对希望陈一鸣后面剧情不要再那么虐了！继续甜甜甜#李思雨求婚陈一鸣# ​	2020年09月09日 22:42			3	https://weibo.com/6569548868/JjStSdrD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStSdrD5?uid=6569548868&rl=1
居居吃一口小笼包	6609560413	JjStPhgku	#李思雨求婚陈一鸣#剧情节奏快到飞起了! ​	2020年09月09日 22:42		评论		https://weibo.com/6609560413/JjStPhgku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStPhgku?uid=6609560413&rl=1
凉凉的小竹子	6061967499	JjStCkqxY	#李思雨求婚陈一鸣#陈一鸣也有自己的小骄傲。拒绝了女朋友的求婚。 ​	2020年09月09日 22:41		1		https://weibo.com/6061967499/JjStCkqxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStCkqxY?uid=6061967499&rl=1
雪中胡杨	7484930701	JjStAxZJw	亲爱的自己今晚上演#李思雨求婚陈一鸣#好心疼男女主的感情线，男女主面对婚姻各自都有各自的考量，两个人的想法都是尽力为对方好，快点在一起吧 ​	2020年09月09日 22:41		评论		https://weibo.com/7484930701/JjStAxZJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStAxZJw?uid=7484930701&rl=1
啵叽一口小甜饼	6401949135	JjStAhsf4	我听过最好的情话就是：“你等着我啊，我现在过来找你。”有人懂你的委屈和彷徨，这一点真的让人暖心到想哭#朱一龙亲爱的自己# #李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨# ​	2020年09月09日 22:41	235	177	3210	https://weibo.com/6401949135/JjStAhsf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStAhsf4?uid=6401949135&rl=1
可爱的萍萍丫蛋	5884803120	JjStzEIf2	#李思雨求婚陈一鸣# 女孩子要大胆一点，爱情才会到手，谁说女生不能主动，李思雨真是女性的榜样，加油啊李思雨。 ​	2020年09月09日 22:41		评论		https://weibo.com/5884803120/JjStzEIf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStzEIf2?uid=5884803120&rl=1
君兮莫逆	7495946437	JjStybcXl	#李思雨求婚陈一鸣# 这段很感人了，两个人互相扶持，陈一鸣毕竟还在失业所以不想答应吧，被拒绝的李思雨也很理解，真的很好 ​	2020年09月09日 22:41		评论		https://weibo.com/7495946437/JjStybcXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStybcXl?uid=7495946437&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JjStybbcH	#李思雨求婚陈一鸣#李思雨：👨，不要因为失业而怀疑自己，我盘人的眼光不会差！李思雨你给我看看字幕，你看看你的虎狼之词，把我们黑黑给吓得！你改名吧，别叫卖电池的李思雨了，叫老司机李思雨 ​	2020年09月09日 22:41			3	https://weibo.com/5017221816/JjStybbcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStybbcH?uid=5017221816&rl=1
打工笋丝快乐life	7485060190	JjStxfMN3	#李思雨求婚陈一鸣#  看到这里好感动啊！真的好羡慕李思雨陈一鸣的感情！！ ​	2020年09月09日 22:41		评论		https://weibo.com/7485060190/JjStxfMN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStxfMN3?uid=7485060190&rl=1
