用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
敲你一芋头	7336213735	Jg3AFlvTO	#郑爽 很早之前就放弃了自己的人设#漂亮姐姐好好拍戏吧再不好好拍戏真的要没有滤镜了。。姐姐自信了是好事，但我是路人，对你有好感滤镜，可我不是粉丝不要一而再再而三浪费自己的好条件了，也不要辜负了真正一直喜欢你一直支持你的粉丝，她们很棒，可你快要配不上你的粉丝了。说得难听点 ​  展开全文c	2020年08月15日 19:37		评论		https://weibo.com/7336213735/Jg3AFlvTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AFlvTO?uid=7336213735&rl=1
别不开心丶	5536254132	Jg3AE9zEa	#郑爽 很早之前就放弃了自己的人设#喜欢一个人还真不一定是粉丝啊，我认同这句话！ ​	2020年08月15日 19:37			15	https://weibo.com/5536254132/Jg3AE9zEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AE9zEa?uid=5536254132&rl=1
寒浸浸悬于我命	5522482639	Jg3ADixJu	#郑爽 很早之前就放弃了自己的人设#可以放弃人设，但最起码尊重艺人这个职业吧。而且宁都29了，不是9岁。接综艺认真点姐姐，不想干就别接。 ​	2020年08月15日 19:37		评论		https://weibo.com/5522482639/Jg3ADixJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ADixJu?uid=5522482639&rl=1
山野小竺	5311574911	Jg3AC5vPB	#郑爽 很早之前就放弃了自己的人设# 对的，每一个优秀的人都会被观众所喜爱，当你被得到认可，就证明你的努力得到了回报，一个人不一定只喜欢一个明星，但这却不会影响你对他们每个人的喜爱，立人设会让人觉得明星高不可攀，其实他们也是普通人而已！让明星归于平淡，理性追星，和喜欢的人一起进步，各 ​  展开全文c	2020年08月15日 19:37			5	https://weibo.com/5311574911/Jg3AC5vPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AC5vPB?uid=5311574911&rl=1
正版的肥宅快乐水	6912379734	Jg3AAhVKG	#郑爽 很早之前就放弃了自己的人设#姐姐只是实话实说，加油爽姐新剧《绝密者》就要播出啦，郑爽一人分饰两角，明艳动人的影子杀手苏嘉蔓，冷艳孤傲的间谍奈良优子，这扑朔迷离的双重身份会给我们带来怎样的惊喜表现呢？期待郑爽《绝密者》来看看这些年姐姐的成绩吧  ​  展开全文c	2020年08月15日 19:37			7	https://weibo.com/6912379734/Jg3AAhVKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AAhVKG?uid=6912379734&rl=1
在最深的红尘中相逢-	3751320131	Jg3AyxELq	#郑爽 很早之前就放弃了自己的人设#郑爽长得确实蛮好看的，就是感觉演技有点不好。上学的时候看她的流星雨。还有杨紫也是，从小看家有儿女，所以现在不管出现她俩的什么黑稿都讨厌不起来可能是先入为主了吧 ​	2020年08月15日 19:37		1	16	https://weibo.com/3751320131/Jg3AyxELq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AyxELq?uid=3751320131&rl=1
娱圈躺平少女	6216754328	Jg3AszKmw	综艺大咖秀#郑爽 很早之前就放弃了自己的人设#郑爽说自己很早之前就放弃了自己的人设，自己出道多年靠的不光是粉丝，还有市场和老百姓的喜爱，有时候不一定喜欢一个人就叫粉丝。大家怎么看？ ​ 大家怎么看？ ​	2020年08月15日 19:37		2	186	https://weibo.com/6216754328/Jg3AszKmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AszKmw?uid=6216754328&rl=1
-·微尘·-	6034609775	Jg3Artilx	#郑爽 很早之前就放弃了自己的人设#爽姐热度真的 ​	2020年08月15日 19:37		1	1	https://weibo.com/6034609775/Jg3Artilx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Artilx?uid=6034609775&rl=1
Wangxiao蓉vi	2083559091	Jg3Ap7CLI	#郑爽 很早之前就放弃了自己的人设#全T.B销量第一的💄，真没听说过。 2惠州 ​	2020年08月15日 19:37	1	3	18	https://weibo.com/2083559091/Jg3Ap7CLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ap7CLI?uid=2083559091&rl=1
vwhjdnjjskhhskhsbjnsjsb	5658046133	Jg3Ap7BJe	#郑爽 很早之前就放弃了自己的人设#啥 比 ​	2020年08月15日 19:37		评论		https://weibo.com/5658046133/Jg3Ap7BJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ap7BJe?uid=5658046133&rl=1
油腻的中年大爷	6454201024	Jg3AkmHvj	#郑爽 很早之前就放弃了自己的人设#小爽说的没毛病啊，有作品有颜值，确实不用靠人设，粉丝喜欢的就是她的真实。期待@郑爽SZ 即将播出的谍战片绝密者 L饭圈囧事的微博视频 ​	2020年08月15日 19:37	17	24	87	https://weibo.com/6454201024/Jg3AkmHvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AkmHvj?uid=6454201024&rl=1
若盼夕	2621876373	Jg3AkmHqO	#郑爽 很早之前就放弃了自己的人设##郑爽绝密者# 郑爽的人设是郑爽哈哈，老百姓散了散了吧。粉丝希望爽子的微博自拍能比文字多一点怎么样 ​	2020年08月15日 19:37		评论		https://weibo.com/2621876373/Jg3AkmHqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AkmHqO?uid=2621876373&rl=1
我的啵啵是男神	5692673146	Jg3AjuzAh	#郑爽 很早之前就放弃了自己的人设#不是她的粉丝，但是我也不知道呀为啥特别爱看她拍的微微一笑很倾城，我觉得郑爽挺好看的，演技也不错啊，可能每个人都不一样吧 ​	2020年08月15日 19:37		2	10	https://weibo.com/5692673146/Jg3AjuzAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AjuzAh?uid=5692673146&rl=1
美好褒贬黯淡	6463736264	Jg3Aj8ytH	#郑爽 很早之前就放弃了自己的人设#郑爽发文：靠的不光是粉丝，我有的是市场和老百姓的喜爱，爽姐好real啊 ​	2020年08月15日 19:37		评论		https://weibo.com/6463736264/Jg3Aj8ytH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Aj8ytH?uid=6463736264&rl=1
喵呜-311	6085622545	Jg3Ah6GDA	#郑爽 很早之前就放弃了自己的人设#她确实没有人设，就是真实的自己，喜欢她的也确实不只有粉丝，还有观众，身边的人没有不知道她的，她说的也没错。期待演员郑爽带给我们更多优秀的作品吧，毕竟谁还不是郑爽的作品粉了期待我们#郑爽苏嘉蔓# #郑爽聂小倩# 图cr：水印 ​	2020年08月15日 19:36			1	https://weibo.com/6085622545/Jg3Ah6GDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ah6GDA?uid=6085622545&rl=1
墨安wm	7200148741	Jg3AggKjo	#郑爽 很早之前就放弃了自己的人设#现在娱乐圈里卖人设的明星多了去了，就喜欢她这种不要人设，活得真实的人，因为我没办法活得她那么真实，就尤其羡慕，那么那些黑她的人是不是因为嫉妒呢？？？ ​	2020年08月15日 19:36		评论		https://weibo.com/7200148741/Jg3AggKjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AggKjo?uid=7200148741&rl=1
一年四季我都在a	6316061360	Jg3AfE0Pw	#郑爽 很早之前就放弃了自己的人设#快过生日了 求你们放过吧  良心不会不安吗？？ ​	2020年08月15日 19:36		评论		https://weibo.com/6316061360/Jg3AfE0Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AfE0Pw?uid=6316061360&rl=1
广播站抖腿学姐	5538598982	Jg3Abd9tZ	#郑爽 很早之前就放弃了自己的人设#你喜欢小爽吗？ 🧐 ​	2020年08月15日 19:36			148	https://weibo.com/5538598982/Jg3Abd9tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Abd9tZ?uid=5538598982&rl=1
和张三岁一起的陆五岁	5372818283	Jg3A8gXL9	#郑爽 很早之前就放弃了自己的人设#说人家精神有问题真的给自己积点德吧 无语了真的 爽子放弃自己的人设不是人尽皆知的事吗 喜欢她的还是很喜欢没有变过 其他人爱怎样就怎样吧 毕竟爽子实绩还在这里没变过 以及作为老百姓的你们不想看 但同时也作为老百姓的我很支持郑爽 ​	2020年08月15日 19:36			12	https://weibo.com/5372818283/Jg3A8gXL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3A8gXL9?uid=5372818283&rl=1
娱乐圈有饭	3893939311	Jg3A80sF2	#郑爽发文谈人设# 说自己很早就放弃了自己的人设！谈及商业价值，称自己靠的不光是粉丝的支持，我有的是市场，老百姓的喜爱。原来明星真的也会在意自己的带货数据！#郑爽 很早之前就放弃了自己的人设# ​	2020年08月15日 19:36	98	100	162	https://weibo.com/3893939311/Jg3A80sF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3A80sF2?uid=3893939311&rl=1
嘿嘿迪陌陌	5871616921	Jg3A74ZIJ	#郑爽 很早之前就放弃了自己的人设#敢说，敢做，从来都是坦坦荡荡！把最真实的自己展现给大众，而不是包装后的“艺术品”！真实的她也许不是所有人都喜欢的，可那有什么关系呢？让每个人喜欢很累的，何必折磨自己 ​	2020年08月15日 19:36		2	18	https://weibo.com/5871616921/Jg3A74ZIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3A74ZIJ?uid=5871616921&rl=1
追星教父	5898169965	Jg3A68vrq	郑爽#郑爽 很早之前就放弃了自己的人设#爽言爽语来啦！郑爽是自己有粉丝有市场美错吧，现在偶都不敢说自己想说的，小爽真铁头 ​​​	2020年08月15日 19:36	111	116	183	https://weibo.com/5898169965/Jg3A68vrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3A68vrq?uid=5898169965&rl=1
苹果味的伶俐酱	6138298154	Jg3A4qoow	#郑爽 很早之前就放弃了自己的人设# ​	2020年08月15日 19:36		评论		https://weibo.com/6138298154/Jg3A4qoow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3A4qoow?uid=6138298154&rl=1
吉祥如意大蝴蝶	7258640355	Jg3A0iflS	#郑爽 很早之前就放弃了自己的人设#我太爱现在的新人。幸亏有你们！ ​	2020年08月15日 19:36		评论		https://weibo.com/7258640355/Jg3A0iflS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3A0iflS?uid=7258640355&rl=1
追星少女郑果果	7291491964	Jg3zU60LF	#郑爽 很早之前就放弃了自己的人设#郑爽就是很真实很优秀啊！期待更多作品和即将到来的生日！郑爽 ​	2020年08月15日 19:36	102	446	891	https://weibo.com/7291491964/Jg3zU60LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zU60LF?uid=7291491964&rl=1
樱桃小可爱AC	7365784541	Jg3zTazBO	#郑爽 很早之前就放弃了自己的人设#好像给你什么人设，你都会打破，有时候还挺希望有人设的，这样你就不会被骂得那么惨，但是比起有人设的郑爽，我更喜欢那个真实的你， ​	2020年08月15日 19:36		评论		https://weibo.com/7365784541/Jg3zTazBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zTazBO?uid=7365784541&rl=1
非上重天摸翅膀	5656844303	Jg3zMlAPs	#郑爽 很早之前就放弃了自己的人设#不错  挺敢不明白什么时候把说真话 做自己 当成了疯疯癫癫一个疯子也不知道是真路人 或者是黄泉路人 ​	2020年08月15日 19:35			1	https://weibo.com/5656844303/Jg3zMlAPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zMlAPs?uid=5656844303&rl=1
不知该取啥名字好呢	5098601999	Jg3zKBlTV	#郑爽 很早之前就放弃了自己的人设# 你们天天盯着郑爽是有毛病吧，有些话题都过亿了还没有上热搜，爽子只要有一点走争议的几百万就可以上热搜，简直了 ​	2020年08月15日 19:35		评论		https://weibo.com/5098601999/Jg3zKBlTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zKBlTV?uid=5098601999&rl=1
Doris欣雨	2826530671	Jg3zHoBCC	#郑爽 很早之前就放弃了自己的人设#你“戏"很多但不适合在娱乐圈长久混 ​	2020年08月15日 19:35		2	10	https://weibo.com/2826530671/Jg3zHoBCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zHoBCC?uid=2826530671&rl=1
V淇毅果v	6593990577	Jg3zH3JoL	#郑爽 很早之前就放弃了自己的人设#爽学自夸？演员不是该以作品跟演技拿出手吗？怎还以身上衣服隔天卖光吹逼的？代言銷量粉丝吹也就罢了，第一次看见本人亲自下场吹逼的稚优泉销量好难道不是因为品牌本身便宜嗎？而且说真的薇娅跟李佳琦直播卖的好关系更大吧我还真不知道是她代言的，等等上热搜 ​	2020年08月15日 19:35		评论		https://weibo.com/6593990577/Jg3zH3JoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zH3JoL?uid=6593990577&rl=1
LT木子-	5619427328	Jg3zGatDH	#郑爽 很早之前就放弃了自己的人设# zs#郑爽绝密者# 郑爽本来就没人设  她一直在做真实的自己 总比别的明星包装人设好  万一哪天翻车了就洗不白了 她也确实很火  国民度跟粉丝氪金都很强  别再天天盯着郑爽了  她一发点什么你们yxh立马出通稿不就是因为她热度大吗   来看看郑爽实绩吧  期待《绝密者 ​	2020年08月15日 19:35		4	14	https://weibo.com/5619427328/Jg3zGatDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zGatDH?uid=5619427328&rl=1
饭圈天真妹	6301725233	Jg3zEri9p	#郑爽 很早之前就放弃了自己的人设#刚刚郑爽发文说自己很早之前就放弃了自己的人设，出道多年还能保持如今的位置，靠的不光是粉丝支持，我有的是市场，老百姓的喜爱！你觉得郑爽这么说对吗 ​​富婆吃瓜基地 ​	2020年08月15日 19:35	264	144	450	https://weibo.com/6301725233/Jg3zEri9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zEri9p?uid=6301725233&rl=1
云深知处shen-	6856015381	Jg3zDy36S	#郑爽 很早之前就放弃了自己的人设#真 人间迷惑 ​	2020年08月15日 19:35		评论		https://weibo.com/6856015381/Jg3zDy36S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zDy36S?uid=6856015381&rl=1
裂开了崽儿	3141166843	Jg3zAwl7J	#郑爽 很早之前就放弃了自己的人设#不会真有傻子认为剧的收视率靠的是粉丝吧？肯定有老百姓的力量呀？不能因为老百姓喜欢她就要称呼为她的粉丝，这样定义有问题。爽妹子说的没毛病 ​	2020年08月15日 19:35		评论		https://weibo.com/3141166843/Jg3zAwl7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zAwl7J?uid=3141166843&rl=1
梦想家天使-22	5976747138	Jg3zA0sR0	#郑爽 很早之前就放弃了自己的人设#这姐的发言，粉丝看完也得尬了 ​	2020年08月15日 19:35		评论		https://weibo.com/5976747138/Jg3zA0sR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zA0sR0?uid=5976747138&rl=1
憨憨动心咯	5589929096	Jg3zvgDtS	#郑爽 很早之前就放弃了自己的人设#郑爽 我记得17年，连续一个星期在热搜的时候，她就已经放弃自己的人设了，很真实，明星也是是人， ​	2020年08月15日 19:35		1	10	https://weibo.com/5589929096/Jg3zvgDtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zvgDtS?uid=5589929096&rl=1
闲坐小窗读春秋	5285589006	Jg3zunpPX	#郑爽 很早之前就放弃了自己的人设#笑死了，这么多年的演技除了会嘟嘴咬嘴唇，面无表情，经常上热搜的也就是瘦和恋情了。细数拍过的电视剧，有哪一部能算是真正意义上的代表作？艺人的工作便是如此，上节目一直强调自己想当个普通人，那你退圈就好了。 ​	2020年08月15日 19:35		64	63	https://weibo.com/5285589006/Jg3zunpPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zunpPX?uid=5285589006&rl=1
八哥	5106602573	Jg3ztvho2	#郑爽 很早之前就放弃了自己的人设# 郑爽发文自己很早之前就放弃了自己的人设，自己出道多年靠的不光是粉丝，还有市场和老百姓的喜爱。李涛：你们觉得郑爽是靠粉丝还是观众缘在圈内发展的？ ​	2020年08月15日 19:34	155	177	1889	https://weibo.com/5106602573/Jg3ztvho2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ztvho2?uid=5106602573&rl=1
mYao814	5640914644	Jg3zqe9AD	#郑爽 很早之前就放弃了自己的人设#   没明白意思吗？不一定喜欢一个人就叫粉丝，像我喜欢她既是她的粉丝，也是一个普普通通喜欢郑爽的老百姓，也没什么吹不吹的，所说的都是事实，别人想说不敢说的事实郑爽  永远支持你喜欢你爱你@郑爽SZ ​	2020年08月15日 19:34			5	https://weibo.com/5640914644/Jg3zqe9AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zqe9AD?uid=5640914644&rl=1
行简zero	6412650503	Jg3zosLSQ	#郑爽 很早之前就放弃了自己的人设#我真的只是喜欢稚优泉 看到代言人及其言论 都有点抵触购买情绪了 ​	2020年08月15日 19:34		评论		https://weibo.com/6412650503/Jg3zosLSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zosLSQ?uid=6412650503&rl=1
南方菇凉爱CY	5046938666	Jg3zoptCc	#郑爽 很早之前就放弃了自己的人设#再来一部好剧，立住演员的根本，那就稳了 2长沙·五矿龙湾别墅 ​	2020年08月15日 19:34		7	11	https://weibo.com/5046938666/Jg3zoptCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zoptCc?uid=5046938666&rl=1
枯野上	6593542124	Jg3zlvsQo	#郑爽 很早之前就放弃了自己的人设#谁是老百姓啊 ​	2020年08月15日 19:34		评论		https://weibo.com/6593542124/Jg3zlvsQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zlvsQo?uid=6593542124&rl=1
换个ID换个心情	5494799697	Jg3ziyb8L	#郑爽 很早之前就放弃了自己的人设#越来越搞不懂她了，虽说言论自由，但是确实搞不懂她这段话的意义。另外我真的很吃她的颜可喜欢微微一笑很倾城里面的微微了 ​	2020年08月15日 19:34		2	2	https://weibo.com/5494799697/Jg3ziyb8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ziyb8L?uid=5494799697&rl=1
i北北子	6182156465	Jg3zgu6la	#郑爽 很早之前就放弃了自己的人设# ​	2020年08月15日 19:34		评论		https://weibo.com/6182156465/Jg3zgu6la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zgu6la?uid=6182156465&rl=1
时光嘀嗒滴滴答	5698294793	Jg3zfeP1H	#郑爽 很早之前就放弃了自己的人设#郑爽最近的造型真的是美到爆呀，get了很多同款，真的很漂亮啊#宝宝的少女心##冒个泡# ​	2020年08月15日 19:34			4	https://weibo.com/5698294793/Jg3zfeP1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zfeP1H?uid=5698294793&rl=1
