用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闻人思故乡	6594917689	Jgeuz7awT	电视剧以家人之名绝了，贺子秋真是不断刷新“惨”的新高度，凌霄都回家跟两个爸爸吃上火锅喝上小酒了，贺子秋还一个人躲在店外面偷看。每次在李尖尖视频，他都是在信号特别差的公园里，我现在真的怀疑他在国外过得特别惨，赵华光王八蛋人设不倒，出了国就没管过他了。贺子秋可能真的就没读过大 ​  展开全文c	2020年08月16日 23:23		6	8	https://weibo.com/6594917689/Jgeuz7awT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeuz7awT?uid=6594917689&rl=1
经典影歌回忆珺	6065783763	Jger2q63Q	#张新成演技# 说真的李海潮本来就想让贺子秋去留学，是因为他想儿子有个好前途，但想着子秋是个知恩图报的孩子还怕他不同意，结果子秋为了让李爸减轻负担提出出国，李海潮心里一下不好受，贺子秋看到爸哭也忍不住哭了，这段代入感太强了，很明白小哥此时此刻的心情，张新成的哭戏太可了 ​  展开全文c	2020年08月16日 23:14	4	4	46	https://weibo.com/6065783763/Jger2q63Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jger2q63Q?uid=6065783763&rl=1
棠卡916	6268257855	Jgepyzu1p	#张新成演技#第一次知道张新成是你好，旧时光，当时朋友在追剧，我只看到剧照感觉挺阳光一男孩，get到演技是在大宋少年志，元仲辛这个角色他驾驭得真的特别好，而且台词功底也很棒，这次的以家人之名里演技也是依然在线的，看到现在的我只觉得小哥好惨，让我想起了大宋少年志的小元小时候也是很惨的孩 ​  展开全文c	2020年08月16日 23:10			2	https://weibo.com/6268257855/Jgepyzu1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgepyzu1p?uid=6268257855&rl=1
重新长成	5912159840	Jgep8iLgp	张新成#以家人之名# @张新成 李爸晚上起来看到贺子秋守在李尖尖房门口跟子秋聊天这里我真的哭死 “她不能结婚 要是受委屈怎么办”“我不在 李尖尖要是被欺负怎么办”#贺子秋宠妹# “你们就是我的全世界”子秋真的是很认真的把李尖尖当闺女照顾着啊 每次李爸和子秋聊天我都要哭死了 ​  展开全文c	2020年08月16日 23:09	1	5	3	https://weibo.com/5912159840/Jgep8iLgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgep8iLgp?uid=5912159840&rl=1
风聆长百	6006043128	JgenR59eX	#张新成演技# 脑子里好多文字飘过我却抓不到最确切那个词来形容张新成的演技。怎么说呢，世界上没有真正的感同身受，你却能从他演的角色上感受到真实的人物在你身边的喜怒哀乐，悲欢离合。他还能把人物不合理的地方合理化，让你觉得这个人，做这种事，毫不违和，还他妈能带你入戏。我真的怀疑张新 ​  展开全文c	2020年08月16日 23:06	1	5	13	https://weibo.com/6006043128/JgenR59eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgenR59eX?uid=6006043128&rl=1
重新长成	5912159840	JgenzF39V	#张新成演技# 还记得当初看你好旧时光，看林杨看到那样的入迷，却没有在乎演技可是他@张新成 却用一个个角色让你笑让你哭，让你心疼，让你的所有感官去体会每个角色的酸甜苦辣。我希望他能越来越好，加油吧我亲爱的演员@张新成 加油！我看好你#以家人之名# 未来的还很长， ​  展开全文c	2020年08月16日 23:05			3	https://weibo.com/5912159840/JgenzF39V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgenzF39V?uid=5912159840&rl=1
朱朱想吃焗饭啦	5251867225	Jgemneuc5	电视剧以家人之名#张新成演技##张新成以家人之名#  以家人之名8.16追剧小记 10.11：贺子秋因为从小就寄养在李家的缘故 总觉得自己愧对于身边的亲人  默默一个人承受了很多外界的压力，总是尽自己所能去做一些力所能及的事情去弥补。去国外读大学离开尖尖和爸爸也是迫不得已，因为他懂得钱是不 ​  展开全文c	2020年08月16日 23:02			1	https://weibo.com/5251867225/Jgemneuc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgemneuc5?uid=5251867225&rl=1
重新长成	5912159840	JgemlE75s	#张新成演技# 自从这部剧开播，我已经陪着贺子秋哭了好几天，跟着他一起哭，如果可以的话，最好还能揉揉包子脸安慰安慰他#心疼贺子秋# ，去微博搜了搜“张新成演技”和“张新成哭戏”果然收获一致好评，所以此时此刻你们跟我一样想抱抱他，想揉他的小哭包脸吗？#以家人之名# @张新成  ​  展开全文c	2020年08月16日 23:02		2	3	https://weibo.com/5912159840/JgemlE75s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgemlE75s?uid=5912159840&rl=1
Miaauuu	5713220681	Jgem2dvNV	#张新成演技# zxc#张新成以家人之名# 这两集贺子秋@张新成 哭得我心都碎了。从林杨到现在的贺子秋 你一直是最好的你 也是越来越好的你 看得到的进步与成长❤️那种崩溃的撕裂感与爆发真的太有共鸣了，这才是生活，真正的艺术源自生活，你演活了他 所以我们心疼贺子秋 ​​​cr. ​  展开全文c	2020年08月16日 23:02		92	67	https://weibo.com/5713220681/Jgem2dvNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgem2dvNV?uid=5713220681&rl=1
重新长成	5912159840	JgelHgVsi	张新成#张新成演技# zxc #以家人之名#       在现实生活中你可是5g冲浪少年呀！而在剧中3g？🌈 我原来就知道你是个实力派演员    但是…你依然带给了我很大的惊喜吖！🥦@张新成 你的优秀，应该让更多的人看到   比起你的泪眼婆娑我更想看到你迷人的笑容  ​  展开全文c	2020年08月16日 23:01		2	1	https://weibo.com/5912159840/JgelHgVsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgelHgVsi?uid=5912159840&rl=1
憶夕一夏xc	6758642790	JgelAoDaK	#张新成演技# zxc#张新成以家人之名# 他是白月光林杨,是大宋少年元仲辛,是热血逐梦黎语冰,是音乐天才李臻言。他说,“未来不定义、不设限。”炎炎夏日,我们迎来《以家人之名》贺子秋,演绎爱与谅解,成长与疗愈的人生逆旅;未来尚有《回廊亭》程成、《光芒》程亦治等风格各异的角色,这一次,我们共同见证 ​  展开全文c	2020年08月16日 23:00		评论		https://weibo.com/6758642790/JgelAoDaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgelAoDaK?uid=6758642790&rl=1
我曾见过巫山	6533781897	JgekK9Vvr	张新成#张新成以家人之名# zxc#张新成演技# 永远钟爱我的少年，他即可以演青葱年华的16岁，又可以演绎风华正茂的35岁，他是小时光里为爱烦恼的林杨，也是大宋少年志里生于黑暗而相信光明的元仲辛，他是冰糖炖雪梨中的“冰球男神”黎语冰，也是蜗牛与黄鹂鸟中为音乐梦想而奋斗的李臻言， ​  展开全文c	2020年08月16日 22:58		3	2	https://weibo.com/6533781897/JgekK9Vvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgekK9Vvr?uid=6533781897&rl=1
蛋黄酱火龙果	7404499718	JgekrvIF4	#张新成演技# #张新成以家人之名# 感觉剧里最累的就是子秋了 亲妈说他是负担 亲爸回来找他是因为他没有孩子 他们对子秋完全没有感情 子秋从小就那么懂事 知道没有人要他 所以李爸抚养他长大 他肯定非常感激他 虽然他小时候很不幸 但是他长这么大却很开朗活泼 什么事都放在心里 为了给家里减轻负担 ​  展开全文c	2020年08月16日 22:58		评论		https://weibo.com/7404499718/JgekrvIF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgekrvIF4?uid=7404499718&rl=1
香菜和醋Dou不行	5556311506	Jgeh2z1yY	#以家人之名# ·#张新成演技# 李爸和子秋深夜谈话这段又看哭我了好虐心李爸“人长大了都会分开，结婚，各成各的家各忙各的各过各的”子秋“我不结婚，我要一辈子守着你们”李爸“哪有孩子长大不离开父母的呀，尖尖也要结婚呢”子秋“那我就守着尖尖，尖尖不能结婚，她要是受委屈了怎么办， ​  展开全文c	2020年08月16日 22:49	2	4	26	https://weibo.com/5556311506/Jgeh2z1yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeh2z1yY?uid=5556311506&rl=1
专注嗑cp的小萌妍	7263485613	JgefTmkld	电视剧以家人之名#以家人之名##张新成演技# 今晚分别的剧情依旧催泪，这两集节奏真的爱了，毫不拖沓，亮点很多，九年的时光在尖尖的独白中一闪而过，仿佛看剧的人也都跟着长大了不得不好好夸一夸子秋@张新成 的演技，天台吵架那里把不敢相信、愤怒、自责全部爆发出来，台词依然清 ​  展开全文c	2020年08月16日 22:46			1	https://weibo.com/7263485613/JgefTmkld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgefTmkld?uid=7263485613&rl=1
RUC沉沉	5877060903	JgeeEr4Sp	张新成   zxc  #张新成演技# ✨ #张新成以家人之名# 以家人之名EP11-12小哥还是去英国读书了，然后又继续在那边学习甜品，偷偷回国“尾随”尖尖看展。小哥和爸爸聊天分别这段演的真好，看到尖尖放到抽屉里的那双鞋后的反应也演的好棒👍一家人不管经历怎样的分别，最后总会在一起@张新成  ​  展开全文c	2020年08月16日 22:43		1	1	https://weibo.com/5877060903/JgeeEr4Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeeEr4Sp?uid=5877060903&rl=1
Uni_Asteroid	6937941413	JgeegfxWt	张新成 zxc#张新成以家人之名# zxc#张新成演技# 【张新成｜贺子秋｜21天安利】Day7最想送给他的一首歌《告白进行中》“现在正实况转播我对你的告白进行中  到底你会给我怎么样的结果  现在正实况转播我对你的告白进行中  可否做出选择别让我等太久  I Love You“贺子秋今天也要早 ​  展开全文c	2020年08月16日 22:42		2	2	https://weibo.com/6937941413/JgeegfxWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeegfxWt?uid=6937941413&rl=1
好爱这个大橙子	7430112179	JgedVAx7t	#张新成演技#喜欢一个人就要始于颜值终于才华不过我想要的你都有@张新成 颜值 才华 实力……（还有一些没有发掘出来的）想到张新成很帅，没有想过张新成英语也可以那么厉害；想过张新成会演戏，没有想过张新成会钢琴；想过张新成会钢琴，没有想过张新成篮球也可以打的那么帅！做张新成粉丝真的很 ​  展开全文c	2020年08月16日 22:42		11	13	https://weibo.com/7430112179/JgedVAx7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgedVAx7t?uid=7430112179&rl=1
星星的影子吖吖	6389205967	Jgedul55S	#张新成演技#  | #张新成以家人之名# 《你好，旧时光》 林杨×人间小太阳《最强男神》 吴泽文×电竞男神《大宋少年志》 元仲辛×放荡不羁《冰糖炖雪梨》 黎语冰×热血冰球男神《蜗牛与黄鹂鸟》 李臻言×毒舌的钢琴王子《以家人之名》 贺子秋×甜品师、宠妹达人《回廊亭》 程成×白切黑《光芒》程亦治 ​  展开全文c	2020年08月16日 22:41			1	https://weibo.com/6389205967/Jgedul55S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgedul55S?uid=6389205967&rl=1
这也太可爱了不	5868264491	Jged21pYI	电视剧以家人之名 #张新成演技# 子秋的亲妈觉得他是个负担 亲爸因为自己生不出孩子所以回来带他走 真正对她好的都是没有血缘的爸爸们和哥哥妹妹 他一定非常珍惜 临走前和李爸谈话说以后不结婚想一直陪着爸爸和妹妹 因为真的舍不得他们但又必须得离开 那种难过真的会使人瞬间长大  ​  展开全文c	2020年08月16日 22:39	1	2	9	https://weibo.com/5868264491/Jged21pYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jged21pYI?uid=5868264491&rl=1
噬元兽的铲屎官	1773236633	JgeaXwbAg	#张新成演技# 张新成这个角色真的演的很好，超市特别惯着妹妹偷偷买零食的时候，碰到混蛋爹回来发火的时候，特别自然的对尖尖说没事有小哥的时候，为了李爸的面馆去求赵绝后的时候，因为深爱这个家选择出国，装作风轻云淡实则不敢直面李爸的时候。而且他也没有跟尖尖的感情线，所以就是李尖尖一个人永 ​  展开全文c	2020年08月16日 22:34			4	https://weibo.com/1773236633/JgeaXwbAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeaXwbAg?uid=1773236633&rl=1
八酱今天追剧了嘛	7002247876	Jgea3mwit	#以家人之名# 今天我就要夸爆张新成的演技！真的随手一搜都是网友自来水源源不断的好评，真的太厉害了，长在我的泪点上了，小哥一说话我就想哭，代入感怎么这么强啊，以前都不知道张新成演技这么厉害，这次真的有被震惊到！求求编剧别再虐我们小哥了，对小哥好一点吧求张新成以后多多拍戏！ ​  展开全文c	2020年08月16日 22:32		2	22	https://weibo.com/7002247876/Jgea3mwit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgea3mwit?uid=7002247876&rl=1
烈酒灼心0927	5979753913	Jge8ABfIn	#张新成演技# ✨#张新成以家人之名#               【张新成｜贺子秋｜21天安利】DAY6 :『真情实感的夸夸他』💥子秋，真的好懂事，被抛弃，被李爸收养，心怀感恩，默默的帮李爸干力所能及的事情，把尖尖当亲妹妹宠着。为减轻李爸负担，子秋“认回”赵光华去英国留学，因自责、愧疚而与大哥 ​  展开全文c	2020年08月16日 22:28	6	148	143	https://weibo.com/5979753913/Jge8ABfIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge8ABfIn?uid=5979753913&rl=1
zwe1222	7291888375	Jge4MtefG	电视剧以家人之名 🍊#张新成演技# 🍊#以家人之名# 最生活化的角色，平淡却有打动人心的力量。    是睡前微哑的声线脆弱的防备，    是家人被伤害时的反抗与妥协，    是饭桌上看似轻松的强颜欢笑，    是努力收回却通红的眼眶鼻尖，    是借着酒力前所未有的声嘶力竭，    是嘴上 ​  展开全文c	2020年08月16日 22:19		评论		https://weibo.com/7291888375/Jge4MtefG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge4MtefG?uid=7291888375&rl=1
落笔皆星辰	5618121448	JgdYhcVzS	#张新成演技#今天跟我爹一起在电视上追剧，开头的天台戏我爹就心疼的不行了（我已经把前情提要灌输完毕），到后面李爸跟贺子秋晚上谈话的剧情的时候，因为我未来也会出国，所以非常能共情。李海潮说：“我可就把你撒出去这几年啊，到时候还得回来呢。”的时候我爹也揉着我的头说：“你回来不回来啊？ ​  展开全文c	2020年08月16日 22:03		2	1	https://weibo.com/5618121448/JgdYhcVzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdYhcVzS?uid=5618121448&rl=1
甜橙Elina	6341790248	JgdWyvmoj	#张新成演技#✨#张新成以家人之名# 今天也是心疼阿秋的一天11-12集【感慨+截修】兄弟俩天台戏“子秋，我走之后要多靠你照顾李尖尖”“你靠我什么，我认回赵华光那个王八蛋了”“什么意思”“意思就是大难临头我们各自飞，你回你家找你亲妈，我回我家找我亲爸，我们一个赛一个混蛋，都是白眼狼 ​  展开全文c	2020年08月16日 21:59	3	8	20	https://weibo.com/6341790248/JgdWyvmoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWyvmoj?uid=6341790248&rl=1
