用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南小鸟电子商务有限责任公司	1092255450	FlEg9o9Ff	#苹果8# #苹果发布会#看完苹果8的发布会，再看看2007年乔帮主的发布会。那时的手机才能说是革命性的 L云南小鸟电子商务有限责任公司的微博视频 ​	2017年09月13日 19:13	1		2	https://weibo.com/1092255450/FlEg9o9Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlEg9o9Ff?uid=1092255450&rl=1
陈忠恿Yoyo	2195293970	FlEaSwB1m	「#苹果发布会# 」看着，这就是产品发布会。全面站在自家产品。通过自家产品全面体验发布，让客户想得到它，每次发挥总有自己的全新独特之处。总能有新得体验和新的创新。没法超越自信。这就是iPhone 发布会。 ​​​「#小米发布会#」其實吧！小米就是輸在沒有自信和一個比上。發佈自家產品還要跟別人 ​  展开全文c	2017年09月13日 19:00		评论		https://weibo.com/2195293970/FlEaSwB1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlEaSwB1m?uid=2195293970&rl=1
牛牛社区	5908147569	FlE9uxJLO	#苹果发布会##科技#发布了头条文章：《从苹果十周年发布会，看五大科技形势》 O网页链接 ​	2017年09月13日 18:56		评论		https://weibo.com/5908147569/FlE9uxJLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlE9uxJLO?uid=5908147569&rl=1
浪眼大观	1503278774	FlE8Jk4oS	#陈星汉#在#苹果发布会#上带来了他的新作《Sky》，Geoff Keighley关于这部新作与陈星汉聊了聊。（via 游民星空） #独立游戏# L新浪新网游的微博视频 ​	2017年09月13日 18:55			3	https://weibo.com/1503278774/FlE8Jk4oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlE8Jk4oS?uid=1503278774&rl=1
每日奇异事	6343364433	FlE5ywnrH	爆笑恶搞IphoneX发布会 #iPhone# #苹果发布会# #IphoneX#L每日奇异事的秒拍视频（使用 #秒拍# 录制） ​	2017年09月13日 18:47		1		https://weibo.com/6343364433/FlE5ywnrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlE5ywnrH?uid=6343364433&rl=1
聚和付	6341477581	FlE2B21ED	#苹果发布会# #苹果发布会# 支付x营销，聚和付，预见未来！ ​	2017年09月13日 18:39			1	https://weibo.com/6341477581/FlE2B21ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlE2B21ED?uid=6341477581&rl=1
究竟视频	6040549176	FlDXGmymM	【2007-2017从乔布斯到库克，细看十年iPhone发布会】从2007年乔布斯带来了初代iPhone，苹果就一直走在创新的前列，每一年的苹果发布会都能给我们带来新的技术与惊喜，今天不妨一起回顾一下，那些年我们一起看过的苹果发布会：L究竟视频的秒拍视频 #一看究竟# #苹果发布会# ​	2017年09月13日 18:27	7		3	https://weibo.com/6040549176/FlDXGmymM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlDXGmymM?uid=6040549176&rl=1
膳蔻频道	5369048030	FlDA6e9jx	#iPhoneX# #苹果发布会#发布了头条文章：《iPhone X来了，老板让我写一篇100000+》 OiPhone X来了，老板让我写一篇100000+ ​	2017年09月13日 17:29	1		2	https://weibo.com/5369048030/FlDA6e9jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlDA6e9jx?uid=5369048030&rl=1
宿迁蒙娜丽莎婚纱摄影	3170453323	FlDkQDPBT	#iPhoneX发布##iPhone8##iphone8发布会##iPhoneX##苹果发布会# 看薰衣草，拍浪漫婚纱照，再也不用跑去普罗旺斯！三台山的薰衣草美到爆！约拍宿迁三台山森林公园等你哟！！！#宿迁爆料# #爆料宿迁# #宿迁身边事# #带着微博去宿迁# #晚安宿迁# #宿迁新鲜事# #宿迁快讯# #印象宿迁# #畅游宿迁#  ​  展开全文c	2017年09月13日 16:52		3	1	https://weibo.com/3170453323/FlDkQDPBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlDkQDPBT?uid=3170453323&rl=1
巧匠智能时代	6220230758	FlDjYk50h	#巧匠智能时代##苹果发布会#当地时间12日苹果发布会上，软件工程部高级副总裁克雷格首次向全世界演示iPhone X重磅功能-脸部识别...L时差视频的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年09月13日 16:50		评论		https://weibo.com/6220230758/FlDjYk50h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlDjYk50h?uid=6220230758&rl=1
我是智能	1999018213	FlDch6fV9	#苹果发布会# 你会不会用新版iphone ​	2017年09月13日 16:31		评论		https://weibo.com/1999018213/FlDch6fV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlDch6fV9?uid=1999018213&rl=1
凤凰网评论	1644213993	FlDbvwwhL	【乔布斯的老本，苹果可以吃多久】#苹果发布会#永不停息地推出新产品是所有创新公司的使命，也可以说是宿命，这个过程必须持续到一家公司的衰落才会停。O乔布斯的老本，苹果可以吃多久（来源：南方都市报） ​	2017年09月13日 16:29			2	https://weibo.com/1644213993/FlDbvwwhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlDbvwwhL?uid=1644213993&rl=1
澳钜上海	6329520340	FlD6bbfPs	在澳钜，你的“X”是出口总值 #新iphone# #苹果发布会# #iPhoneX# #iphone8发布会# ​	2017年09月13日 16:16			1	https://weibo.com/6329520340/FlD6bbfPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlD6bbfPs?uid=6329520340&rl=1
医创星	6140829706	FlD5j6DKk	#苹果# #苹果发布会# #iphoneX# #苹果十周年# #专利申请# 发布了头条文章：《iPhoneX的秘密，你得知道8000元花在哪里》 O网页链接 ​	2017年09月13日 16:13		评论		https://weibo.com/6140829706/FlD5j6DKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlD5j6DKk?uid=6140829706&rl=1
蓝骄在腾飞	2327527053	FlCXt1E31	你要的腮红金 我都有快把我带回家#iPhonex腮红金# #苹果发布会# #iPhoneX# #iPhone8# #iphone7s# ​	2017年09月13日 15:54		1	1	https://weibo.com/2327527053/FlCXt1E31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlCXt1E31?uid=2327527053&rl=1
西游正传手游	6276190958	FlCXs4Foi	#iphone8发布会# #iphoneX发布会# #苹果发布会# #iphone8##iphoneX# 未来诚可贵，iPhone X价太高，若为玩《西游正传》手游故，两肾皆可抛 ​​​​	2017年09月13日 15:54		评论		https://weibo.com/6276190958/FlCXs4Foi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlCXs4Foi?uid=6276190958&rl=1
北京联和利泰科技股份有限公司	5075848050	FlCHSscsa	#苹果发布会# 当年我让我爸给我买iPhone4 我爸说“ iPhone4？我还给你买iPhone8呢！” 爸爸 明天就是你实现承诺的时候了。（是不是亲生的一句话就看怎么回复  ） ​​​​	2017年09月13日 15:16		评论		https://weibo.com/5075848050/FlCHSscsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlCHSscsa?uid=5075848050&rl=1
酷漫居	1645548433	FlCAlx16I	#苹果发布会# home，重新出发！酷漫居，一站式成长型儿童房专家！[嘿哈]苹果 AAPL ​	2017年09月13日 14:57			3	https://weibo.com/1645548433/FlCAlx16I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlCAlx16I?uid=1645548433&rl=1
刘珂寒	1793633984	FlCqlCudY	#iPhone8##苹果发布会##iPhoneX发布##iPhoneX# O网页链接 ​	2017年09月13日 14:32	1	2	1	https://weibo.com/1793633984/FlCqlCudY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlCqlCudY?uid=1793633984&rl=1
首席生活设计营-Tree滕	1965915404	FlCcFdCg0	#跟行业第一比# #苹果发布会# 科技是第一生产力，会一直引领未来嘛？ ​	2017年09月13日 13:59		评论		https://weibo.com/1965915404/FlCcFdCg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlCcFdCg0?uid=1965915404&rl=1
华通旅行网	5143026790	FlC4Jhzms	#iphoneX# #苹果发布会#《香港购物：那些内地没有的化妆品》 O香港购物：那些内地没有的化妆品 ​	2017年09月13日 13:39		评论		https://weibo.com/5143026790/FlC4Jhzms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlC4Jhzms?uid=5143026790&rl=1
娱影网络视界	5972829225	FlBWsz6IK	资讯丨中国新闻奖评选：广电系统入选作品119件；国家版权局约谈腾讯阿里网易等音乐负责人；《见字如面2》开播，你看了吗？ @广电总局 @见字如面 @网易新闻 @iPhone #苹果发布会# O资讯丨中国新闻奖评选：广电系统入选作品119件；《见字如面2》开播 ​	2017年09月13日 13:19		评论		https://weibo.com/5972829225/FlBWsz6IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlBWsz6IK?uid=5972829225&rl=1
崔老絮语	1789360787	FlBUJCVrr	#苹果发布会# 以后带Apple Watch 3上飞机是不是也要关机？ ​	2017年09月13日 13:15		评论		https://weibo.com/1789360787/FlBUJCVrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlBUJCVrr?uid=1789360787&rl=1
皮肤管理吴小玉	2911748315	FlBPUfypF	萌玉姐姐简单帮大家总结了一下昨晚苹果发布会的主要内容.................#苹果8##苹果发布会# ​	2017年09月13日 13:03		评论		https://weibo.com/2911748315/FlBPUfypF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlBPUfypF?uid=2911748315&rl=1
金庭庄园酒店	2804588500	FlBNhsBrR	#苹果发布会# 一个给了苹果，一个留给TA ​	2017年09月13日 12:56		评论		https://weibo.com/2804588500/FlBNhsBrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlBNhsBrR?uid=2804588500&rl=1
娱乐新闻看	2659313357	FlBvXDiRN	#苹果发布会# #林俊杰#苹果在iphone上做了什么竟然让林俊杰跟库克这么玩！L影视新闻看的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年09月13日 12:14		评论		https://weibo.com/2659313357/FlBvXDiRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlBvXDiRN?uid=2659313357&rl=1
亚洲万里通官方微博	3923591924	FlBrP9cSo	#玩转里享#苹果秒杀时间到！ 伴随着#苹果发布会#的开幕，「亚洲万里通」也要开始搞事情：即日起至9月28日，登陆「亚洲万里通」iShop网上购物选购苹果产品，可享四倍里数（每部设备可累积高达6,693里数 ）。赶紧点开最右链买买买吧！ O苹果秒杀时间到！买还赚高达四倍豪里 ​	2017年09月13日 12:03		5	3	https://weibo.com/3923591924/FlBrP9cSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlBrP9cSo?uid=3923591924&rl=1
膳蔻频道	5369048030	FlBoooxD7	#iphoneX# #苹果发布会#人脸识别功能据说有失败的几率，膳蔻黑木耳是独一无二的，来扫我啊。 ​	2017年09月13日 11:55			5	https://weibo.com/5369048030/FlBoooxD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlBoooxD7?uid=5369048030&rl=1
羊毛大王top	5995100868	FlBhWDGdg	悲剧的怀孕哥，有经验的就教一下他吧。。。#苹果发布会# ​	2017年09月13日 11:39		评论		https://weibo.com/5995100868/FlBhWDGdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlBhWDGdg?uid=5995100868&rl=1
南通生活资讯	5394370257	FlBf0A2No	#2017苹果发布会# #苹果发布会# #iPhone新机#5分钟看完升级鸡肋还买不起的苹果发布会，带你上手体验真机！L极果网的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年09月13日 11:32		评论		https://weibo.com/5394370257/FlBf0A2No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlBf0A2No?uid=5394370257&rl=1
徒河黑猪Tuhe	5014696673	FlB0n7hC6	一手IPHONE8&X已经拿到了哈哈。。。#iphone8发布会# #iPhonex##苹果发布会# ​	2017年09月13日 10:56		评论		https://weibo.com/5014696673/FlB0n7hC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlB0n7hC6?uid=5014696673&rl=1
金粉荟	5867879120	FlAUW0B4Y	#苹果# #苹果发布会# #iphone8# #iphoneX# 1.能打电话的第三代Apple Watch：Apple Watch 3最大的变化是增加了蜂窝数据功能，通过内置的麦克风可直接通过手表拨打电话.2.4K的Apple TV：此次Apple TV不仅有4K，还有HDR图像，两者的结合使得画面色彩和细节呈倍数剧增，GPU快了四倍。其次，Apple TV 4K配 ​  展开全文c	2017年09月13日 10:42		评论		https://weibo.com/5867879120/FlAUW0B4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAUW0B4Y?uid=5867879120&rl=1
快科技官方	1659643027	FlAnXuKyN	#苹果发布会#  [快科技]  带你3分钟了解苹果新品发布会 L快科技-原驱动之家的微博视频 ​	2017年09月13日 09:21	5	6	8	https://weibo.com/1659643027/FlAnXuKyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAnXuKyN?uid=1659643027&rl=1
街拍邯郸	3476926151	FlAnJyegf	#苹果发布会# iPhoneX全面屏  iPhone前后玻璃  还用问iPhone8价格么？真是史上最贵iPhone ​	2017年09月13日 09:21		2	3	https://weibo.com/3476926151/FlAnJyegf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAnJyegf?uid=3476926151&rl=1
BUBM必优美	3225480243	FlAkM4wIl	#苹果发布会#  昨晚预测的iPhone8没有按键指纹，可惜我预测错了！是iPhoneX没有按键指纹 好吧~~愿赌服输 等会抽奖！！！ ​	2017年09月13日 09:13	6	30	24	https://weibo.com/3225480243/FlAkM4wIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAkM4wIl?uid=3225480243&rl=1
曼申云智能锁	5702804910	FlAjJns5E	#苹果发布会# 你刷脸，我有芯，一起保护用户安全。@曼申智能锁 ​	2017年09月13日 09:11		评论		https://weibo.com/5702804910/FlAjJns5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAjJns5E?uid=5702804910&rl=1
互联网分析湿	2498819292	FlAjzly4k	穷人才看发布会，土豪睡醒直接买。说的好有道理#苹果发布会# ​	2017年09月13日 09:10	2	6	3	https://weibo.com/2498819292/FlAjzly4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAjzly4k?uid=2498819292&rl=1
游戏伐木累	2166223855	FlA1k8yp1	一起来看看#iPhone8#与iPhone8 Plus的官方公布宣传片吧～iPhone8售价699美元起，iPhone8 Plus售价799美元起！#iPhone8价格##苹果发布会# L-极文-的微博视频 ​	2017年09月13日 08:25	1	1	2	https://weibo.com/2166223855/FlA1k8yp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlA1k8yp1?uid=2166223855&rl=1
美帝这些事儿	3220802253	FlzTtbmI8	今天的#苹果发布会# 上，Craig Federighi在介绍iPhone X新功能“刷脸解锁”的时候，第一次示范失败了 L美帝这些事儿的微博视频 ​	2017年09月13日 08:06	22	11	24	https://weibo.com/3220802253/FlzTtbmI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlzTtbmI8?uid=3220802253&rl=1
天极网	1649608047	FlzLCh5Wv	#苹果发布会# #iphone8来了#iPhone X#今日凌晨1:00，苹果秋季新品发布会正式举行。恰逢iPhone诞生十周年，期待已久的iPhone十周年机型iPhone X终于亮相，国行64G版8388元起，256GB版高达9688元，堪称贵破天!此外，苹果还带来了iPhone8、Apple Watch3和Apple TV 4K版（国行无缘）、新款airpods等产品。 ​  展开全文c	2017年09月13日 07:47		评论		https://weibo.com/1649608047/FlzLCh5Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlzLCh5Wv?uid=1649608047&rl=1
imshane	1684021915	FlzH7fdX3	给想入apple watch 3的小伙伴提个醒：1.nike +版本熊猫表带的机身是银色的；2.LTE版本rom是16G，普通版是8G；3.目前只支持联通，移动和电信后续跟进。联通也只能少数几个地区支持，这意味着你可能要去那几个归属地开通业务。目前不支持北广深。#苹果发布会# ​	2017年09月13日 07:36	1	5	3	https://weibo.com/1684021915/FlzH7fdX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlzH7fdX3?uid=1684021915&rl=1
AppIe大爆炸	2961258561	FlzGtonVc	#苹果发布会# iTunes 依然没有上架Windows storeNFC支付还是没有消息是吗 ​	2017年09月13日 07:34			1	https://weibo.com/2961258561/FlzGtonVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlzGtonVc?uid=2961258561&rl=1
东极之夜	5977239305	FlzFJhiEh	#苹果发布会# 苹果发布会iPhone8照耀面世 2佳木斯·抚远镇 ​	2017年09月13日 07:32			1	https://weibo.com/5977239305/FlzFJhiEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlzFJhiEh?uid=5977239305&rl=1
