用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巨巨灵魂200斤	5317817791	JdDuQFQxs	#林有有恶心#我就没有这么讨厌过一个角色！！绝了绝了！！真是我呸！！ 2庆阳 ​	2020年07月30日 21:31		2	9	https://weibo.com/5317817791/JdDuQFQxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuQFQxs?uid=5317817791&rl=1
小狮子撒欢地	1795100044	JdDuOi0Mf	#林有有恶心# 所有的绿茶婊都一样恶心啊 ​	2020年07月30日 21:31		评论		https://weibo.com/1795100044/JdDuOi0Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuOi0Mf?uid=1795100044&rl=1
申西柚	2241676742	JdDuOj6qU	#林有有恶心# 不知道有家室那是被小三，是受害者 知道有家室还腆着脸贴上去，是下贱 ​	2020年07月30日 21:31			1	https://weibo.com/2241676742/JdDuOj6qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuOj6qU?uid=2241676742&rl=1
我是荠菜花儿	5313687084	JdDuMjnW0	#林有有恶心#终于能理解我奶奶看电视时对坏人骂骂咧咧了，这共情能力也太强了，隔着屏幕我都想撕了林有有，哼 ​	2020年07月30日 21:31		评论		https://weibo.com/5313687084/JdDuMjnW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuMjnW0?uid=5313687084&rl=1
碧瑶君_pink	5482035099	JdDuL4ba8	#林有有恶心#林有有和钟晓阳绝配茶男茶女🍵 ​	2020年07月30日 21:31		评论		https://weibo.com/5482035099/JdDuL4ba8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuL4ba8?uid=5482035099&rl=1
爱吃巧克力的饼	7124742220	JdDuJgAA8	#林有有恶心#呵呵，明明知道人家有老婆有孩子，还不要脸往上贴，顾佳能不能像之前打那个幼儿园家委会会长一样，把林有有打一顿 ​	2020年07月30日 21:31			8	https://weibo.com/7124742220/JdDuJgAA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuJgAA8?uid=7124742220&rl=1
Amoryrr	7109493974	JdDuJl0tC	#林有有恶心#怎么那么恶心啊靠 ​	2020年07月30日 21:31		4		https://weibo.com/7109493974/JdDuJl0tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuJl0tC?uid=7109493974&rl=1
豬頭六木	1711881390	JdDuIrKut	#林有有恶心#  顾佳你什么时候离婚！！！气死了被这🍵 ​	2020年07月30日 21:31		2		https://weibo.com/1711881390/JdDuIrKut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuIrKut?uid=1711881390&rl=1
AhhopeQnQ	6480572225	JdDuGFiUw	#林有有恶心# 什么啊 赶紧独美吧🙏 ​	2020年07月30日 21:31			1	https://weibo.com/6480572225/JdDuGFiUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuGFiUw?uid=6480572225&rl=1
盛世小白莲花	6295862985	JdDuH0pr8	#林有有恶心#对于这个角色，我特别想说你这个不要face的劲儿，要是能放到工作学习中 ，一定能靠自己上天，而不是靠许放炮 ​	2020年07月30日 21:31		3	8	https://weibo.com/6295862985/JdDuH0pr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuH0pr8?uid=6295862985&rl=1
x只在此山中x	7373161520	JdDuApL7X	#林有有恶心#不上升演员不上升演员不上升演员 ​	2020年07月30日 21:30		评论		https://weibo.com/7373161520/JdDuApL7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuApL7X?uid=7373161520&rl=1
_Annakiki	2570669254	JdDuzzOWd	#林有有恶心# 三十而已只喜欢看顾佳这条线。现在最期待看佳佳子手撕绿茶有 ​	2020年07月30日 21:30			4	https://weibo.com/2570669254/JdDuzzOWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuzzOWd?uid=2570669254&rl=1
众里寻他千百度鸭	7202024545	JdDuykywO	#林有有恶心#这个剧自从林有有出来以后我就慢慢看不下去了，感觉热搜好几天都是林有有又🍵了，顾佳快手撕林有有吧！！！快跟许放炮离婚！ ​	2020年07月30日 21:30		评论		https://weibo.com/7202024545/JdDuykywO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuykywO?uid=7202024545&rl=1
snowflakecrisp	6118663642	JdDuy7ow3	#林有有恶心#佳佳子快离婚吧他配不上你不值得你付出这么多#五十年后的世界# ​	2020年07月30日 21:30			2	https://weibo.com/6118663642/JdDuy7ow3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuy7ow3?uid=6118663642&rl=1
随处可见乔晶晶	5974394778	JdDuxe82u	#林有有恶心#这女的太婊了，看的我太气了，顾佳快去撕她！！！！ ​	2020年07月30日 21:30			5	https://weibo.com/5974394778/JdDuxe82u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuxe82u?uid=5974394778&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JdDuwDzq1	#于正编辑记录##林有有恶心# 于正和隔壁rs林有有真的有一拼 ​	2020年07月30日 21:30		2	9	https://weibo.com/6455871689/JdDuwDzq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuwDzq1?uid=6455871689&rl=1
风和云里看鱼	5621547244	JdDuwhCKb	#林有有恶心# 再这么鉴就把你牙敲掉 ​	2020年07月30日 21:30		2	7	https://weibo.com/5621547244/JdDuwhCKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuwhCKb?uid=5621547244&rl=1
猫扑娱乐网	2684521402	JdDuv5GRA	真心觉得#林有有恶心#，许幻山就这么被其征服了？王漫妮的回答说到了头条君心坎里！ L咪咕头条资讯的微博视频 ​	2020年07月30日 21:30			6	https://weibo.com/2684521402/JdDuv5GRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuv5GRA?uid=2684521402&rl=1
佩佩猪001	5558142682	JdDutE42v	#林有有恶心#什么时候能下线我再看剧 ​	2020年07月30日 21:30		评论		https://weibo.com/5558142682/JdDutE42v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDutE42v?uid=5558142682&rl=1
敲可爱情侣头像	6050507668	JdDutjdwe	#林有有恶心#突然手里的饭都不香了 2黔东南·凯里学院 ​	2020年07月30日 21:30		1	4	https://weibo.com/6050507668/JdDutjdwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDutjdwe?uid=6050507668&rl=1
追星遥控器	2733997322	JdDuqmWLE	#林有有恶心#男人即使出轨大多数是不愿意离婚的，离婚代价太大了，只想逃避，两边讨好敷衍。最怕的就是这种冲上门，逼着男人做选择。哪有什么爱不爱情，都只是配合着当时情绪沉浸自我的表演罢了，演出一段难舍难分的真爱，掩饰自己无耻的行为。 L热门遥控器的微博视频 ​	2020年07月30日 21:30			23	https://weibo.com/2733997322/JdDuqmWLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuqmWLE?uid=2733997322&rl=1
玺子哥的猪猪妹	3372659272	JdDupvVan	#林有有恶心# 上次这么讨厌一个人还是喜塔腊尔晴，不知道你们还记得她不 ​	2020年07月30日 21:30		12	19	https://weibo.com/3372659272/JdDupvVan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDupvVan?uid=3372659272&rl=1
领姨条万虽	7216004491	JdDumzGPN	#林有有恶心#淦！太婊了吧🤮🤮🤮🤮🤮🤮 ​	2020年07月30日 21:30		评论		https://weibo.com/7216004491/JdDumzGPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDumzGPN?uid=7216004491&rl=1
fffamilyywamz	6001965717	JdDumfTAX	#林有有恶心#什么时候佳姐手撕🍵 ​	2020年07月30日 21:30		评论		https://weibo.com/6001965717/JdDumfTAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDumfTAX?uid=6001965717&rl=1
新娱	2782682084	JdDuksjQR	新娱看剧：《三十而已》27-28预告江疏影/王漫妮、童瑶/顾佳、杨玏/陈屿、毛晓彤/钟晓芹、李泽锋/许幻山【晓阳向晓芹父母袒露真心：我是真心喜欢钟晓芹，我也知道她离过婚，我们俩是认真在交往，还望获得二老批准！晓芹妈妈一口回绝：我一分钟都不想看见你！】陈屿大记者果然有两招，通过去假货工厂 ​  展开全文c	2020年07月30日 21:30	114	119	295	https://weibo.com/2782682084/JdDuksjQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuksjQR?uid=2782682084&rl=1
只要椰果不要冰	5233912893	JdDueg83K	#林有有恶心#！！！看电视气的真的很想进去扇她巴掌！！！知三当三，绿🍵的最高段位明知道有老婆还硬往上凑，真不要脸啊！还追到人家家里了，人家把你微信删了还要用邮件发一堆自拍！你以为自己长的有多好看！有林有有到底什么时候和许放炮一起炸了？！！今天我控制不住我自己了，不骂她几句就睡不 ​  展开全文c	2020年07月30日 21:30		3	14	https://weibo.com/5233912893/JdDueg83K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDueg83K?uid=5233912893&rl=1
只喜欢猪猪呀	6214801209	JdDudFzlS	#林有有恶心#真的太ex了想钻进电视打她 气我了气死我了 ​	2020年07月30日 21:30			4	https://weibo.com/6214801209/JdDudFzlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDudFzlS?uid=6214801209&rl=1
不要动我的快乐水啦	5911852820	JdDudmU14	#林有有恶心#呕了 明目张胆破坏人家感情 许幻山也是牛逼优柔寡断要断不断这两个也是绝配 ​	2020年07月30日 21:30			1	https://weibo.com/5911852820/JdDudmU14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDudmU14?uid=5911852820&rl=1
詩织点墨	6513793700	JdDuaou03	#林有有恶心#无语真的好生气怎么这个角色那么烦啊 想手撕了她 ​	2020年07月30日 21:29			3	https://weibo.com/6513793700/JdDuaou03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuaou03?uid=6513793700&rl=1
ZhuQiaoShA-	6036651340	JdDu8nEX4	#林有有恶心#这是顶级🍵 ，我太生气了，许幻山脑子怎么想的，***********，千刀万剐，浸猪笼吧 ​​上一个让我这么讨厌还是江达琳和谭新凯 ​	2020年07月30日 21:29		1	8	https://weibo.com/6036651340/JdDu8nEX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu8nEX4?uid=6036651340&rl=1
星落凝糖8	6509374207	JdDu58Mtw	#林有有恶心#不能看了！不能看了！！还有没有天理了！ ​	2020年07月30日 21:29		评论		https://weibo.com/6509374207/JdDu58Mtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu58Mtw?uid=6509374207&rl=1
执梦为之	5114461061	JdDu4uWms	#林有有恶心#真的恶心，太恶心人了，看的要气死了 ​	2020年07月30日 21:29			6	https://weibo.com/5114461061/JdDu4uWms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu4uWms?uid=5114461061&rl=1
火龙果甜甜哒	5384915786	JdDu3BEHT	#林有有恶心#这女的太吓人了 ​	2020年07月30日 21:29		4		https://weibo.com/5384915786/JdDu3BEHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu3BEHT?uid=5384915786&rl=1
大海唷	5938190499	JdDu0DfL1	#林有有恶心#顾佳啥时候离婚啊！！！赶紧给我冲事业！！！许放炮赶紧给我破产！！！ ​	2020年07月30日 21:29		评论		https://weibo.com/5938190499/JdDu0DfL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu0DfL1?uid=5938190499&rl=1
南芜市-	7350925113	JdDu06fLe	#林有有恶心#角色真的恶心，让人看了想骂 ​	2020年07月30日 21:29		评论		https://weibo.com/7350925113/JdDu06fLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu06fLe?uid=7350925113&rl=1
WBXWZHN	7250861960	JdDu08rBY	#林有有恶心#这个热搜  我的心声 ​	2020年07月30日 21:29			3	https://weibo.com/7250861960/JdDu08rBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu08rBY?uid=7250861960&rl=1
咸就咸了啵	1846284667	JdDtZgjHI	#林有有恶心#今天林有有，明天李有有，后天张有有。不就是想少奋斗的年轻女孩儿么，把她想得到的攥紧了就是了。顾佳，庆渝年了解一下。 ​	2020年07月30日 21:29			3	https://weibo.com/1846284667/JdDtZgjHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtZgjHI?uid=1846284667&rl=1
王霞-般若	5111016041	JdDtZbW9V	李红亮#林有有恶心#好痛恨她，破坏别人家庭。 ​	2020年07月30日 21:29		评论		https://weibo.com/5111016041/JdDtZbW9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtZbW9V?uid=5111016041&rl=1
咩bao	2133502922	JdDtZgk6I	#林有有恶心#  真的真的真的太恶心了，顾佳什么时候才能独自美丽啊，希望许放炮和绿茶天长地久！ ​	2020年07月30日 21:29			4	https://weibo.com/2133502922/JdDtZgk6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtZgk6I?uid=2133502922&rl=1
ZoeYouen	2057413962	JdDtYCt46	#林有有恶心#快告诉我顾佳要怎么撕她狠狠撕 渣男渣女一起撕天呐能🍵到这份上 不收拾一顿这口气憋着不好受绝了 绝了 绝了 骚操作 ​	2020年07月30日 21:29		评论		https://weibo.com/2057413962/JdDtYCt46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtYCt46?uid=2057413962&rl=1
高考高考高考重要的事情说n遍	7479653606	JdDtVoGdJ	#林有有恶心#哈哈，这剧是真的火了这热搜嗖嗖滴~ ​	2020年07月30日 21:29		评论		https://weibo.com/7479653606/JdDtVoGdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtVoGdJ?uid=7479653606&rl=1
杨洋的圈外老婆	1645250944	JdDtOi6UX	#林有有恶心#上一次这么恶心一个角色，是喜塔腊尔晴吧三十而已 ​	2020年07月30日 21:29		1	6	https://weibo.com/1645250944/JdDtOi6UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtOi6UX?uid=1645250944&rl=1
小朋友冷静点	3611115253	JdDtNEfcv	#林有有恶心#  | #剧综汇精彩#  鉴于冰淇淋🍦和🍵哭唧唧画面会引起过度不适，就没加在视频里了哈哈哈。许幻山 林有有 恶心画面集锦，勿饭后食用 L小朋友看剧的微博视频 ​​​	2020年07月30日 21:28	46	39	106	https://weibo.com/3611115253/JdDtNEfcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtNEfcv?uid=3611115253&rl=1
召集令着什么急	6595520824	JdDtKtKPo	#林有有恶心#角色恶心  演技挺好的 ​	2020年07月30日 21:28		评论		https://weibo.com/6595520824/JdDtKtKPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtKtKPo?uid=6595520824&rl=1
大肥肥橘猫	2670110973	JdDtJ1jmy	#林有有恶心#  卸妆为什么要打开视频妈的恶心死了 ​	2020年07月30日 21:28		评论		https://weibo.com/2670110973/JdDtJ1jmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtJ1jmy?uid=2670110973&rl=1
啵叽一口甜饼啊	5623570615	JdDtFmSek	#林有有恶心##三十而已小头像# 绿茶林有有太有心机了，居然跑去顾佳许幻山的房子当前台，明目张胆的勾引啊，步步紧逼，许幻山后悔了，林有有这个歪头真的想锤她的头视频cr dy L啵叽一口甜饼啊的微博视频 ​	2020年07月30日 21:28	25	5	76	https://weibo.com/5623570615/JdDtFmSek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtFmSek?uid=5623570615&rl=1
我太烦了了了了了	5750303640	JdDtF9EsK	#林有有恶心#每日一问，顾顾什么时候离婚啊 ​	2020年07月30日 21:28		评论		https://weibo.com/5750303640/JdDtF9EsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtF9EsK?uid=5750303640&rl=1
当时我就八卦了	1773456030	JdDtF7sFB	#林有有恶心# “许幻山，你是在乎我的”、“你说你心里有我！” L当时我就八卦了的微博视频 ​	2020年07月30日 21:28	116	117	270	https://weibo.com/1773456030/JdDtF7sFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtF7sFB?uid=1773456030&rl=1
讨厌吃生姜的小仙女	1871788100	JdDtF7rr8	#林有有恶心#林有有真的是高段位🍵看的我简直气死了、希望她和钟晓阳配成一对 ​	2020年07月30日 21:28		7	9	https://weibo.com/1871788100/JdDtF7rr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtF7rr8?uid=1871788100&rl=1
吾爱smile	6104021080	JdDtDBtfs	#林有有恶心#上赶子当小三，这到底是受的什么教育啊？价值观扭曲。 ​	2020年07月30日 21:28			5	https://weibo.com/6104021080/JdDtDBtfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtDBtfs?uid=6104021080&rl=1
Lil·OlongTea	5118516782	JdDtD6Fp8	#林有有恶心#每日一问 顾佳什么时候离婚我顾姐赶紧事业起飞 远离许幻山啊啊啊啊让🐶男女一起吧 独立女性奥力给 ​	2020年07月30日 21:28			3	https://weibo.com/5118516782/JdDtD6Fp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtD6Fp8?uid=5118516782&rl=1
高伟光的心肝宝贝	5549488689	JdDtCpyzm	#林有有恶心#这副嘴脸太特么恶心了 高级绿茶婊 ​	2020年07月30日 21:28			1	https://weibo.com/5549488689/JdDtCpyzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtCpyzm?uid=5549488689&rl=1
·楊不悔·	1878203094	JdDtzsdk8	#林有有恶心#弃剧了 顾佳什么时候离婚我再看 太气了看了天天睡不着觉 ​	2020年07月30日 21:28		4	6	https://weibo.com/1878203094/JdDtzsdk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtzsdk8?uid=1878203094&rl=1
颖子Shirley	6118404445	JdDtyhpWJ	#林有有恶心##许幻山没有心##追剧女孩的日常# 想冲进去撕林有有的嘴！许幻山渣男！！哼！！！ ​	2020年07月30日 21:28		评论		https://weibo.com/6118404445/JdDtyhpWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtyhpWJ?uid=6118404445&rl=1
蜜桃落星浦	6637261688	JdDtymUOO	#林有有恶心#代入感太强 我已经上去扇她了 ​	2020年07月30日 21:28		1	8	https://weibo.com/6637261688/JdDtymUOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtymUOO?uid=6637261688&rl=1
这是一个套路	1342413804	JdDtw07wH	#林有有恶心#继几年前全网期待素素跳诛仙台后又一次全网盼顾佳离婚。。 ​	2020年07月30日 21:28			10	https://weibo.com/1342413804/JdDtw07wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtw07wH?uid=1342413804&rl=1
星河Komorebi	5857278362	JdDtrxWvZ	#林有有恶心#三十而已林有有太恶心了吧  就是为了钱 顾佳快点离婚行不行啊  这男的不行 ​	2020年07月30日 21:28			3	https://weibo.com/5857278362/JdDtrxWvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtrxWvZ?uid=5857278362&rl=1
·微醺奶芙	5666045670	JdDtpqzck	#林有有恶心# 林有有这个🍵 真是让人yue了，希望赶紧把顾佳撕林有有安排上！难以解气！ ​	2020年07月30日 21:28		2	5	https://weibo.com/5666045670/JdDtpqzck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtpqzck?uid=5666045670&rl=1
青春娱乐网	1269870303	JdDtpceOn	#林有有恶心#  乐园之行结束后，林有有打着追求真爱的旗号只身前往上海，对许幻山再次展开攻势，走在价值观扭曲的道路上还满脸理直气壮。而许幻山也在她的表白心迹、隐形拉踩等一系列“茶艺技术”下，进一步迷失自我，转而花式提防为茶厂四处奔波的顾佳，出轨之路可谓堪比谍战。  L青春娱乐网的微博视频 ​	2020年07月30日 21:27	342	607	3153	https://weibo.com/1269870303/JdDtpceOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtpceOn?uid=1269870303&rl=1
