用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hello你好你好周杰伦	1952113134	JfjgJ3S5x	#杨超越演技#麻烦粉丝们晒点能体现演技这两个字的动图好吗，晒一些嘟嘴卖萌不叫演技 ​	2020年08月10日 21:42			27	https://weibo.com/1952113134/JfjgJ3S5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgJ3S5x?uid=1952113134&rl=1
杨超越贴吧全球后援会	3227630873	JfjgIsd2C	#杨超越演技##杨超越演技#且听凤鸣开播啦！妹妹演技还不错，很灵很自然！可爱机灵，专心搞事业L根正苗红好颜狗的微博视频 ​	2020年08月10日 21:42			5	https://weibo.com/3227630873/JfjgIsd2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgIsd2C?uid=3227630873&rl=1
梨落疏疏白	5883808821	JfjgI9ycS	#杨超越演技# 鹅推艺人标配之一就是先来个演技热搜，不管有没有 ​	2020年08月10日 21:42		评论		https://weibo.com/5883808821/JfjgI9ycS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgI9ycS?uid=5883808821&rl=1
犹豫就会白给12	7264961168	JfjgGpfLp	#杨超越演技#好看！！！ ​	2020年08月10日 21:42		评论		https://weibo.com/7264961168/JfjgGpfLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgGpfLp?uid=7264961168&rl=1
杨超越贴吧全球后援会	3227630873	JfjgG7DlQ	#杨超越演技##杨超越演技# 自然流畅 这是杨超越第一部大女主剧 表现可圈可点 细节也拿捏到位#且听凤鸣# LNew_Beginning_Yeah的微博视频 ​	2020年08月10日 21:42			11	https://weibo.com/3227630873/JfjgG7DlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgG7DlQ?uid=3227630873&rl=1
杨小越我来了	5516573726	JfjgFyeb3	#杨超越演技#行吧，终于看到剧组肯宣传了，那就贴张截图，这颜值，这眼神，我真的i了 ​	2020年08月10日 21:42		评论		https://weibo.com/5516573726/JfjgFyeb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgFyeb3?uid=5516573726&rl=1
-枕星河同眠-	6173987111	JfjgFdiWZ	#杨超越演技#超越妹妹的演技比我想象中好很多哎…加油吧！ ​	2020年08月10日 21:42		评论		https://weibo.com/6173987111/JfjgFdiWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgFdiWZ?uid=6173987111&rl=1
士多啤梨是酸的	5015772036	JfjgCwtCk	#杨超越演技#还不错？期待感情戏上线！感觉会是又甜又小虐的那种！ ​	2020年08月10日 21:42		1		https://weibo.com/5015772036/JfjgCwtCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgCwtCk?uid=5015772036&rl=1
拳头俯卧撑准备	6793431668	JfjgCidWa	#且听凤鸣画风##杨超越演技#今天晚上开播。感觉这部剧的画风好清奇呀，有点搞笑。但是感觉杨超越的红衣造型非常的美。 L拳头俯卧撑准备的微博视频 ​	2020年08月10日 21:42			3	https://weibo.com/6793431668/JfjgCidWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgCidWa?uid=6793431668&rl=1
你很欠抽时光	6546744074	JfjgCg0aB	#且听凤鸣画风##杨超越演技#今晚开播啦，等这个剧真的等了好久，太想看傅菁和超越妹妹的剧了，杨超越红衣造型太惊艳了 L你很欠抽时光的微博视频 ​	2020年08月10日 21:42			3	https://weibo.com/6546744074/JfjgCg0aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgCg0aB?uid=6546744074&rl=1
杨超越贴吧全球后援会	3227630873	JfjgCg03Q	#杨超越演技##杨超越演技#杨超越饰演的凤舞   这段卖药公子哥扮相太杀了！！！每一帧都帅哭了，演的也好自然啊！！ O网页链接 ​	2020年08月10日 21:42			5	https://weibo.com/3227630873/JfjgCg03Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgCg03Q?uid=3227630873&rl=1
我是小炒粉啊	7478541091	JfjgCfZva	#杨超越演技#看这个图 就可以啦… ​	2020年08月10日 21:42		评论		https://weibo.com/7478541091/JfjgCfZva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgCfZva?uid=7478541091&rl=1
越崽a	7435730858	JfjgAbUFr	#杨超越演技#这个演技，我是可以的 L越崽a的微博视频 ​	2020年08月10日 21:42		1		https://weibo.com/7435730858/JfjgAbUFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgAbUFr?uid=7435730858&rl=1
杨超越贴吧全球后援会	3227630873	JfjgzkSMr	#杨超越演技##且听凤鸣##杨超越演技# 刚看画面质感还可以吧，杨超越演技还可以红衣很美眼神很灵动很燃！  L心动周刊的微博视频 ​	2020年08月10日 21:42			4	https://weibo.com/3227630873/JfjgzkSMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgzkSMr?uid=3227630873&rl=1
今天居居发微博了吗	6613090285	Jfjgy6Luh	#且听凤鸣画风##杨超越演技#今天杨超越的红衣造型超级美啊，看起来都很仙气。还有这画风，我以为是恋爱修仙剧，结果是欢乐喜剧吧哈哈哈哈。 L今天居居发微博了吗的微博视频 ​	2020年08月10日 21:42		评论		https://weibo.com/6613090285/Jfjgy6Luh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgy6Luh?uid=6613090285&rl=1
娱乐小浪花	5257862549	JfjgxwesG	#杨超越演技# 超越妹妹主演的《且听凤鸣》开播啦！杨超越演技不错，角色灵动。  L娱乐小浪花的微博视频 ​	2020年08月10日 21:41		评论		https://weibo.com/5257862549/JfjgxwesG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgxwesG?uid=5257862549&rl=1
大家的爱豆派	6179910530	JfjgwCXlY	#且听凤鸣##杨超越演技#且听凤鸣开播爆笑花絮！凤舞笑出鹅叫~导演你也太会了吧~ L大家的爱豆派的微博视频 ​	2020年08月10日 21:41		1	4	https://weibo.com/6179910530/JfjgwCXlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgwCXlY?uid=6179910530&rl=1
失落de沙洲	5057336409	JfjgwFbYh	#杨超越演技#忍不住看了三集，不错，古灵精怪的。 ​	2020年08月10日 21:41			3	https://weibo.com/5057336409/JfjgwFbYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgwFbYh?uid=5057336409&rl=1
杨超越贴吧全球后援会	3227630873	JfjgwmsBb	#杨超越演技##且听凤鸣#  #杨超越演技# 没有一个妈粉看到凤舞撒娇心不化掉的 L小羊贩卖店的微博视频 ​	2020年08月10日 21:41			7	https://weibo.com/3227630873/JfjgwmsBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgwmsBb?uid=3227630873&rl=1
奇怪的汤勺	6065697229	JfjgwoGIe	#且听凤鸣画风##杨超越演技#杨超越，徐开骋领衔主演的新剧《且听凤鸣》一言不合就开打，就喜欢这种反套路多的剧情。 ​	2020年08月10日 21:41			3	https://weibo.com/6065697229/JfjgwoGIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgwoGIe?uid=6065697229&rl=1
小梁想睡觉baby	5584300502	JfjgwpM5t	#杨超越演技##且听凤鸣# 杨超越好可爱啊 ​	2020年08月10日 21:41		1	6	https://weibo.com/5584300502/JfjgwpM5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgwpM5t?uid=5584300502&rl=1
小矮子王王	6993622784	JfjgwpNdH	#杨超越演技#和第一部小娜相比，进步了！ ​	2020年08月10日 21:41			5	https://weibo.com/6993622784/JfjgwpNdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgwpNdH?uid=6993622784&rl=1
陪杨超越扶摇直上九万里	2988663291	JfjguzZiH	#杨超越演技#未来可期杨超越，我们会一起陪你扶摇直上九万里，加油！ ​	2020年08月10日 21:41			9	https://weibo.com/2988663291/JfjguzZiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjguzZiH?uid=2988663291&rl=1
小小可Love731	6654515922	JfjgtqfOQ	#杨超越演技# #且听凤鸣# 本杨超越粉觉得演得还挺可以，挺自然、灵动的，未来可期！ ​	2020年08月10日 21:41		1	2	https://weibo.com/6654515922/JfjgtqfOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgtqfOQ?uid=6654515922&rl=1
小羊我的最爱	5917145256	JfjgpkhWN	#杨超越演技#我超越还是挺好的 ​	2020年08月10日 21:41		评论		https://weibo.com/5917145256/JfjgpkhWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgpkhWN?uid=5917145256&rl=1
人间美味白米饭	5529476423	Jfjgo7hI9	#杨超越演技#好🉑️！！！ ​	2020年08月10日 21:41		评论		https://weibo.com/5529476423/Jfjgo7hI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgo7hI9?uid=5529476423&rl=1
一只ripper	7386268044	JfjgnxNCf	#杨超越演技#超越的演技一直都很在线，在极限 17，一眼就能看出来。希望未来继续努力，成为更棒的演员杨超越！！ ​	2020年08月10日 21:41		评论		https://weibo.com/7386268044/JfjgnxNCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgnxNCf?uid=7386268044&rl=1
越越的越呀	6374427280	JfjgkyhVA	#且听凤鸣#I#杨超越演技# 不错不错，剧情太搞笑了 ​	2020年08月10日 21:41		评论		https://weibo.com/6374427280/JfjgkyhVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgkyhVA?uid=6374427280&rl=1
梦里看风起了llllll	6922363460	JfjgidKKp	#杨超越演技#amazing ​	2020年08月10日 21:41		评论		https://weibo.com/6922363460/JfjgidKKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgidKKp?uid=6922363460&rl=1
山枝君-White	6342503439	JfjghyLPV	#且听凤鸣画风##杨超越演技# 这画风绝美呀，太好看了吧 ​	2020年08月10日 21:41			12	https://weibo.com/6342503439/JfjghyLPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjghyLPV?uid=6342503439&rl=1
可爱或许是三岁	2283746720	JfjghDdRq	#杨超越演技#到底好不好也得先来腾讯视频看《且听凤鸣》嘛，是非对错交由大家评论 ​	2020年08月10日 21:41			16	https://weibo.com/2283746720/JfjghDdRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjghDdRq?uid=2283746720&rl=1
蚂蚁村村	6800409664	Jfjggq8Bf	#杨超越演技#鬼灵精怪小凤舞 ​	2020年08月10日 21:41		评论		https://weibo.com/6800409664/Jfjggq8Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjggq8Bf?uid=6800409664&rl=1
做你的猫Ycy	5193481020	JfjgfuIgx	#杨超越演技#超越妹妹演的挺灵动的小表情也掌握的挺好的，继续看剧去了 ​	2020年08月10日 21:41		5	7	https://weibo.com/5193481020/JfjgfuIgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgfuIgx?uid=5193481020&rl=1
單點爆破·	5310574996	JfjgejSE7	#杨超越演技#超越妹妹演的凤舞太灵动了细节好评靠秘制黑珍珠粉从大小姐变身小乞丐大家都快来支持支持俺们凤舞的事业 ​	2020年08月10日 21:41	1	3	11	https://weibo.com/5310574996/JfjgejSE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgejSE7?uid=5310574996&rl=1
ID豆包咩	3630296690	Jfjge4uCg	#且听凤鸣##杨超越演技# 绝了，男主晕了，是女主扇醒的电视剧的套路越来越摸不着了 ​	2020年08月10日 21:41		2	17	https://weibo.com/3630296690/Jfjge4uCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjge4uCg?uid=3630296690&rl=1
漱芳斋的芙蓉	3479743692	JfjgdrJIS	#杨超越演技#灵动的，飒爽的，可爱的，撒娇的这位凤舞大爷演得可以哇 ​	2020年08月10日 21:41		1	8	https://weibo.com/3479743692/JfjgdrJIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgdrJIS?uid=3479743692&rl=1
_少年已不在年少_	2782200927	Jfjgc1x36	#杨超越演技#超越加油 ​	2020年08月10日 21:41			1	https://weibo.com/2782200927/Jfjgc1x36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgc1x36?uid=2782200927&rl=1
_Lll-yn	5590574849	Jfjg9DoSk	#且听凤鸣画风#超越妹妹的大眼睛一如既往的好看呀但是被反套路太多了哈哈哈哈有点的沙雕剧情我是真的爱了期待解锁更多的反套路剧情呀冲冲冲！ ​#杨超越演技# ​	2020年08月10日 21:41			5	https://weibo.com/5590574849/Jfjg9DoSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg9DoSk?uid=5590574849&rl=1
小雨逐越	3598214457	Jfjg6l9Vz	#杨超越演技#又甜又傻又虐有的剧追了，我同事都在一起看 ​	2020年08月10日 21:40			1	https://weibo.com/3598214457/Jfjg6l9Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg6l9Vz?uid=3598214457&rl=1
退役影后	7083675257	Jfjg65KZn	#杨超越演技#真的好灵动我特喜欢这种剧情 ​	2020年08月10日 21:40		评论		https://weibo.com/7083675257/Jfjg65KZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg65KZn?uid=7083675257&rl=1
只是一个因超越而快乐的普通人	6452835249	Jfjg1iHAd	#杨超越演技#演的不错哦 ​	2020年08月10日 21:40		评论		https://weibo.com/6452835249/Jfjg1iHAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg1iHAd?uid=6452835249&rl=1
于亻傍晚	3959689958	Jfjg12dpE	#杨超越演技#🌸#杨超越且听凤鸣# 挺好的啊，轻松搞笑修仙，凤舞眼里只有修为啊哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 21:40		1	5	https://weibo.com/3959689958/Jfjg12dpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg12dpE?uid=3959689958&rl=1
叶夜子紫	2873357264	Jfjg0dm6M	#杨超越演技#看起来还不错哦~ ​	2020年08月10日 21:40		评论		https://weibo.com/2873357264/Jfjg0dm6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg0dm6M?uid=2873357264&rl=1
臭豆腐配螺蛳粉绝了	7252014802	JfjfZADvx	#杨超越演技#  救命了现在只要是个人就能买演技热搜吹演技吗 ​	2020年08月10日 21:40		评论		https://weibo.com/7252014802/JfjfZADvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfZADvx?uid=7252014802&rl=1
孟爷爷喝奶奶	2363838854	JfjfY5X1p	#杨超越演技# 这段xswl，徐开骋憨憨的唱功和超越妹妹不分上下了，真·野狼的士高，妇唱夫随可以的！#杨超越吐槽徐开骋唱歌# L季风号苏打的微博视频 ​​​	2020年08月10日 21:40		1	6	https://weibo.com/2363838854/JfjfY5X1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfY5X1p?uid=2363838854&rl=1
村里的阿童木	6626810760	JfjfWCcAY	#杨超越演技#早点演戏多好，绝了呀 ​	2020年08月10日 21:40		评论		https://weibo.com/6626810760/JfjfWCcAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfWCcAY?uid=6626810760&rl=1
谭浩俊微财经	7126787359	JfjfVsqS0	#且听凤鸣##杨超越演技# 本来以为杨超越在且听凤鸣里的画风是是前面这样的…结果第一集 嚯 小乞丐🤣居然还挺灵动 超越妹妹的潜力真不错 ​实在一般 ​	2020年08月10日 21:40		2	6	https://weibo.com/7126787359/JfjfVsqS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfVsqS0?uid=7126787359&rl=1
黑米桑葚酒精中毒	6543874785	JfjfV7yo8	#且听凤鸣画风##杨超越演技#且听凤鸣今晚开播了，没想到杨超越和徐开骋这对CP感也挺足 ​	2020年08月10日 21:40			6	https://weibo.com/6543874785/JfjfV7yo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfV7yo8?uid=6543874785&rl=1
洪涛_2000	6611972380	JfjfUvTM7	#杨超越演技##且听凤鸣# 演得不错，值得追！ ​	2020年08月10日 21:40		评论		https://weibo.com/6611972380/JfjfUvTM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfUvTM7?uid=6611972380&rl=1
姜文彬2	7155659098	JfjfUzdWd	#杨超越演技#挺好的 ​	2020年08月10日 21:40		评论		https://weibo.com/7155659098/JfjfUzdWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfUzdWd?uid=7155659098&rl=1
你们可以买点藕	5346170652	JfjfRh1ud	#杨超越演技##杨超越演技# 真的绝了 强推 都怪我一直看团综 才看了极限挑战 哈哈哈哈看见超越就想笑哈哈哈哈 ​	2020年08月10日 21:40			7	https://weibo.com/5346170652/JfjfRh1ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfRh1ud?uid=5346170652&rl=1
弥弥2019	7318522677	JfjfQnNkL	#杨超越演技##且听凤鸣# 老阿姨的少女心啊. O网页链接 ​	2020年08月10日 21:40		评论		https://weibo.com/7318522677/JfjfQnNkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfQnNkL?uid=7318522677&rl=1
俊俊嘎嘎	5355766811	JfjfPvDbC	#杨超越演技#哈哈哈哈哈哈哈哈哈作为她的剧粉 她作为女主的第一部电视剧我就超级喜欢 演技很好 很灵动不死板的那种 就很有天分 终于被发现了么 哈哈哈哈哈哈哈就是因为看了她的电视剧 我就是她的粉丝 尽管有时候被骂上热搜 前一次腾讯举办的选秀结果出来 有好多网友就拉她出来说事 我还去回评了 只回 ​  展开全文c	2020年08月10日 21:40		评论		https://weibo.com/5355766811/JfjfPvDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfPvDbC?uid=5355766811&rl=1
小羊敲月	6428811008	JfjfO26Ci	#杨超越演技#这不敢置信的眼神  凤舞支愣起来啊！别再被虐啦！！ ​	2020年08月10日 21:40		评论		https://weibo.com/6428811008/JfjfO26Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfO26Ci?uid=6428811008&rl=1
叶子旁的小羊2	7267710414	JfjfMgGsb	#杨超越演技# 不错啊，好灵动啊，很自然，太可爱啦 ​	2020年08月10日 21:40		评论		https://weibo.com/7267710414/JfjfMgGsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfMgGsb?uid=7267710414&rl=1
董小时11	5598745187	JfjfL6Yue	#且听凤鸣画风#我发现超越妹妹真的很适合穿红色，太美啦！不过就是这画风有点不对头哦，怎么感觉男女主貌似拿颠倒了剧本，搞笑了喂！#杨超越演技# L董小时11的微博视频 ​	2020年08月10日 21:40			3	https://weibo.com/5598745187/JfjfL6Yue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfL6Yue?uid=5598745187&rl=1
艾月芽儿蜜	5492788429	JfjfKt9Sv	#杨超越演技#特别灵动，自然。 ​	2020年08月10日 21:40		评论		https://weibo.com/5492788429/JfjfKt9Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfKt9Sv?uid=5492788429&rl=1
世外桃源源不绝	2741534494	JfjfIreZm	#杨超越演技#好喜欢这个越哥不过老傅你怎么又是反派.. ​	2020年08月10日 21:39		1	2	https://weibo.com/2741534494/JfjfIreZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfIreZm?uid=2741534494&rl=1
disty夏小天	2739452153	JfjfHuGIT	#杨超越演技#非常棒，灵动天然 ​	2020年08月10日 21:39		评论		https://weibo.com/2739452153/JfjfHuGIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfHuGIT?uid=2739452153&rl=1
超超越越向前冲_	2376791317	JfjfHgpsF	#且听凤鸣##杨超越演技# 从小娜出来我就对超越的演技很放心，这次果然还是不错，凤舞也看到了越来越成熟的你，继续加油我的小崽！很棒 ​	2020年08月10日 21:39		1	6	https://weibo.com/2376791317/JfjfHgpsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfHgpsF?uid=2376791317&rl=1
