用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秋秋哇哈	5831358585	JivgUv5DA	#中餐厅向赵丽颖道歉#你真的有用心在道歉吗这么🍵 里🍵 气的真的好吗你他妈有心吗@湖南卫视中餐厅 2南京 ​	2020年08月31日 21:46		2	19	https://weibo.com/5831358585/JivgUv5DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgUv5DA?uid=5831358585&rl=1
我爱萌萌爱我777	6174673763	JivgTCUJ8	#中餐厅向赵丽颖道歉#滚啊 ​	2020年08月31日 21:46		评论		https://weibo.com/6174673763/JivgTCUJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgTCUJ8?uid=6174673763&rl=1
柴柴不吃糖	5227822979	JivgTkegU	#中餐厅向赵丽颖道歉#没见过这么恶心的节目组了道歉还阴阳怪气，不正视粉丝的合理诉求，恶意剪辑。不是说邀请赵丽颖好几次了吗，好不容易赏脸来了就是这样对待她的？？？要不要face没有赵丽颖谁看你们的节目，做个人吧别拿黑赵丽颖来博热度 ​	2020年08月31日 21:46		评论		https://weibo.com/5227822979/JivgTkegU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgTkegU?uid=5227822979&rl=1
笑颖之森	6268054268	JivgTfOmV	#中餐厅向赵丽颖道歉#立你妈人设@湖南卫视中餐厅 ​	2020年08月31日 21:46		评论		https://weibo.com/6268054268/JivgTfOmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgTfOmV?uid=6268054268&rl=1
绿茶2767	6468206384	JivgSnGdf	请#中餐厅向赵丽颖道歉#中餐厅这个道歉谁看谁憋屈吧，看着就毫无诚意敷衍了事，好绿茶粉丝和赵丽颖工作室立场一致，维护赵丽颖的利益 ​	2020年08月31日 21:46			3	https://weibo.com/6468206384/JivgSnGdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgSnGdf?uid=6468206384&rl=1
神邸与君	5532360203	JivgSmA4g	#中餐厅向赵丽颖道歉#道了尼🐴的歉  给她立焦虑人设还没回应呢#请中餐厅节目组向赵丽颖道歉# @湖南卫视中餐厅 ​	2020年08月31日 21:46		评论		https://weibo.com/5532360203/JivgSmA4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgSmA4g?uid=5532360203&rl=1
栗子她好甜	2558340271	JivgSatkL	#中餐厅向赵丽颖道歉#胡乱剪辑乱立人设恶意吸引眼球黑帖当战报道歉没诚意说好的传播正能量最后乌烟瘴气 ​	2020年08月31日 21:46			1	https://weibo.com/2558340271/JivgSatkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgSatkL?uid=2558340271&rl=1
亮晶晶的YNY	6135223300	JivgRgaor	#中餐厅向赵丽颖道歉#见识了一个节目组也可以🍵 言🍵 语，不用心思好好做节目，净费心思立人设搞标题恶意剪辑，佩服！ ​	2020年08月31日 21:46		评论		https://weibo.com/6135223300/JivgRgaor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgRgaor?uid=6135223300&rl=1
Srj0228	5856658269	JivgPdaeB	#中餐厅向赵丽颖道歉#真的，🍵味满天的黑餐厅，辣鸡节目组@湖南卫视中餐厅 导演组@湖南卫视王恬工作室 制片@夏·青 需要给@赵丽颖 女士合理的解释 ​	2020年08月31日 21:46		1	8	https://weibo.com/5856658269/JivgPdaeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgPdaeB?uid=5856658269&rl=1
阔落滴太阳崽	6765697703	JivgOByfr	#中餐厅向赵丽颖道歉#建议中餐厅出一本茶艺教程呢 ​	2020年08月31日 21:46			1	https://weibo.com/6765697703/JivgOByfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgOByfr?uid=6765697703&rl=1
一橙花一	7328653494	JivgNCN1I	#中餐厅向赵丽颖道歉##中餐厅向赵丽颖道歉#节目组就是披着羊皮的狼，从内到外的夏青本人🍵🍵🍵 ​	2020年08月31日 21:46		评论		https://weibo.com/7328653494/JivgNCN1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgNCN1I?uid=7328653494&rl=1
逍遥小美玉	1842727017	JivgNDUvf	#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣言 ​  展开全文c	2020年08月31日 21:46		1	2	https://weibo.com/1842727017/JivgNDUvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgNDUvf?uid=1842727017&rl=1
吃太饱没事干	7495849957	JivgN96tR	#中餐厅向赵丽颖道歉#🍵 里🍵 气的 ​	2020年08月31日 21:46		评论		https://weibo.com/7495849957/JivgN96tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgN96tR?uid=7495849957&rl=1
奶味彩虹糖	7095376694	JivgL51e2	#中餐厅向赵丽颖道歉# 湖南有些节目恶意剪辑不是一两次了，上季中餐厅和亲爱的客栈，就因为各种冲突看不下去，这次因为小刀想去瞅瞅，结果也弃了 ​	2020年08月31日 21:46		评论		https://weibo.com/7095376694/JivgL51e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgL51e2?uid=7095376694&rl=1
glowworm0815	7106088783	JivgJwQXB	#中餐厅向赵丽颖道歉#你这一辈子有没有为别人拼过命@赵丽颖 今天终于可以让你占领整个封面了 ​	2020年08月31日 21:46		评论		https://weibo.com/7106088783/JivgJwQXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgJwQXB?uid=7106088783&rl=1
麦兜兜的烤鱿鱼	6047932701	JivgJuFU7	#中餐厅向赵丽颖道歉# 🍵里🍵气的道歉还不如不要，就问一句，走心了吗@湖南卫视中餐厅 ​	2020年08月31日 21:46		1		https://weibo.com/6047932701/JivgJuFU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgJuFU7?uid=6047932701&rl=1
vampire0713	3826106420	JivgJd21o	#中餐厅向赵丽颖道歉#终于知道出来道歉了太过分了中餐厅给赵丽颖带来多大的伤害恶意剪辑胡乱立人设做个人吧希望剪辑师们好好剪辑吧上次看个创造营，恶意剪辑给赵粤乱剪~@硬糖少女303-赵粤 希望你和颖宝好好的 ​	2020年08月31日 21:46		评论		https://weibo.com/3826106420/JivgJd21o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgJd21o?uid=3826106420&rl=1
AI智能雯	6569735516	JivgI2bXy	#中餐厅向赵丽颖道歉#中餐厅：别说了别说了，下次还敢 ​	2020年08月31日 21:46		评论		https://weibo.com/6569735516/JivgI2bXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgI2bXy?uid=6569735516&rl=1
想要一个JOJO	7323174906	JivgI2fgK	#中餐厅向赵丽颖道歉#什么玩意阴阳怪气的 ​	2020年08月31日 21:46		评论		https://weibo.com/7323174906/JivgI2fgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgI2fgK?uid=7323174906&rl=1
是你啊-zh	6142762694	JivgFqTei	#中餐厅向赵丽颖道歉#恶意剪辑、给赵丽颖立焦虑人设 害得赵丽颖被骂 现在出来道歉我都嫌晚了 ​	2020年08月31日 21:46		评论		https://weibo.com/6142762694/JivgFqTei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgFqTei?uid=6142762694&rl=1
云云与甜度70青葡萄汽水	7315231646	JivgEg2H7	#中餐厅向赵丽颖道歉#为什么不能好好做综艺，非要搞事情呢？节目里赵丽颖已经很负责很认真了，还要在节目外被节目组坑。。。 ​	2020年08月31日 21:46		评论		https://weibo.com/7315231646/JivgEg2H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgEg2H7?uid=7315231646&rl=1
日出杲杲	1820337407	JivgEg3vh	#中餐厅向赵丽颖道歉# 这波道歉不痛不痒，没有正面回应问题，感受不到一丝诚意。问题的根本就是中餐厅的战报采用了赵丽颖女士的大量不实信息占页面，这些黑通稿节目组怎么来的？如果没有做准备想发，根本就不会有这些东西吧？不懂就问:一个节目组准备常驻嘉宾的黑通稿作为战绩吹，有过先例吗？是一个 ​  展开全文c	2020年08月31日 21:46	31	36	609	https://weibo.com/1820337407/JivgEg3vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgEg3vh?uid=1820337407&rl=1
無袔取玳201908	7270018161	JivgD6jA3	#中餐厅向赵丽颖道歉#对中餐厅好失望，本来以前还挺喜欢看的，现在真的好失望 2衢州·开化县 ​	2020年08月31日 21:46		评论		https://weibo.com/7270018161/JivgD6jA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgD6jA3?uid=7270018161&rl=1
望穿JOLIN	6294428759	JivgD6k6K	#中餐厅向赵丽颖道歉#颖宝最棒，加油(ง •̀_•́)ง ​	2020年08月31日 21:46			1	https://weibo.com/6294428759/JivgD6k6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgD6k6K?uid=6294428759&rl=1
一个姓郭的小仙女	5717870729	JivgBjRRG	#中餐厅向赵丽颖道歉#🔸不要给她立无谓的人设 🔸物料请严加审核🔸不要乱剪辑误导观众引发撕逼来增加热度中餐厅节目组从第二季开始嗑赵丽颖 第三季拿赵丽颖图片招商 第四季赵丽颖正式加盟中餐厅中餐厅是赵丽颖复出之后的首个综艺 粉丝们都期待着 赵粉一直有积极配合节目组宣传 尊重节目组  ​  展开全文c	2020年08月31日 21:46			2	https://weibo.com/5717870729/JivgBjRRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgBjRRG?uid=5717870729&rl=1
池野童	2214131307	JivgACHbi	#中餐厅向赵丽颖道歉#我记得之前黄晓明上了这节目也遭了很多骂后来节目组最后才出来说很多好的部分被剪也感谢黄晓明帮他们完成了kpi这些综艺 看看就好 认真没必要 ​	2020年08月31日 21:45			10	https://weibo.com/2214131307/JivgACHbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgACHbi?uid=2214131307&rl=1
不不不不要月半	6124328318	Jivgxsd8G	#中餐厅向赵丽颖道歉#说真的，我都怀疑这个节目组里面有刻意针对赵丽颖的人了 ​	2020年08月31日 21:45		3	45	https://weibo.com/6124328318/Jivgxsd8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgxsd8G?uid=6124328318&rl=1
老婆比你美	7252318672	Jivgv4jbL	#中餐厅向赵丽颖道歉#滚🍵@湖南卫视中餐厅 ​	2020年08月31日 21:45		7	30	https://weibo.com/7252318672/Jivgv4jbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgv4jbL?uid=7252318672&rl=1
一个个小怪	7368466310	JivgqzXoF	#中餐厅向赵丽颖道歉#我去，还绿茶🍵 起来了 ​	2020年08月31日 21:45		评论		https://weibo.com/7368466310/JivgqzXoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgqzXoF?uid=7368466310&rl=1
雨务间	7429788552	JivgqmIYO	#中餐厅向赵丽颖道歉#挺搞笑的虽然不知道中餐厅给赵丽颖立了什么人设粉丝玻璃心的人设自己立得稳稳的 ​	2020年08月31日 21:45		评论		https://weibo.com/7429788552/JivgqmIYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgqmIYO?uid=7429788552&rl=1
Aaa_ixx	7246646570	Jivgq6eLy	#中餐厅向赵丽颖道歉#之前还挺喜欢看中餐厅的，但这几季感觉节目组总恶意剪辑拿嘉宾博热度，给嘉宾立人设招来一堆黑通稿，现在还拿黑通稿做战报，太ex了，嘉宾也太惨了 ​	2020年08月31日 21:45		评论		https://weibo.com/7246646570/Jivgq6eLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgq6eLy?uid=7246646570&rl=1
颖甜豆	6091263165	JivgpbSZw	#中餐厅向赵丽颖道歉#这憨批节目组是不是又在高兴 节目又有热度了压榨狗 你他妈喝赵丽颖的血吧！ ​	2020年08月31日 21:45			34	https://weibo.com/6091263165/JivgpbSZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgpbSZw?uid=6091263165&rl=1
大雨将至adlut	5726091585	JivgnCCLr	#中餐厅向赵丽颖道歉# zly#赵丽颖工作室声明# 中餐厅你应该没第5季了吧以后谁还敢来你们节目，请其他当红艺人及粉丝看看吧，别和颖宝一样遇人不淑 ​​​不知道还以为您@湖南卫视中餐厅 真的在道歉呢，请问@湖南卫视中餐厅 什么时候改名湖南卫视茶艺室？ ​	2020年08月31日 21:45			5	https://weibo.com/5726091585/JivgnCCLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgnCCLr?uid=5726091585&rl=1
时间都知道yuuu	6558505419	Jivgnl2qH	#中餐厅向赵丽颖道歉# 今天新学了个词—🍵言🍵语 ​​​	2020年08月31日 21:45			1	https://weibo.com/6558505419/Jivgnl2qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgnl2qH?uid=6558505419&rl=1
吹梦到西洲2323	6738974961	Jivgnm6BX	#中餐厅向赵丽颖道歉#谢邀 ​	2020年08月31日 21:45		1		https://weibo.com/6738974961/Jivgnm6BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgnm6BX?uid=6738974961&rl=1
颖深时见鹿	6868699858	Jivgnl2mc	#中餐厅向赵丽颖道歉#科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣言作为“战报”，如此无良的 ​  展开全文c	2020年08月31日 21:45		评论		https://weibo.com/6868699858/Jivgnl2mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgnl2mc?uid=6868699858&rl=1
鸣珂珑璁·	7211071591	JivgmfFCa	#中餐厅向赵丽颖道歉#“知世故而不世故，处江湖而远江湖。人情冷暖已看透，赤子之心远不丢。世事洞穿，天真不泯。”好自为知#中餐厅向赵丽颖道歉# ​	2020年08月31日 21:45			5	https://weibo.com/7211071591/JivgmfFCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgmfFCa?uid=7211071591&rl=1
凶葵小鹿	6577525867	Jivgmbff4	#中餐厅向赵丽颖道歉#老🍵了，眼睛做错了什么，没脑子要怪在眼睛身上 ​	2020年08月31日 21:45		2	4	https://weibo.com/6577525867/Jivgmbff4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgmbff4?uid=6577525867&rl=1
-天上人间_	5673209081	JivglzCEK	#中餐厅向赵丽颖道歉#无语美女太惨了❤️ ​	2020年08月31日 21:45		评论		https://weibo.com/5673209081/JivglzCEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivglzCEK?uid=5673209081&rl=1
八鹅吃瓜兔	5474178263	Jivgk666y	赵丽颖#中餐厅向赵丽颖道歉#《中餐厅》因宣传不慎，给赵丽颖造成伤害因为粉丝希望，所以来参加《中餐厅》节目组也太不尊重赵丽颖了吧 ​	2020年08月31日 21:45	43	68	950	https://weibo.com/5474178263/Jivgk666y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgk666y?uid=5474178263&rl=1
星星追着啵啵跑	6689349197	JivgjurbS	#中餐厅向赵丽颖道歉#连道个歉都茶里茶气的 ​	2020年08月31日 21:45		评论		https://weibo.com/6689349197/JivgjurbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgjurbS?uid=6689349197&rl=1
中福啊啊啊啊	5669674680	JivgjyQEF	#中餐厅向赵丽颖道歉#别叫芒果台了叫绿茶台吧 ​	2020年08月31日 21:45		评论		https://weibo.com/5669674680/JivgjyQEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgjyQEF?uid=5669674680&rl=1
超级宇宙二踢脚老婆	5447512188	Jivghqn6F	#中餐厅向赵丽颖道歉# 真搞不懂你的脑子 捐了吧 🍵🍵🍵 ​	2020年08月31日 21:45		评论		https://weibo.com/5447512188/Jivghqn6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivghqn6F?uid=5447512188&rl=1
哎呦7278734543	7278734543	Jivghrtk5	赵丽颖工作室这篇声明写的真好 ：“知世故而不世故，处江湖而远江湖。人情冷暖已看透，赤子之心远不丢。世事洞穿，天真不泯。”互相尊重，才能方得始终 #中餐厅向赵丽颖道歉# ​	2020年08月31日 21:45		评论		https://weibo.com/7278734543/Jivghrtk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivghrtk5?uid=7278734543&rl=1
偶尔滴温柔1	6637508152	JivghqnTu	#中餐厅向赵丽颖道歉#不接受没有诚意的道歉 ​	2020年08月31日 21:45		评论		https://weibo.com/6637508152/JivghqnTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivghqnTu?uid=6637508152&rl=1
炆焮	7210639283	Jivgh9V6H	#中餐厅向赵丽颖道歉#买热搜了吧这是道歉?洗白自己的🍵 言🍵 语说的可真6，说什么原版里都是正面支持的，怎么?是恶意的版本太多了，一下子挑不出来那张好的了? ​	2020年08月31日 21:45		评论		https://weibo.com/7210639283/Jivgh9V6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgh9V6H?uid=7210639283&rl=1
简单的美好1105	5528436600	JivgggCVo	#中餐厅向赵丽颖道歉#真的这个道歉一点诚意都没有，说话阴阳怪气的 ​	2020年08月31日 21:45		评论		https://weibo.com/5528436600/JivgggCVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgggCVo?uid=5528436600&rl=1
eryahappyboy	1577372482	Jivgf971a	#中餐厅向赵丽颖道歉#微博每天都有各种道歉微博，而且动不动就上热搜。咋那么多人做错事呢。 ​	2020年08月31日 21:45		评论		https://weibo.com/1577372482/Jivgf971a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivgf971a?uid=1577372482&rl=1
Miyoo11	3490867862	JivgeubOh	#中餐厅向赵丽颖道歉#真是太搞笑了啊啊啊啊啊啊 很无语 ​	2020年08月31日 21:45			2	https://weibo.com/3490867862/JivgeubOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgeubOh?uid=3490867862&rl=1
purpleAL	6995329893	JivgdAUje	#中餐厅向赵丽颖道歉#@湖南卫视中餐厅 ​	2020年08月31日 21:45			4	https://weibo.com/6995329893/JivgdAUje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgdAUje?uid=6995329893&rl=1
橘颂尤月	5398297177	JivgbvLal	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# @湖南卫视中餐厅 绿茶厅用黑通稿做战报，恶意给赵丽颖安社恐焦虑人设，恶意剪辑让赵丽颖被骂，贵节目真的是揪着赵丽颖一个人不放，人气太高是我们的错了吗垃圾🍵餐厅滚出来受死！ 评论配图 ​	2020年08月31日 21:44		评论		https://weibo.com/5398297177/JivgbvLal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgbvLal?uid=5398297177&rl=1
俺只是一只小熊猫	6696432040	Jivg7t5k5	#中餐厅向赵丽颖道歉#老绿茶了 ​	2020年08月31日 21:44		评论		https://weibo.com/6696432040/Jivg7t5k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivg7t5k5?uid=6696432040&rl=1
