用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
睡懒觉的小羊羊	6144347150	JeRwG2me8	#黄晓明安慰赵丽颖#黄晓明不愧是店长，比赵丽颖成熟了很多，有这样负责任的老板是很幸福的事情。 ​	2020年08月07日 23:04		评论		https://weibo.com/6144347150/JeRwG2me8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwG2me8?uid=6144347150&rl=1
影视小瓜瓜	6122683487	JeRwC8wJf	#黄晓明安慰赵丽颖# 店长还是很厉害的，关键是很有能力！#中餐厅# L微博综艺的微博视频 ​​​	2020年08月07日 23:04			162	https://weibo.com/6122683487/JeRwC8wJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwC8wJf?uid=6122683487&rl=1
娱乐最扒皮	3737918915	JeRwBfhag	#黄晓明安慰赵丽颖# #中餐厅# 晓明哥真的是很认真的在解决问题了和赵丽颖甲板谈心也是一语中的，是负责任的店长L微博综艺的微博视频 ​	2020年08月07日 23:04		评论		https://weibo.com/3737918915/JeRwBfhag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwBfhag?uid=3737918915&rl=1
星闻揭密	6317570693	JeRwzxasR	#黄晓明安慰赵丽颖# #中餐厅# 晓明和赵丽颖甲板谈心这一段也太棒了，办法总比困难多！顺便说一句，颖宝的美貌就算素颜也经得起考验L微博综艺的微博视频 ​	2020年08月07日 23:04	1		1	https://weibo.com/6317570693/JeRwzxasR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwzxasR?uid=6317570693&rl=1
饭圈一姐	6086338838	JeRwvjxdp	#黄晓明安慰赵丽颖# 毕竟《#中餐厅# 》刚开业，如黄晓明所言，手忙脚乱也是常态～和晓明谈心这段，看来颖宝真的要调整好心态了L微博综艺的微博视频 ​	2020年08月07日 23:04			2	https://weibo.com/6086338838/JeRwvjxdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwvjxdp?uid=6086338838&rl=1
小众系	2661728711	JeRwbdVMm	#黄晓明安慰赵丽颖# 小赵毕竟初来乍到很多不懂得还是需要黄店长多多关照。 ​	2020年08月07日 23:03		评论		https://weibo.com/2661728711/JeRwbdVMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwbdVMm?uid=2661728711&rl=1
娱乐小娜娜	5902567375	JeRw83sCN	#黄晓明安慰赵丽颖# 刚来肯定有点不适用……后面会好的，期待期待发挥#中餐厅# L微博综艺的微博视频 ​	2020年08月07日 23:03			118	https://weibo.com/5902567375/JeRw83sCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRw83sCN?uid=5902567375&rl=1
Foverluu	7351787385	JeRw4uscT	#黄晓明安慰赵丽颖#晓明哥这次参加中餐厅真的是尽心尽力了，安慰赵丽颖好温柔好温暖啊！ ​	2020年08月07日 23:03		评论		https://weibo.com/7351787385/JeRw4uscT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRw4uscT?uid=7351787385&rl=1
Jane羅一	2658136191	JeRw3Cm3q	#黄晓明安慰赵丽颖#晓明哥棒棒的，情商好高啊，不愧是店长呢！很会安慰人，表示我也很想有这样的店长啊啊啊 ​	2020年08月07日 23:03		评论		https://weibo.com/2658136191/JeRw3Cm3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRw3Cm3q?uid=2658136191&rl=1
一口豆沙甜	7009198815	JeRvLjez5	#黄晓明安慰赵丽颖#晓明哥这一季有进步，安慰赵丽颖的时候让人觉得特别暖心 ​	2020年08月07日 23:02		评论		https://weibo.com/7009198815/JeRvLjez5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRvLjez5?uid=7009198815&rl=1
汉堡要大口吃	7001036409	JeRvCFAoS	#黄晓明安慰赵丽颖#晓明哥也太暖了吧！我也好想要拥有一个这么负责任的老板 ​	2020年08月07日 23:02		评论		https://weibo.com/7001036409/JeRvCFAoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRvCFAoS?uid=7001036409&rl=1
鬼形毕露	5519612902	JeRvC5i20	#黄晓明安慰赵丽颖# 晓明哥真的挺暖心的 作为中餐厅老手 谈自己的经验安慰赵丽颖 很有明哥风范了 ​	2020年08月07日 23:02			4	https://weibo.com/5519612902/JeRvC5i20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRvC5i20?uid=5519612902&rl=1
草莓菠萝味的雪碧有吗	6564615378	JeRvzbiUU	#黄晓明安慰赵丽颖#真的是一个暖心的黄晓明，真的可以照顾到每个人的情绪，真的很可！L芒果娱乐的微博视频 ​	2020年08月07日 23:02		评论		https://weibo.com/6564615378/JeRvzbiUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRvzbiUU?uid=6564615378&rl=1
娱乐影视眼	6006005758	JeRvc6c3K	#黄晓明安慰赵丽颖# 《中餐厅》刚准备开业，就遇到了很多问题...不过看黄晓明这态度也是很负责地在解决了，还会主动找员工谈心，棒棒哒～L微博综艺的微博视频 ​	2020年08月07日 23:01	103	102	110	https://weibo.com/6006005758/JeRvc6c3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRvc6c3K?uid=6006005758&rl=1
热电影菌	6084117900	JeRuME9PC	#黄晓明安慰赵丽颖# 《中餐厅》刚准备开业，就遇到了很多问题...不过看黄晓明这态度也是很负责地在解决了，还会主动找员工谈心，棒棒哒～L微博综艺的微博视频 ​	2020年08月07日 23:00		1	2	https://weibo.com/6084117900/JeRuME9PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRuME9PC?uid=6084117900&rl=1
毒舌音乐人	6558131610	JeRuDxTkV	#黄晓明安慰赵丽颖# 有问题就解决，而不是憋着～晓明哥和小赵谈心，这一波安慰也是很不错了，i了i了L微博综艺的微博视频 ​	2020年08月07日 22:59		评论		https://weibo.com/6558131610/JeRuDxTkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRuDxTkV?uid=6558131610&rl=1
鲜娱君	1526202781	JeRuxEmD5	#黄晓明安慰赵丽颖# 有句港句，晓明哥这一季真的成熟很多了安慰赵丽颖时还爆出金句“不好意思就是最没意思的事”，也真是暖心店长啦 ​​​	2020年08月07日 22:59	463	565	4148	https://weibo.com/1526202781/JeRuxEmD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRuxEmD5?uid=1526202781&rl=1
娱乐剧透君	6006630165	JeRukAVXk	#黄晓明安慰赵丽颖# 这是什么奇奇怪怪的谈心地点哈哈哈但有一说一，确实说到点子上了，有问题提出了才是解决之道L微博综艺的微博视频 ​	2020年08月07日 22:59	104	103	168	https://weibo.com/6006630165/JeRukAVXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRukAVXk?uid=6006630165&rl=1
娱乐星影视	3214172054	JeRu9qE2A	#黄晓明安慰赵丽颖# 晓明哥真的是很认真的在解决问题了和赵丽颖甲板谈心也是一语中的，是负责任的店长L微博综艺的微博视频 ​	2020年08月07日 22:58		评论		https://weibo.com/3214172054/JeRu9qE2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu9qE2A?uid=3214172054&rl=1
星娱酱	2909406375	JeRu0eRiF	#黄晓明安慰赵丽颖#这一期的《中餐厅》甲板谈心时间好治愈～黄晓明在赵丽颖坐下前帮赵丽颖试好坐垫是否潮湿，用温柔耐心的沟通方式安抚赵丽颖，“不要不好意思，不好意思是最没意思的一件事”，有了晓明哥的暖心鼓励相信颖宝很快就能好起来啦～#黄晓明 不好意思是最没意思的一件事# ​	2020年08月07日 22:58	937	1002	5195	https://weibo.com/2909406375/JeRu0eRiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu0eRiF?uid=2909406375&rl=1
圈内扒少爷	6083752302	JeRtYp6yX	#黄晓明安慰赵丽颖# 作为《中餐厅》的店长，黄晓明也比上一季要成熟些了毕竟之前也经历过相似问题，所以真的是在很认真地和赵丽颖谈心了L微博综艺的微博视频 ​	2020年08月07日 22:58			1	https://weibo.com/6083752302/JeRtYp6yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtYp6yX?uid=6083752302&rl=1
剧星娱乐	3945344172	JeRtCkXJM	#黄晓明安慰赵丽颖# 哈哈哈哈这美貌的魅力真的抵挡不住！而且黄晓明和赵丽颖甲板谈心这一段也太美好了，我先嗑为敬～L微博综艺的微博视频 ​	2020年08月07日 22:57	105	104	151	https://weibo.com/3945344172/JeRtCkXJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtCkXJM?uid=3945344172&rl=1
娱秀爷	2063775764	JeRtvuRcG	#黄晓明安慰赵丽颖# 《中餐厅》刚准备开业，就遇到了很多问题，像对赵丽颖说有问题就解决，而不是憋着。看黄晓明这态度也是很负责地在解决了，还会主动找员工谈心L微博综艺的微博视频 ​	2020年08月07日 22:57	101	101	125	https://weibo.com/2063775764/JeRtvuRcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtvuRcG?uid=2063775764&rl=1
追剧时尚君	6595786462	JeRsXyddz	#黄晓明安慰赵丽颖# 《中餐厅》黄晓明赵丽颖两个人甲板谈心，黄晓明分享自己的经验和看法。太暖心了吧晓明哥，这季真的成熟了好多，越来越喜欢了～ ​	2020年08月07日 22:55	19	21	31	https://weibo.com/6595786462/JeRsXyddz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsXyddz?uid=6595786462&rl=1
恋剧	2501447674	JeRsOnvDq	#黄晓明安慰赵丽颖# 黄晓明是非常暖心的大哥哥，在甲板和丽颖谈心，谢谢晓明哥贴心的帮颖宝解忧！你会越做越好！ ​	2020年08月07日 22:55	21	26	43	https://weibo.com/2501447674/JeRsOnvDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsOnvDq?uid=2501447674&rl=1
爱豆新闻	6096329611	JeRsm2K3T	#黄晓明安慰赵丽颖#《中餐厅》第二期节目中，黄晓明和赵丽颖甲板谈心，并在坐下前帮赵丽颖试好坐垫潮湿程度，“不要不好意思，不好意思是最没意思的一件事”对这句话深有体会，店长站在共情角度细微体恤颖宝情绪，智慧有耐心的沟通方式赞！#黄晓明 不好意思是最没意思的一件事# ​	2020年08月07日 22:54	585	688	1483	https://weibo.com/6096329611/JeRsm2K3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsm2K3T?uid=6096329611&rl=1
Bunny娱乐大赏	6682651306	JeRsheBjf	#黄晓明安慰赵丽颖#太暖心了晓明哥！这季真的成熟了很多！越来越喜欢了！ ​	2020年08月07日 22:53	54	65	208	https://weibo.com/6682651306/JeRsheBjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsheBjf?uid=6682651306&rl=1
夏熙追剧	5359086402	JeRrC95Ui	#黄晓明安慰赵丽颖# 作为《中餐厅》店长，暖心的黄晓明和赵丽颖在甲板谈心，希望颖宝不要有太大压力，新手上路，难免担心！压力就是动力，赵经理，加油了@赵丽颖 ​	2020年08月07日 22:52	9	1	17	https://weibo.com/5359086402/JeRrC95Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrC95Ui?uid=5359086402&rl=1
音娱星风尚	6753143664	JeRrn9jJi	#黄晓明安慰赵丽颖##中餐厅#  有问题就解决，而不是憋着～晓明哥和小赵谈心，这一波安慰也是很不错了，i了i了L微博综艺的微博视频 ​	2020年08月07日 22:51	102	102	107	https://weibo.com/6753143664/JeRrn9jJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrn9jJi?uid=6753143664&rl=1
芒果捞学妹	5924433619	JeRr7p83f	#黄晓明安慰赵丽颖#晓明哥很暖心，发现颖宝有点小情绪，约谈心分享了自己的经验，颖宝加油L湖南卫视中餐厅的微博视频 ​	2020年08月07日 22:51		评论		https://weibo.com/5924433619/JeRr7p83f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr7p83f?uid=5924433619&rl=1
娱大芒	6610068521	JeRr1gbF6	#黄晓明安慰赵丽颖# 毕竟《中餐厅》刚开业，如黄晓明所言，手忙脚乱也是常态！和晓明谈心这段，看来颖宝真的要调整好心态了L湖南卫视中餐厅的微博视频 ​	2020年08月07日 22:50	101	102	129	https://weibo.com/6610068521/JeRr1gbF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr1gbF6?uid=6610068521&rl=1
八兔娱乐	5514621005	JeRqOunOo	#黄晓明安慰赵丽颖# #中餐厅# 黄晓明单独找赵丽颖出来聊天谈心，好贴心。黄晓明夸赵丽颖素颜好看！ L八兔娱乐的微博视频 ​	2020年08月07日 22:50	68	68	232	https://weibo.com/5514621005/JeRqOunOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRqOunOo?uid=5514621005&rl=1
新剧时尚秀	6468491945	JeRqGf9I2	#黄晓明安慰赵丽颖# 小明哥是个好有责任心的店长啊，小颖同学好像被教导主任叫去谈话的样子哈哈哈哈 ​​，不过小明哥真的贴心没话说 ​	2020年08月07日 22:50			4	https://weibo.com/6468491945/JeRqGf9I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRqGf9I2?uid=6468491945&rl=1
影视寓长	2662856347	JeRqwdufY	#黄晓明安慰赵丽颖#晓明哥依旧暖心，和丽颖两个人在甲板谈心，赵丽颖仿佛陷入了被老板拉去谈话的恐惧，想说也不太敢说，暖心店长，多交流多沟通，没有问题哒👍 ​	2020年08月07日 22:49		1	3	https://weibo.com/2662856347/JeRqwdufY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRqwdufY?uid=2662856347&rl=1
娱热榜	5717280645	JeRqfCfNA	#黄晓明安慰赵丽颖# 啊啊啊，黄晓明赵丽颖甲板谈心，赵丽颖想说也不太敢说，有点被老板谈话的感觉哈哈哈L湖南卫视中餐厅的微博视频 ​​​	2020年08月07日 22:49	18	19	19	https://weibo.com/5717280645/JeRqfCfNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRqfCfNA?uid=5717280645&rl=1
影视小瓜瓜	6122683487	JeRq8ggsr	#黄晓明安慰赵丽颖# 晓明哥不愧是元老了，很有经验，看出来赵丽颖心中的苦恼，开解她要说出来 ​	2020年08月07日 22:48			1	https://weibo.com/6122683487/JeRq8ggsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRq8ggsr?uid=6122683487&rl=1
名流君	5234061997	JeRq0zbOG	#黄晓明安慰赵丽颖# 不得不说黄晓明真的太暖心了不愧是店长，确实比赵丽颖成熟许多啊真的很想拥有这么一个负责任的老板 L戏精传媒的微博视频 ​	2020年08月07日 22:48	104	102	102	https://weibo.com/5234061997/JeRq0zbOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRq0zbOG?uid=5234061997&rl=1
芒果直播	6403589229	JeRpU4d3T	#黄晓明安慰赵丽颖#晓明哥真的很负责，也很细心~相信一切问题都会解决的，暖心店长 ​	2020年08月07日 22:48	53	107	125	https://weibo.com/6403589229/JeRpU4d3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpU4d3T?uid=6403589229&rl=1
追星少女剧时尚	1495613632	JeRpN39TH	#黄晓明安慰赵丽颖# 黄晓明找来丽颖谈心；告诉颖宝不要不好意思，直接说出来非常好。颖宝也坦言自己第一次当财务经理，面对尚有些不熟悉的业务压力有点大，晓明店长贴心的谈心后，缓解丽颖的担忧，没事儿多沟通就好呀。 ​	2020年08月07日 22:47	21	16	22	https://weibo.com/1495613632/JeRpN39TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpN39TH?uid=1495613632&rl=1
传媒星时尚	1854898450	JeRpF1aW7	#黄晓明安慰赵丽颖# 作为员工，丽颖可能有很多话想说但是又不好开口，黄晓明及时充当了知心大哥哥的角色，带她去甲板上谈心，让她敞开心扉，好暖心 ​	2020年08月07日 22:47	24	25	24	https://weibo.com/1854898450/JeRpF1aW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpF1aW7?uid=1854898450&rl=1
Bunny旁听生	5630113530	JeRpAz0St	#黄晓明安慰赵丽颖# 不得不说这样的黄晓明真的太绅士风度啦，看完这段视频发现，在安慰赵丽颖的时候，黄晓明真的很用心了，加油加油吧！L湖南卫视中餐厅的微博视频 ​	2020年08月07日 22:47	15	16	10	https://weibo.com/5630113530/JeRpAz0St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpAz0St?uid=5630113530&rl=1
娱乐屋	6486325817	JeRpyfti9	#黄晓明安慰赵丽颖#今晚《中餐厅》店长晓明发现了丽颖情绪有点down，就谈话分享了自己的经验，初入职场的新人有想法不太敢说出来，这太真实了！ L娱乐屋的微博视频 ​	2020年08月07日 22:47	20	19	24	https://weibo.com/6486325817/JeRpyfti9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpyfti9?uid=6486325817&rl=1
呱呱娱乐酱	3060596843	JeRps4nzF	#黄晓明安慰赵丽颖# 两个人甲板谈心，赵丽颖仿佛陷入了被老板拉去谈话的恐惧，想说也不太敢说L湖南卫视中餐厅的微博视频 ​	2020年08月07日 22:47			1	https://weibo.com/3060596843/JeRps4nzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRps4nzF?uid=3060596843&rl=1
爱综艺萌主	6092199174	JeRpgwJoo	#中餐厅# #黄晓明安慰赵丽颖# 赵丽颖坦言首次参加中餐厅没有经验，压力很大，不知道自己做什么，黄晓明暖心安慰！黄晓明：有问题正常，没有问题是不正常的，中餐厅就是一个苦中作乐的节目，你心情好了，大家看你的心情就好了！ L爱综艺萌主的微博视频 ​	2020年08月07日 22:46	16	16	23	https://weibo.com/6092199174/JeRpgwJoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpgwJoo?uid=6092199174&rl=1
影视时尚君	5218850241	JeRpguvyW	#黄晓明安慰赵丽颖# 作为《中餐厅》过来人，暖心的黄晓明店长很认真地和赵丽颖谈心了希望颖宝不要有太大压力，毕竟这才刚刚开始，冲鸭 ​	2020年08月07日 22:46	13	13	30	https://weibo.com/5218850241/JeRpguvyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpguvyW?uid=5218850241&rl=1
我磕了部好剧	3009981927	JeRp5gRJx	赵丽颖#黄晓明安慰赵丽颖# 黄晓明好暖心，赵丽颖和黄晓明两个人甲板谈心，赵丽颖仿佛陷入了被老板拉去谈话的恐惧，想说也不太敢说，颖宝这个状态可能是职场恐惧症呀！加油克服你可以的L湖南卫视中餐厅的微博视频 ​	2020年08月07日 22:46		评论		https://weibo.com/3009981927/JeRp5gRJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp5gRJx?uid=3009981927&rl=1
影视剧大赏	5644336254	JeRp5fNF4	#黄晓明安慰赵丽颖# 晓明和赵丽颖甲板谈心这一段也太棒了，办法总比困难多！顺便说一句，颖宝的美貌就算素颜也经得起考验加油颖宝！#中餐厅# L微博综艺的微博视频 ​	2020年08月07日 22:46	32	26	68	https://weibo.com/5644336254/JeRp5fNF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp5fNF4?uid=5644336254&rl=1
柚子文娱	6196420604	JeRp44WVO	黄教主真的是太暖心了阿，真的也是比赵丽颖成熟很多，超爱暖心的黄教主！#黄晓明安慰赵丽颖# ​	2020年08月07日 22:46			2	https://weibo.com/6196420604/JeRp44WVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRp44WVO?uid=6196420604&rl=1
