用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
idol碎片	7050289231	JgwjY8wk9	#黄子韬徐艺洋好甜#黄子韬和徐艺洋合唱《冰淇淋》也太甜了吧，wuli韬韬是什么绝世好老板啊 Lidol碎片的微博视频 ​	2020年08月18日 20:46			3	https://weibo.com/7050289231/JgwjY8wk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjY8wk9?uid=7050289231&rl=1
昱笺	7485929538	JgwjXwTab	#黄子韬徐艺洋好甜#甜么???????为啥我看着有点尴尬。 ​	2020年08月18日 20:46		评论		https://weibo.com/7485929538/JgwjXwTab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjXwTab?uid=7485929538&rl=1
辉球子	2172564795	JgwjW19OL	#黄子韬徐艺洋好甜#我磕的cp都要成真 ​	2020年08月18日 20:46		评论		https://weibo.com/2172564795/JgwjW19OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjW19OL?uid=2172564795&rl=1
小涛呦T	5792900012	JgwjV6OQz	#黄子韬徐艺洋好甜#徐艺洋太甜了 ​	2020年08月18日 20:46		评论		https://weibo.com/5792900012/JgwjV6OQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjV6OQz?uid=5792900012&rl=1
是臣妾-Momo啊	5528188148	JgwjTnEkn	#黄子韬徐艺洋好甜# 默契搭档配一脸呢，阔耐不自知，康康撕漫男黄子韬的软萌感，和徐艺洋碰撞出的浪漫火花，青春感满屏的feel，有趣的灵魂焕发不一样的惊喜！ L是臣妾-Momo啊的微博视频 ​	2020年08月18日 20:46	1	3	7	https://weibo.com/5528188148/JgwjTnEkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjTnEkn?uid=5528188148&rl=1
来一份的夏小拙	6203180912	JgwjTlr6n	#黄子韬徐艺洋好甜#啊啊啊他们同框啦 ​	2020年08月18日 20:46			1	https://weibo.com/6203180912/JgwjTlr6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjTlr6n?uid=6203180912&rl=1
甜蜜催泪弹_	6747142006	JgwjTjeP1	#黄子韬徐艺洋好甜#美女徐艺洋也太棒了 ​	2020年08月18日 20:46		评论		https://weibo.com/6747142006/JgwjTjeP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjTjeP1?uid=6747142006&rl=1
星娱小茶喵	7370913478	JgwjSbGOr	#湖南卫视818晚会# 今晚的湖南卫视818晚会太精彩了。乘风破浪的姐姐+追逐梦想的哥哥携手带来开场秀《一起出发》黄子韬徐艺洋合唱《冰激凌》毛不易毛阿敏合唱《相思》《不染》张萌张月合唱《成全》《一个人的精彩》快来说说哪个舞台惊艳到你了？#黄子韬徐艺洋好甜# ​	2020年08月18日 20:46	9	35	541	https://weibo.com/7370913478/JgwjSbGOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjSbGOr?uid=7370913478&rl=1
汀汀成长记ovo	6084047117	JgwjRf9F8	#黄子韬徐艺洋好甜#那我安利一下小徐妹妹@徐艺洋-Yiyang 吧L第二次公演直拍-徐艺洋《River》  （river直拍）L第三次公演直拍-徐艺洋《怪女孩》（怪女孩）L【纯享】徐艺洋《我们的明天》开口跪（我们的明天）O网页链接（火羽 站姐博）L首场竞演直拍-徐艺洋《招牌动作》（招牌动作）O网页链接（反差萌饭制视频） ​​​  展开全文c	2020年08月18日 20:46		评论		https://weibo.com/6084047117/JgwjRf9F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjRf9F8?uid=6084047117&rl=1
向日葵女孩-Y	6072642354	JgwjRghYZ	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#感谢大家对徐艺洋的关注，这一路的成长离不开公司龙韬娱乐的照顾与支持，也离不开卫衣们的陪伴，请大家继续关注@徐艺洋-Yiyang ，期待【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！L第三次公演直拍-徐艺洋《怪女孩》 ​	2020年08月18日 20:46		评论		https://weibo.com/6072642354/JgwjRghYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjRghYZ?uid=6072642354&rl=1
不多想加油冲鸭	7417897457	JgwjQ7DX5	#黄子韬徐艺洋好甜#龙韬娱乐小韬总太帅了！！ ​	2020年08月18日 20:46			1	https://weibo.com/7417897457/JgwjQ7DX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjQ7DX5?uid=7417897457&rl=1
·贰拾贰零·	7042874177	JgwjPvZfj	#黄子韬徐艺洋好甜#我第一反应竟然是慕了 几个月下来感觉黄子韬真的是个好老板 在拉扯旗下艺人方面真的🉑️（磕过 但这次真的是🍋的心态了） ​	2020年08月18日 20:46		评论		https://weibo.com/7042874177/JgwjPvZfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjPvZfj?uid=7042874177&rl=1
数星星啊啊啊啊啊	7405443605	JgwjPb6vj	#黄子韬徐艺洋好甜#大家不要上升到真人昂，一首歌证明他家表演的好 ​	2020年08月18日 20:46		评论		https://weibo.com/7405443605/JgwjPb6vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjPb6vj?uid=7405443605&rl=1
阿紅仔呀	5584265477	JgwjO0feZ	#黄子韬徐艺洋好甜#赶快在一起吧好喜欢 ​	2020年08月18日 20:46		1		https://weibo.com/5584265477/JgwjO0feZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjO0feZ?uid=5584265477&rl=1
ibvai	5292678148	JgwjNoBfl	#黄子韬徐艺洋好甜#徐艺洋好美！黄子韬好帅！全开麦好稳看完舞台只有这几个感受是歌甜 不是人甜徐艺洋明明就像被班主任盯着的小朋友放过龙韬娱乐吧 ​	2020年08月18日 20:46		2	7	https://weibo.com/5292678148/JgwjNoBfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjNoBfl?uid=5292678148&rl=1
浅搁的鱼hui	5841898743	JgwjN6Zy1	#黄子韬徐艺洋好甜#太好听了，喜欢你的声音！！合唱也好甜@YKYBtao-黄子韬 #黄子韬加盟818全球汽车夜# ​	2020年08月18日 20:45			7	https://weibo.com/5841898743/JgwjN6Zy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjN6Zy1?uid=5841898743&rl=1
起司岩烧乳酪	6877864987	JgwjJlWd9	#黄子韬徐艺洋好甜#我看电视时也是这个想法 ​	2020年08月18日 20:45			1	https://weibo.com/6877864987/JgwjJlWd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjJlWd9?uid=6877864987&rl=1
GTX·	7107233600	JgwjHv7bP	#黄子韬徐艺洋好甜#既然都点进来了就来看看@龙韬娱乐 小韬总#黄子韬说唱新世代# 七月搞女团，八月搞rapper！龙韬娱乐真热闹，欢迎入股，不用担心抠脚。每天都是快乐追星的一天。 ​	2020年08月18日 20:45		评论		https://weibo.com/7107233600/JgwjHv7bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjHv7bP?uid=7107233600&rl=1
COHb不能携氧	6881371557	JgwjGkevX	#黄子韬徐艺洋好甜#在一起了吧？ ​	2020年08月18日 20:45		2	2	https://weibo.com/6881371557/JgwjGkevX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjGkevX?uid=6881371557&rl=1
励志减肥的奶泡儿	6136442004	JgwjFpWnX	#黄子韬徐艺洋好甜#啊啊啊啊啊！这对CP爱了爱了 ​	2020年08月18日 20:45		评论		https://weibo.com/6136442004/JgwjFpWnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjFpWnX?uid=6136442004&rl=1
杨小姐的淼淼吖	7241373366	JgwjBm86F	#黄子韬徐艺洋好甜#哇哦～ ​	2020年08月18日 20:45			5	https://weibo.com/7241373366/JgwjBm86F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjBm86F?uid=7241373366&rl=1
午1六六子	1849395301	JgwjzgYmz	#黄子韬徐艺洋好甜#徐艺洋好甜啊，虽然没有看创，但是声音也好甜啊，黄子韬！为什么，这么帅，我靠，就一个牛仔外套啊！我怎么突然get到他的帅了，莫名的成熟稳重了 ​	2020年08月18日 20:45		1	12	https://weibo.com/1849395301/JgwjzgYmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjzgYmz?uid=1849395301&rl=1
杨杨杨yang刘	6116785288	Jgwjt4Lfx	#黄子韬徐艺洋好甜#这两个人合作也太甜了吧，黄子韬这老板也太好了L新浪综艺的微博视频 ​ 2林州市 ​	2020年08月18日 20:45		评论		https://weibo.com/6116785288/Jgwjt4Lfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwjt4Lfx?uid=6116785288&rl=1
C-POP星语鑫恋	6378120956	JgwjqFvRz	#黄子韬徐艺洋好甜#天空一声巨响，龙韬娱乐帅哥美女闪亮登场。帅哥和美女一起合作舞台嗑到了很正常哈。本黄子韬粉丝替大家喊：帅哥美女合作就是最屌的！但是嗑完看看公司声明，美好舞台无限想象留存心中，谢谢关注龙韬娱乐的艺人合作，后续还有《说唱新世代》黄子韬和石玺彤的合作，也请大家多多期 ​  展开全文c	2020年08月18日 20:45			6	https://weibo.com/6378120956/JgwjqFvRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjqFvRz?uid=6378120956&rl=1
新浪综艺	1878335471	Jgwjq49ob	#黄子韬徐艺洋好甜# 今晚湖南卫视818晚会@YKYBtao-黄子韬 @徐艺洋-Yiyang 合唱《冰激凌》太甜啦！中国好老板名不虚传，为了员工甘愿做绿叶 ​	2020年08月18日 20:45	265	1179	23829	https://weibo.com/1878335471/Jgwjq49ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwjq49ob?uid=1878335471&rl=1
Wo从海上来	7334444587	Jgwji6x7p	#黄子韬徐艺洋好甜#因为梦想互通，所以成为伙伴。因为喜欢舞台，所以成为搭档。因为自己淋过雨，所以想给别人撑伞。今天这个承载很多梦想的舞台属于喜欢音乐的龙韬队伍。黄子韬，好老板，带妹妹逐梦从来都是用舞台说话，看他们的舞台，见证他们的梦想。 @YKYBtao-黄子韬  是逐梦好伙伴，这样的老 ​  展开全文c	2020年08月18日 20:44			4	https://weibo.com/7334444587/Jgwji6x7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwji6x7p?uid=7334444587&rl=1
西歪呀西歪	6753705978	Jgwjbn4Ih	#黄子韬徐艺洋好甜#徐艺洋的求生欲笑死我了悬空摸头 L西歪呀西歪的微博视频 ​	2020年08月18日 20:44		评论		https://weibo.com/6753705978/Jgwjbn4Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwjbn4Ih?uid=6753705978&rl=1
星星Starrrrr	5248067022	Jgwj8pJS9	#黄子韬徐艺洋好甜#感谢关注龙韬娱乐！感谢关注龙韬娱乐的每一位艺人！龙韬娱乐又省了一笔宣传费！ 期待黄子韬《说唱新世代》；期待徐艺洋时尚先生电子刊；期待石玺彤在节目中的表现；期待马泽涵《穿盔甲的少女》；回顾铭亮《买买买》舞台；多多支持韬斯曼与故宫合作的周边！大家记得多多支持龙韬娱乐 ​  展开全文c	2020年08月18日 20:44			3	https://weibo.com/5248067022/Jgwj8pJS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj8pJS9?uid=5248067022&rl=1
想要捡个黄子韬	6116865742	Jgwj83J5T	#黄子韬徐艺洋好甜#正常合作舞台而已，别磕这磕那咯不得不说韬韬今晚真的超帅宝贝要永远开心呀O网页链接 ​	2020年08月18日 20:44			7	https://weibo.com/6116865742/Jgwj83J5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj83J5T?uid=6116865742&rl=1
娱乐喵	3051885822	Jgwj6Di8J	#黄子韬徐艺洋好甜#姐妹们把徐艺洋AA子给我打在公屏上！！什么人间绝美神颜 L娱乐喵的微博视频 ​	2020年08月18日 20:44			8	https://weibo.com/3051885822/Jgwj6Di8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj6Di8J?uid=3051885822&rl=1
小桃不桃气	6348213896	Jgwj5p7Id	#黄子韬徐艺洋好甜# 冰激凌甜！顺便安利下我们龙韬娱乐！都是帅哥美女，每个人都有作品！入股不亏哦！宣传下，b站说唱新世代差不多要播了，大家可以期待一下主理人桃的新综艺！ ​​​ 2成都·华阳 ​	2020年08月18日 20:44		1	17	https://weibo.com/6348213896/Jgwj5p7Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj5p7Id?uid=6348213896&rl=1
八百倍速追星bot	2848856537	Jgwj2pD5S	#黄子韬徐艺洋好甜# kswl 磕死我了徐艺洋跟卫衣kswl，宠粉达人徐艺洋为了卫衣每天努力工作，期待接下来8月22日【QQ名人赛】直播、【时尚先生fine】电子刊，以及待播综艺【还有诗和远方】，新歌【聆听】太好听了我和徐艺洋不结婚很难收场 @徐艺洋-Yiyang ​​ ​  展开全文c	2020年08月18日 20:44	5	65	430	https://weibo.com/2848856537/Jgwj2pD5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj2pD5S?uid=2848856537&rl=1
西安电视台官方微博	2183542485	Jgwiti4eJ	【约起，“户县葡萄醉秦岭 粒粒香甜待君尝”】#你好,我的城# 每年七八月是葡萄大量上市季节，鄠邑区葡萄迎来一年中最绚丽时刻。8月18号2020年鲜食水果之都“户县葡萄”销售季百家客商进鄠邑活动启动。截至目前，鄠邑区葡萄种植面积6.6万亩，成功创建葡萄类现代农业园区省级1个、市级7个，百亩以 ​  展开全文c	2020年08月18日 20:42		1	2	https://weibo.com/2183542485/Jgwiti4eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwiti4eJ?uid=2183542485&rl=1
芝士蜜桃奶呜呜	6759046105	Jgwit3Mz6	#黄子韬徐艺洋好甜#以前费劲巴力的加热热搜都上不了，今天才这点阅读量讨论量就上第五也确实牛逼，是谁这么嫉妒帅哥美女呀，见不得别人好是吧不过既然点进这条热搜的兄弟姐妹们走过路过不要错过！龙韬娱乐孵化中心，感谢各位对龙韬艺人合作的关注后续还有《说唱新世代》 ​  展开全文c	2020年08月18日 20:42	2	9	19	https://weibo.com/6759046105/Jgwit3Mz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwit3Mz6?uid=6759046105&rl=1
瞎几拔磕的小号	5742295390	JgwiofBWA	#黄子韬徐艺洋好甜#组cp就不必了，黄子韬就是个兢兢业业的好老板，欢迎有才能的人来龙韬就业。到处乱磕不如来看看韬韬送出的祝福：“希望今天，大家可以开心，然后接下来每一天都可以开心快乐的生活”然后，月底《说唱新世代》开播，龙韬第二个妹妹石玺彤马上发光发亮，期待妹妹哦。  ​  展开全文c	2020年08月18日 20:42	16	11	326	https://weibo.com/5742295390/JgwiofBWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiofBWA?uid=5742295390&rl=1
宋少diamond	6261160388	JgwiebJ9D	#黄子韬徐艺洋好甜#什么破话题？？？？？？正常的老板与员工的合作关系，怎么就很甜了……舞台需要而已……感谢对徐艺洋的关注！感谢公司龙韬娱乐对徐艺洋的培养！在以后的日子里，卫衣会陪徐艺洋和龙韬娱乐一起茁壮成长！也期待徐艺洋更多更好的作品！大家记得关注@徐艺洋-Yiyang 周日晚浙江卫视 ​  展开全文c	2020年08月18日 20:42			2	https://weibo.com/6261160388/JgwiebJ9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiebJ9D?uid=6261160388&rl=1
江月晃梦山归寂	5652066634	JgwhX6J80	#黄子韬徐艺洋好甜#感谢rs的免费宣传毕竟是小甜歌啦🌸大家觉得甜说明两个人今天的合作还是很成功的舞台效果满分请大家多多关注龙韬娱乐，期待黄子韬《说唱新世代》；期待徐艺洋时尚先生电子刊；期待石玺彤在节目中的表现；期待马泽涵《穿盔甲的少女》；回顾铭亮《买买买》舞 ​  展开全文c	2020年08月18日 20:41			1	https://weibo.com/5652066634/JgwhX6J80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhX6J80?uid=5652066634&rl=1
大橘努力扒谱	7481910003	JgwhM8vRP	#黄子韬徐艺洋好甜#只是冰激凌这首歌本身很甜啦感谢龙韬娱乐的栽培 一直以来的支持与信任感谢大帅哥韬总的支持与帮助也感谢湖南卫视给予徐闪闪徐嘤嘤徐二花xyy徐艺洋一个舞台展示的机会也欢迎多多关注本周日【还有诗和远方】✨0822【QQ名人赛】期待徐艺洋继续闪闪发光? ​  展开全文c	2020年08月18日 20:41		评论		https://weibo.com/7481910003/JgwhM8vRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhM8vRP?uid=7481910003&rl=1
我看别人微博	2485484790	Jgwhaj6nX	#黄子韬徐艺洋好甜#徐艺洋加油吧，不要辜负了龙韬老板黄子韬对你的期待和培养。花了无数的金钱和时间铺路，黄子韬发了N条微博宣传你, 亲自操刀创作你的首张专辑的词曲，各种个人资源都带着你刷脸，要是还不能争口气火起来，真的白瞎了这么好的老板。黄子韬你听我的，《说唱新世代》马上B站开播了，徐 ​  展开全文c	2020年08月18日 20:39			6	https://weibo.com/2485484790/Jgwhaj6nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwhaj6nX?uid=2485484790&rl=1
I-I_Fo07xx	5897916345	Jgwh0wPgY	#黄子韬徐艺洋好甜#合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作舞台合作 ​  展开全文c	2020年08月18日 20:39		评论		https://weibo.com/5897916345/Jgwh0wPgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwh0wPgY?uid=5897916345&rl=1
半亩杂货铺	7078133170	JgwgSzd2P	#黄子韬徐艺洋好甜#  有兴趣可以了解一下@龙韬娱乐 ，这是一个非常棒的公司，他不玩虚的，致力于培养有实力的艺人。我最开始知道的是龙韬的铭亮，他在拜托了，冰箱的表现非常优秀，谦逊有礼，然后我认识了徐艺洋，这是一个很努力很优秀的女孩，我喜欢她的性格和她跳舞的样子，然后我知道了龙韬娱乐， ​  展开全文c	2020年08月18日 20:38		1	3	https://weibo.com/7078133170/JgwgSzd2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgSzd2P?uid=7078133170&rl=1
桃子味的刘艳	6389998569	JgwgLvSDQ	#黄子韬徐艺洋好甜##黄子韬加盟818全球汽车夜# 合作舞台好精彩，龙韬娱乐是最棒。在此非常感谢关注黄子韬的龙韬娱乐公司，黄子韬作为老板对每一位艺人尽心尽责，作为艺人对舞台认真诠释，不忘初心，稳步前行，一起期待黄子韬新歌《抨击》和新综艺《说唱新世代》。@YKYBtao-黄子韬  ​  展开全文c	2020年08月18日 20:38		评论		https://weibo.com/6389998569/JgwgLvSDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgLvSDQ?uid=6389998569&rl=1
襄阳情报员	5247719024	JgwgB9kgg	#黄子韬徐艺洋好甜#黄子韬、徐艺洋#湖南卫视818晚会# 合唱 《冰激凌》真甜，我酸了 L芒果娱乐的微博视频 ​ 2襄阳 ​	2020年08月18日 20:38		4	4	https://weibo.com/5247719024/JgwgB9kgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgB9kgg?uid=5247719024&rl=1
喜欢兔子的小团子	6580796433	Jgwgg9sQ7	#黄子韬徐艺洋好甜#1.“因为自己淋过雨 所以想为其他人撑伞”，龙韬娱乐成立以来 小韬总对旗下艺人尽心尽力 为他们多多争取表现机会。818汽车晚会黄子韬@YKYBtao-黄子韬 及公司艺人的合作舞台让人难以忘怀。小韬总牛逼，龙韬family冲啊！ 2.情愿燃烧自己，只为照亮粉丝的人生旅途，他是暖心偶像黄子 ​  展开全文c	2020年08月18日 20:37		评论		https://weibo.com/6580796433/Jgwgg9sQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgg9sQ7?uid=6580796433&rl=1
