用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谁家甜豆好燃	7350307684	JgezG9OjL	#王艺瑾道歉#贵吗 ​	2020年08月16日 23:35		评论		https://weibo.com/7350307684/JgezG9OjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezG9OjL?uid=7350307684&rl=1
·春风四顾·	7294625202	JgezEpy4J	#王艺瑾道歉#点进热搜看了看视频和声明:哦哦原来是这样啊这也没啥嘛粉丝叭叭啥呢看了看热搜前排的yxh:……带了女艺人照片啊 那没事了 ​	2020年08月16日 23:35			7	https://weibo.com/7294625202/JgezEpy4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezEpy4J?uid=7294625202&rl=1
www罒罒儿苗68528	6439884931	JgezCjiy1	#王艺瑾道歉#哇唧这次有钱了，以前也没见你这么积极，一天六条热搜，挺贵吧？这一套专辑销量💰。这一天也就花光了吧？ ​	2020年08月16日 23:35		评论		https://weibo.com/6439884931/JgezCjiy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezCjiy1?uid=6439884931&rl=1
袁者之	3861130273	Jgezzo9tr	#王艺瑾道歉#我觉得大家看待事件或评价原因表态应该客观一点，我不是偏袒谁，我也是实话实说，我觉得王艺瑾挺不容易的。从其道歉了也说明她知道自己的责任，她有责任感，有担当，知道自己的失误给队友带来的损失，以及在网络热议上的负面情绪。体育赛事嘛，失误是会有的，这次做得不好，希望下次做 ​  展开全文c	2020年08月16日 23:35	20	36	295	https://weibo.com/3861130273/Jgezzo9tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezzo9tr?uid=3861130273&rl=1
像老鹰般坚强	6588588502	Jgezz4n00	#王艺瑾道歉# 真的是够了，先不说别的接棒是单手接是常识好吧 谁家身体还背过去接，看旁边xmy接力时咋做的，没跑过接力就不要上，不是道不道歉的事 比赛也比完了  事情也发生了  过去就好了，可谁家粉丝拿是不是女生说事 是女生就有理了，那还比这男女接力干啥 拼的就是实力，没有实力换别人上么，认真 ​  展开全文c	2020年08月16日 23:35		评论		https://weibo.com/6588588502/Jgezz4n00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezz4n00?uid=6588588502&rl=1
2001年2月10号	2825354594	JgezxAzUl	#王艺瑾道歉#王艺瑾不用道歉，辱骂了何/洛/洛的王艺瑾粉丝才需要道歉！！！又来一个热搜是洗白通稿和水军就位了吗？团队贱不贱啊？ ​	2020年08月16日 23:35		2	43	https://weibo.com/2825354594/JgezxAzUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezxAzUl?uid=2825354594&rl=1
_丁牌牌	3623878140	Jgezqu2q6	#王艺瑾道歉##王艺瑾摔倒# 我只关心你摔得怎么样，能摔跤还第一时间爬起来向前跑已经很棒了，虽然回来的时候一瘸一拐。那些说什么站着没动的，u1s1这个节目里很多人接棒都站着不动，so，没啥。别自责。疯子很多，但正常人更多。 ​	2020年08月16日 23:35		12	64	https://weibo.com/3623878140/Jgezqu2q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezqu2q6?uid=3623878140&rl=1
有有有钱q	6716452159	JgezninFN	#王艺瑾道歉# 2肇庆 ​	2020年08月16日 23:34		评论		https://weibo.com/6716452159/JgezninFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezninFN?uid=6716452159&rl=1
荟兮蔚兮南山朝隮兮	5970569302	Jgezdew3P	#王艺瑾道歉#没人网爆，也没人揪着王艺瑾本人不放，所以王艺瑾粉丝什么时候道歉？ ​	2020年08月16日 23:34		评论		https://weibo.com/5970569302/Jgezdew3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgezdew3P?uid=5970569302&rl=1
·两岁才一斤·	7455698562	Jgez7ndlV	#王艺瑾道歉# 摔倒的人不仅不被关心，反而要道歉，道了歉还要被骂#王艺瑾摔倒# 心疼妹妹 ​	2020年08月16日 23:34		评论		https://weibo.com/7455698562/Jgez7ndlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgez7ndlV?uid=7455698562&rl=1
_禁止幻想	5890194337	Jgez72hv8	#王艺瑾道歉#能不能不要再买热搜了现在热搜下面全都是说女生好惨都道歉了男生粉丝还要追着空瓶的，营销号既然带了男生大名，男生粉丝怎么就不能空瓶了？ ​	2020年08月16日 23:34		评论		https://weibo.com/5890194337/Jgez72hv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgez72hv8?uid=5890194337&rl=1
就是要白嫖才快乐	5681527956	Jgez2lOao	#王艺瑾道歉#我觉得这件事上大家戾气好重。我想起来之前我们高中的时候运动会，有人摔倒不管是什么原因，我们第一反应都是去安慰她没事的，输赢不重要，去看看她没受伤吧，担心她会不会对跑步留下心理阴影什么的。我觉得不至于这么说王艺瑾吧，她自己肯定也很内疚。这次不知道方法下次会了就好了， ​  展开全文c	2020年08月16日 23:34		35	33	https://weibo.com/5681527956/Jgez2lOao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgez2lOao?uid=5681527956&rl=1
再来一杯冰阔落吖_	5118427539	JgeyVvJ8V	#王艺瑾道歉#到现在了……开始拿路人同情心了……wyj公关(我可没说她本人，别误会) ​	2020年08月16日 23:33		18	25	https://weibo.com/5118427539/JgeyVvJ8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyVvJ8V?uid=5118427539&rl=1
女团教父王子杰的腿毛	1677643743	JgeyUEFlD	#王艺瑾道歉#。。。今晚大无语事件，zl真是啥钱都赚 ​	2020年08月16日 23:33		评论		https://weibo.com/1677643743/JgeyUEFlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyUEFlD?uid=1677643743&rl=1
吾念19	5908937074	JgeyK1BhH	#王艺瑾道歉#也给何洛洛一个热搜呗 ​	2020年08月16日 23:33		评论		https://weibo.com/5908937074/JgeyK1BhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyK1BhH?uid=5908937074&rl=1
影视经典片段	6420899836	JgeyB5i8n	#王艺瑾道歉##王艺瑾摔倒#一斤已经很棒了，下次注意就行，大家都注意安全~来看看漂亮妹妹的甜美嗓音扒~唱歌是真的甜呀~大眼睛水汪汪的也太好看了吧~ L大鱼海棠杂货铺的优酷视频 ​	2020年08月16日 23:33		1	1	https://weibo.com/6420899836/JgeyB5i8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyB5i8n?uid=6420899836&rl=1
一洛星何	6361451362	Jgeyoshzl	#王艺瑾道歉#有💰买rs不如买点核桃补补脑 ​	2020年08月16日 23:32		6	45	https://weibo.com/6361451362/Jgeyoshzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeyoshzl?uid=6361451362&rl=1
瘦纸小森	6520719436	JgeykhTq1	#王艺瑾道歉#艺瑾好好养伤，身体最重要，摔倒了马上就站起来跑，真的很棒了！ ​	2020年08月16日 23:32		评论		https://weibo.com/6520719436/JgeykhTq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeykhTq1?uid=6520719436&rl=1
抓猪养狐狸	3562256972	Jgeyj9fLk	#王艺瑾摔倒# 心疼妹妹，摔倒负伤还坚持跑完全程。#王艺瑾道歉# 希望妹妹不要自责了，明天又是新的开始。不想看你眼里满是悲伤，想看到原来那个眼里是星辰大海的你。好好养伤，未来的路还很长，我们一起吧@硬糖少女303-王艺瑾 ​​​	2020年08月16日 23:32		4	9	https://weibo.com/3562256972/Jgeyj9fLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeyj9fLk?uid=3562256972&rl=1
丞丞丞丞1111	5999951218	Jgeye7Ule	#王艺瑾道歉##王艺瑾摔倒#为什么王艺瑾粉丝要扯到仇/女上去？帅哥粉丝从不仇女，可是大家为什么不先去了解整个事情的经过就妄下判断，去污蔑辱骂男生？所以是因为性别是男就是原罪吗？明明男生没错没撞到王艺瑾，明明男生受伤更严重。明明是女生自己没站稳摔倒的，明明是女生不会接力跑接棒事项。 ​  展开全文c	2020年08月16日 23:32			1	https://weibo.com/5999951218/Jgeye7Ule?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeye7Ule?uid=5999951218&rl=1
橙子味的小YU	5269905020	Jgey38xTR	#王艺瑾道歉#又一个rs 真想问一句贵吗？ ​	2020年08月16日 23:31			6	https://weibo.com/5269905020/Jgey38xTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgey38xTR?uid=5269905020&rl=1
巴巴了比波	5603478043	JgexQq2lL	#超新星运动会##王艺瑾道歉##王艺瑾摔倒##赵粤脱靶# 不是，我就纳闷了，本来图一乐呵的综艺运动节目，这还真是看奥运会啊？？？ 我以为是这些个idol犯了什么滔天大罪把奥运会的金牌没了。上一次体育运动这么热血还是男篮世界杯，女排世界杯都没这么热闹，昨晚CBA好歹是个总决赛都占 ​  展开全文c	2020年08月16日 23:31		1		https://weibo.com/5603478043/JgexQq2lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexQq2lL?uid=5603478043&rl=1
闻闻谦72	5936803228	JgexLoE9B	#王艺瑾道歉#热搜贵吗？还买？求您们嘞，是女方粉丝先开麦骂的洛洛好吗？别装了谢谢没骂你家正主，没说她什么，单纯求粉丝做个人吧也别开腔了，别骂了，洛洛已经很自责了，如果他看到因为他wyj被骂了他也会自责的，他也问助理姐姐女孩子哭了怎么办？他已经很好了，很绅士了，也请对家 ​  展开全文c	2020年08月16日 23:30		49	109	https://weibo.com/5936803228/JgexLoE9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexLoE9B?uid=5936803228&rl=1
百事可乐家可口可爱	6365123146	JgexKyKTn	#王艺瑾道歉#别吵了都，圈戾气不要太重，彼此理解一下吧，都互相道歉了，也没必要把责任都互相推互相指责，粉圈成熟一点吧，互相指责推卸责任真的小学生行为 2衡水 ​	2020年08月16日 23:30		11	13	https://weibo.com/6365123146/JgexKyKTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexKyKTn?uid=6365123146&rl=1
不脱发司姬	5328085576	JgexAqrB1	#王艺瑾道歉#哎，果然男爱豆的粉丝最牛逼！！！！一水骂女生的！！！社会社会 ​	2020年08月16日 23:30	1	51	145	https://weibo.com/5328085576/JgexAqrB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexAqrB1?uid=5328085576&rl=1
叽里咕噜哒嘀嗒	6037109232	JgexwDbFt	#王艺瑾道歉#一个团队谁也不想出现这种情况，但是不可避免的会有意外，不是谁对谁错，能坚持跑下来，她就是最棒的。那个喜欢你的舞台很好听。 ​	2020年08月16日 23:30		1	7	https://weibo.com/6037109232/JgexwDbFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexwDbFt?uid=6037109232&rl=1
读完硕士研再打工	5856097545	JgexuiBFM	#王艺瑾道歉#哇唧唧哇你别买了，两边都是自家艺人自产自销真有你的。何洛洛已经找到wyj道歉了，九十度鞠躬诚意够了，洛洛是个好孩子，别搞他了。 ​​​	2020年08月16日 23:30		7	41	https://weibo.com/5856097545/JgexuiBFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexuiBFM?uid=5856097545&rl=1
昕动瞬间um	6611420403	JgexpwCba	王艺瑾#王艺瑾道歉# 就是说，我看懂了。这题我来答。道歉也不行，我要追着责备你，甚至跑到你家（超话）视监你粉丝说了什么然后我要回怼，你必须有让时光倒流的能力。然后给我回去助跑！要不然我就骂你！respect。不是创粉甚至都没怎么看过，婧粉看了都无语的程度。（❗ ​  展开全文c	2020年08月16日 23:30		173	808	https://weibo.com/6611420403/JgexpwCba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexpwCba?uid=6611420403&rl=1
王艺瑾的小山河	5777605937	Jgex5r42B	#王艺瑾道歉#我们知道你会自责 看着你反复的给大家鞠躬道歉 我们也很心疼走出你自己的心里阴影才是最难的看着你一瘸一拐的回到酒店真的很心疼我们会一直支持你的@硬糖少女303-王艺瑾 ​	2020年08月16日 23:29	1		43	https://weibo.com/5777605937/Jgex5r42B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex5r42B?uid=5777605937&rl=1
·贪欢·	1040198287	Jgex2c8Ag	#王艺瑾道歉#粉丝跟着偶像的意思走，路人别插手，over，不用实时播报了不站队哈，也不理解路人去站队，各家都有理智的与喷脏的…多正常啊…有些路人习惯性地去同情舆论弱者…而另一些路人则喜欢顺随舆论大流…但是他们的共同点都是，高贵又自以为是地指指点点我是路人我没滤镜我理智 ​  展开全文c	2020年08月16日 23:29			18	https://weibo.com/1040198287/Jgex2c8Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgex2c8Ag?uid=1040198287&rl=1
拥幂怀瑾	5625112017	Jgew5ra9F	王艺瑾wyj #王艺瑾道歉# 因为没配合好出现了失误王艺瑾很自责没有赢下比赛发文向热血队友道歉赛时坚持跑完保持体育精神赛后真诚的承担责任王艺瑾真的值得每个500g喜欢，学习本来也是个娱乐性的体育活动大家健康开心最重要希望运动员们都健健康康开开心心的希望我们的一斤没有受伤 ​  展开全文c	2020年08月16日 23:26	1	17	74	https://weibo.com/5625112017/Jgew5ra9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgew5ra9F?uid=5625112017&rl=1
田鸿杰不单飞不改id	7198140427	JgetBoAfm	#王艺瑾道歉#做错了道歉是对的，但是一些不知道哪里的路人还上来骂一嘴，踩一脚。最近几天我看的也烦了，一些门门路路也看清楚了。三十年河西，三十年河西，姑娘加油，错了该骂，但是那些不知道是什么的人也tm踩一脚我就看见很tm无聊。希望你以后搞懂比赛规则和一些技巧，也希望你提升自身能力。加 ​  展开全文c	2020年08月16日 23:20		评论		https://weibo.com/7198140427/JgetBoAfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetBoAfm?uid=7198140427&rl=1
一口饭都不能多吃	5023521478	JgesG9BTz	#王艺瑾道歉#无论谁对谁错 结果都已经发生了 王艺瑾摔倒了 肯定很疼立马站起来了 接着跑 跑完洛洛立马过来 双方道歉了 一斤会观众席和热血赛道的人都鞠躬 看现场视频 肉眼可见情绪不佳 自责眼睛红红的 哭过了 背后也在敷冰袋 闭幕式 双方又互相道歉鞠躬其实两个人都是好孩子 各自粉丝处于对爱豆的爱 ​  展开全文c	2020年08月16日 23:18		6	67	https://weibo.com/5023521478/JgesG9BTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgesG9BTz?uid=5023521478&rl=1
no情绪丶	5511903270	Jges2xFn3	#王艺瑾道歉#wyj#王艺瑾摔倒#                                                                                              比赛总有意外，粉丝除了心疼王艺瑾以外，还被一斤立马爬起来坚持跑下去的体育精神感动，王艺瑾加油，大家开心一点，以后都小心一点，努力多一点，我们都加油吧 ​​​  ​  展开全文c	2020年08月16日 23:16	1	4	34	https://weibo.com/5511903270/Jges2xFn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jges2xFn3?uid=5511903270&rl=1
人间可爱我	6975711532	Jgeqs8O4t	#王艺瑾道歉#比赛总有意外，粉丝除了心疼王艺瑾以外，还被妹妹立马爬起来坚持跑下去的体育精神感动，王艺瑾加油💪 王艺瑾比赛中摔倒，但妹妹不迟疑不喊疼立刻爬起来奔跑，拼搏精神值得鼓励，倔强的姑娘冲冲冲看起来摔的不轻，但是爬起来奔跑的瞬间我好心动，青春不言败，敢拼不怕疼，王艺瑾真的 ​  展开全文c	2020年08月16日 23:12		4	33	https://weibo.com/6975711532/Jgeqs8O4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeqs8O4t?uid=6975711532&rl=1
啫喱银杏集	5388114466	Jge7c63qm	#王艺瑾摔倒# #王艺瑾道歉# 路人朋友们请看过来，谢谢，就事论事，首先，何洛洛接力跑的时候没有错误的举动，如何交接接力棒请仔细了解一下其次，多个视角的视频看来何洛洛并没有撞到王艺瑾，而且赛后有立刻询问对方的情况第三，为了避免引起争议以及更大的事端，何洛洛发了道歉但这不代表错误全在 ​  展开全文c	2020年08月16日 22:25	16	114	657	https://weibo.com/5388114466/Jge7c63qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge7c63qm?uid=5388114466&rl=1
TfovikH9·	6531896686	JgdPzAt1s	#王艺瑾摔倒#某位姐姐粉丝甩锅并辱骂何洛洛就是你们的不对了 洛洛受伤了都在努力参加比赛 既然你自己对这个项目不熟悉不擅长为什么要参加？反过来摔倒了粉丝还辱骂何洛洛死全家 高考落榜的话语？可见某家粉丝就这素质？（再说一遍是女方粉丝先引战的 不懂的路人别做已评价）也别在那整那个友谊第一， ​​​  展开全文c	2020年08月16日 21:42	5	111	1202	https://weibo.com/6531896686/JgdPzAt1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPzAt1s?uid=6531896686&rl=1
新浪娱乐	1642591402	JgdP1m7me	#王艺瑾道歉#《超新星运动会》男女混合4*150米接力赛中，@R1SE-何洛洛 和@硬糖少女303-王艺瑾 交棒时出现失误，#王艺瑾摔倒# ，最后错失第一。王艺瑾在微博发文道歉：“真的对不起大家，大家运动时注意安全。” #何洛洛安慰王艺瑾# ：“我也有失误，没控制住，也没及时刹住车。”O王艺瑾就接力跑失误摔倒道歉 ​  展开全文c	2020年08月16日 21:40	417	5408	101532	https://weibo.com/1642591402/JgdP1m7me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP1m7me?uid=1642591402&rl=1
扒圈娱记	5665478463	JgdKUEhRH	何洛洛和第二棒王艺瑾交接的时候出现失误，何洛洛把王艺瑾撞了一下，导致王艺瑾摔倒，最后这对与对手差距被拉开，错失第一。其实这场失误两位运动员都有点问题，一个在冲刺一个不助跑，何洛洛右手递棒，王艺瑾也用右手接，两个人同手又几乎在同一水平线上接棒，这种情况下，急刹车很难不出车祸。不 ​  展开全文c	2020年08月16日 21:30	408	710	2560	https://weibo.com/5665478463/JgdKUEhRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKUEhRH?uid=5665478463&rl=1
