用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有钱有钱我就要变有钱	6361370945	JfLFKcMnE	#贺子秋太难了#给我气死了 垃圾赵华光 ​	2020年08月13日 22:00		评论		https://weibo.com/6361370945/JfLFKcMnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFKcMnE?uid=6361370945&rl=1
瓜瓜祝你好运	2442441155	JfLFJyXjK	#贺子秋太难了#赵华光太不是人了，怎么有这么厚颜无耻的人 ​	2020年08月13日 22:00		评论		https://weibo.com/2442441155/JfLFJyXjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFJyXjK?uid=2442441155&rl=1
爱豆新闻	6096329611	JfLFJkCyq	#贺子秋太难了#贺子秋这是什么命啊 从小被父母抛弃，生活得战战兢兢，好不容易幸福了，亲爸又来找事，子秋太难了 ​	2020年08月13日 22:00	168	153	1315	https://weibo.com/6096329611/JfLFJkCyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFJkCyq?uid=6096329611&rl=1
你们躺下	7053953024	JfLFJ5eRL	#以家人之名##贺子秋太难了#有血缘关系了不起吗？？没有管过凭什么现在过来指手画脚 姓赵的不要再缠着我子秋！！ L微笑的蒂妮纱的微博视频 ​	2020年08月13日 22:00		评论		https://weibo.com/7053953024/JfLFJ5eRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFJ5eRL?uid=7053953024&rl=1
传媒影视圈	5772782450	JfLFIqgmY	#以家人之名#9集预告凌霄妈妈陈婷出车祸进了医院，陈婷老公当场死亡，陈婷在抢救， 李海潮因为疲劳过度而送进医院，贺子秋觉想起赵华光跟他说的话，这个家庭压力太大了，有了回到赵华光身边出国留学的想法~  #贺子秋太难了# L传媒影视圈的微博视频 ​	2020年08月13日 22:00	124	121	160	https://weibo.com/5772782450/JfLFIqgmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFIqgmY?uid=5772782450&rl=1
八月的阳光廷好	5856586314	JfLFFcsBD	#贺子秋太难了#🍊 #张新成贺子秋# 明天又是骗我眼泪的一天，小哥哭的好惨啊啥时候可以不虐我小哥啊@张新成 ​	2020年08月13日 22:00			4	https://weibo.com/5856586314/JfLFFcsBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFFcsBD?uid=5856586314&rl=1
张新成的熠熠星辰	6504086916	JfLFEBUSx	#贺子秋太难了#赵华光你早干嘛了心疼贺子秋 ​	2020年08月13日 22:00			1	https://weibo.com/6504086916/JfLFEBUSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFEBUSx?uid=6504086916&rl=1
奶茶七分甜ly	7401919385	JfLFAtKFQ	#贺子秋太难了#小哥就没安生过这一天天的不是姨就是亲爸放过孩子吧 ​	2020年08月13日 22:00		评论		https://weibo.com/7401919385/JfLFAtKFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFAtKFQ?uid=7401919385&rl=1
未来可zl	6573929896	JfLFy84Jv	#贺子秋太难了#贺子秋怎么会有这样的亲爸，太难了 ​	2020年08月13日 22:00		评论		https://weibo.com/6573929896/JfLFy84Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFy84Jv?uid=6573929896&rl=1
螺蛳粉好好吃yu	6991811820	JfLFw2V0m	#贺子秋太难了#小哥太惨了 ​	2020年08月13日 22:00		评论		https://weibo.com/6991811820/JfLFw2V0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFw2V0m?uid=6991811820&rl=1
我爱吃碱体达人	7438318452	JfLFuuNxT	#以家人之名#我太怜爱子秋了，好不容易在海潮爸爸的关爱下幸福长大了，赵华光又来搞事情了，心疼子秋哥哥 #贺子秋太难了# L我爱吃碱体达人的微博视频 ​	2020年08月13日 22:00		评论		https://weibo.com/7438318452/JfLFuuNxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFuuNxT?uid=7438318452&rl=1
张新成全国后援会	6180454621	JfLFtFVF9	#贺子秋太难了# ✨#张新成以家人之名# 【张新成丨贺子秋丨话题加热】    理智与情感的博弈，谁能给出两全的答案？    违背天性剥离自己，这就是成长的重量吗？ @张新成 ​	2020年08月13日 22:00	160	197	817	https://weibo.com/6180454621/JfLFtFVF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFtFVF9?uid=6180454621&rl=1
朴赫熙_星辰归你你归我	2181327814	JfLFq9oKe	#贺子秋太难了#  氣死我了 氣死了趙華光太氣人了！！！！！！早幹嘛去了不想三兄妹分開 ​	2020年08月13日 22:00		评论		https://weibo.com/2181327814/JfLFq9oKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFq9oKe?uid=2181327814&rl=1
一个渺小的星辰_	7437215959	JfLFmyfz0	#贺子秋太难了#  | #张新成以家人之名# 我们秋秋好难呀，从小到大赵华光没养过秋秋，没尽到父亲应该尽的责任不说，还三番两次地去找秋秋，秋秋懂事不跟李爸说，自己一个人憋着！心疼秋秋，抱抱我们秋秋！ ​	2020年08月13日 22:00		1	2	https://weibo.com/7437215959/JfLFmyfz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFmyfz0?uid=7437215959&rl=1
我爱吃碱体达人	7438318452	JfLFm2k1k	#以家人之名##贺子秋太难了#吧！这两天唯利是图的生父上线，好像全世界的东西都用钱买得到一样，带着你的钱离子秋远一点好吗？ L我爱吃碱体达人的微博视频 ​	2020年08月13日 22:00		评论		https://weibo.com/7438318452/JfLFm2k1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFm2k1k?uid=7438318452&rl=1
地上长青苔	7475878497	JfLFlouZt	#以家人之名##贺子秋太难了#快点离开吧那个什么子秋爸，不要再来破坏子秋平稳的生活了 ​	2020年08月13日 22:00		评论		https://weibo.com/7475878497/JfLFlouZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFlouZt?uid=7475878497&rl=1
琪琪琪琪琪琪琪琪iqi	2518157931	JfLFgn5UA	#贺子秋太难了# ✨#张新成以家人之名# 赵华光给👴滚 L琪狗爱新成的微博视频 ​	2020年08月13日 21:59		2	1	https://weibo.com/2518157931/JfLFgn5UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFgn5UA?uid=2518157931&rl=1
中影小水	1897410357	JfLFcyKPu	#以家人之名# 第9集第一波预告：凌霄妈妈陈婷出车祸了，她老公也去世了，以后凌霄还要管小橙子吧……李海潮疲劳过度晕倒进医院，贺子秋为了给这个家减负，要决定走了……小时候想长大，长大了还是觉得小时候好，太真实了谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 涂松岩/李海潮 张晞临/凌和平 ​  展开全文c	2020年08月13日 21:59	72	592	5806	https://weibo.com/1897410357/JfLFcyKPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFcyKPu?uid=1897410357&rl=1
萝莉啊妙妙	7207026887	JfLF86Nk2	#以家人之名##贺子秋太难了#子秋真的是惨 从小那么懂事的让人心疼 长大了还要被这种所谓的亲爸纠缠 真的怜爱我子秋 L没风吹过的冬天的微博视频 ​	2020年08月13日 21:59		评论		https://weibo.com/7207026887/JfLF86Nk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLF86Nk2?uid=7207026887&rl=1
能否等我回家	6194728255	JfLEXcXQn	#贺子秋太难了# zxc#以家人之名# “人本身就是瞬间长大的”“哪一瞬间”“别人都不知道只有你知道的一瞬间！”那个从小就受尽委屈，听邻居嘲讽三言两语，害怕做错点什么就会被赶出去；半夜在卫生间洗衣服，帮助李爸干活打下手的贺子秋。那个因为想念，躲在墙边哭泣，担心幸福生活被破坏的 ​  展开全文c	2020年08月13日 21:59			1	https://weibo.com/6194728255/JfLEXcXQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEXcXQn?uid=6194728255&rl=1
影视剧大赏	5644336254	JfLEWgsAO	#以家人之名#9-10集预告凌霄妈妈陈婷出车祸进了医院， 李尖尖爸爸因为疲劳过度而送进医院，贺子秋有了出国留学赵华光身边的想法~ #贺子秋太难了# L影视揭秘的微博视频 ​	2020年08月13日 21:59	120	116	169	https://weibo.com/5644336254/JfLEWgsAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEWgsAO?uid=5644336254&rl=1
麋鹿婴子	6089791905	JfLES9q6x	#贺子秋太难了#❤️ 2泉州 ​	2020年08月13日 21:58		评论		https://weibo.com/6089791905/JfLES9q6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLES9q6x?uid=6089791905&rl=1
地上长青苔	7475878497	JfLEICyqY	#以家人之名##贺子秋太难了#有这样的亲生父亲，子秋真的苦了你了，抱抱可怜的子秋 ​	2020年08月13日 21:58		1		https://weibo.com/7475878497/JfLEICyqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEICyqY?uid=7475878497&rl=1
你是我的vk	6987340766	JfLEIpk9H	#贺子秋太难了#我太心疼小哥了把小哥给我！我疼他！！！！ ​	2020年08月13日 21:58		评论		https://weibo.com/6987340766/JfLEIpk9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEIpk9H?uid=6987340766&rl=1
小恶魔君吼吼	2162882367	JfLEI3kf8	#贺子秋太难了# | #张新成以家人之名# 秋秋宝贝眼眶都是红的 强忍着不哭 赵华光那个垃圾 海潮爸爸辛辛苦苦开了一辈子的面馆 支撑这个家 他用些什么下三滥的手段来逼迫秋秋认他当爹 他也配贺子秋只有一个爸 就是李海潮@张新成 L中影小水的微博视频 ​	2020年08月13日 21:58	1		18	https://weibo.com/2162882367/JfLEI3kf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEI3kf8?uid=2162882367&rl=1
有点晕呼呼呢	7406742009	JfLE9fyNy	#以家人之名##贺子秋太难了#心疼子秋 编剧能不能对他好点 让这个姓赵的快点滚行不行啊 不要再来烦我们小哥！！ L有点晕呼呼呢的微博视频 ​	2020年08月13日 21:57		评论		https://weibo.com/7406742009/JfLE9fyNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLE9fyNy?uid=7406742009&rl=1
你真是棒死了	6980946232	JfLE4d45C	#以家人之名##贺子秋太难了# 子秋的爸有事吗！三番五次打扰子秋跟李爸就算了，还说待在这个穷困潦倒的地方能有啥出息，气死我了，有这种生父，真的太难过了 ​	2020年08月13日 21:56		评论		https://weibo.com/6980946232/JfLE4d45C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLE4d45C?uid=6980946232&rl=1
小建中汤要糖糖	7187324931	JfLE2niag	#贺子秋太难了# 一想到以后子秋要跟他那个“爸”一起出国跟这种人生活会窒息吧 ​	2020年08月13日 21:56		评论		https://weibo.com/7187324931/JfLE2niag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLE2niag?uid=7187324931&rl=1
你真是棒死了	6980946232	JfLDV5JUc	#以家人之名##贺子秋太难了# 子秋的爸有事吗！三番五次打扰子秋跟李爸就算了，还说待在这个穷困潦倒的地方能有啥出息，气死我了，有这种生父，又是为子秋流泪的一天 ​	2020年08月13日 21:56		评论		https://weibo.com/6980946232/JfLDV5JUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDV5JUc?uid=6980946232&rl=1
mayday皮鳅	1610120370	JfLDN70Vk	#贺子秋太难了# zxc#以家人之名# “人本身就是瞬间长大的”“哪一瞬间”“别人都不知道只有你知道的一瞬间！”那个从小就受尽委屈，听邻居嘲讽三言两语，害怕做错点什么就会被赶出去；半夜在卫生间洗衣服，帮助李爸干活打下手的贺子秋。那个因为想念，躲在墙边哭泣，担心幸福生活被破坏的 ​  展开全文c	2020年08月13日 21:56		3	11	https://weibo.com/1610120370/JfLDN70Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDN70Vk?uid=1610120370&rl=1
别问问就是在忙	7384745001	JfLDKqd9n	#以家人之名##贺子秋太难了#吧！这两天唯利是图的生父上线，好像全世界的东西都用钱买得到一样，带着你的钱离子秋远一点好吗？ L别问问就是在忙的微博视频 ​	2020年08月13日 21:56		评论		https://weibo.com/7384745001/JfLDKqd9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDKqd9n?uid=7384745001&rl=1
你真是棒死了	6980946232	JfLDJwYBe	#以家人之名##贺子秋太难了# 子秋的爸怎么回事啊三番五次打扰子秋跟李爸就算了，还说待在这个穷困潦倒的地方能有啥出息，气死我了，有这种生父，子秋真的好让人心疼 ​​​	2020年08月13日 21:56		评论		https://weibo.com/6980946232/JfLDJwYBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDJwYBe?uid=6980946232&rl=1
懒蛋养乐多	7467759431	JfLDxEpae	#以家人之名##贺子秋太难了# 这两天唯利是图的生父上线，好像全世界的东西都用钱买得到一样，觉得贺子秋真的是太难了 ​	2020年08月13日 21:55		评论		https://weibo.com/7467759431/JfLDxEpae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDxEpae?uid=7467759431&rl=1
安闲666	6699094092	JfLDf2CCO	#以家人之名##贺子秋太难了# 气死我了，有这种生父，子秋真的太难了！真希望他能离子秋越远越好。 ​	2020年08月13日 21:54		评论		https://weibo.com/6699094092/JfLDf2CCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDf2CCO?uid=6699094092&rl=1
电视剧透社	2839442860	JfLD3xbmB	#视频号PICK大赛##剧综汇精彩# 《以家人之名》凌霄和贺子秋这俩兄弟怎么摊上这么个父母啊 赵华光耍手段陷害海潮面馆，#贺子秋太难了#，陈婷用小橙子接近凌霄，太气人了！#赵华光气人# L电视剧透社的微博视频 ​	2020年08月13日 21:54	539	543	1159	https://weibo.com/2839442860/JfLD3xbmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD3xbmB?uid=2839442860&rl=1
西红柿炒鸡蛋不放盐油	6491910048	JfLD0xDGO	#贺子秋太难了# zxc#张新成以家人之名# zxc#张新成贺子秋# 赵华光对于子秋从未尽过父亲的责任，又在子秋长大后舔着脸来争夺子秋，让原本和谐美好的生活染上了一层阴霾，就像凌霄说的那句“和一个外人多说什么”，赵华光一个外人有什么资格来对子秋的家人指手画脚。贺子秋太难了。子秋@张新成 ，我们 ​  展开全文c	2020年08月13日 21:54	1	40	112	https://weibo.com/6491910048/JfLD0xDGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD0xDGO?uid=6491910048&rl=1
尚SASA的小圈圈	5670946403	JfLCwb0pn	#贺子秋太难了#贺子秋真的呜呜呜我好心疼！赵华光！你给我走！快走！别让我们子秋看见你 ​	2020年08月13日 21:53			1	https://weibo.com/5670946403/JfLCwb0pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCwb0pn?uid=5670946403&rl=1
小郭想吃一乐拉面	7236266326	JfLCs515e	张新成zxc#贺子秋太难了# 啊啊啊，秋秋太难了那个赵华光可真不是东西人家辛辛苦苦养大的孩子是用钱能来衡量的么子秋长大你才来，小时候怎么不回来现在能弥补嘛啊啊啊，隔着屏幕气个半死子秋太难了啊，心疼@张新成 ​	2020年08月13日 21:52	1	3	2	https://weibo.com/7236266326/JfLCs515e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCs515e?uid=7236266326&rl=1
雪碧白点c	7083301842	JfLCcBjdL	#以家人之名##贺子秋太难了# 子秋的爸有事吗！三番五次打扰子秋跟李爸，我真的很无语，已经抛弃孩子了，为什么还要抢别人的儿子？ ​	2020年08月13日 21:52		评论		https://weibo.com/7083301842/JfLCcBjdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCcBjdL?uid=7083301842&rl=1
时光匆匆00445	7266156116	JfLBWmjp6	#贺子秋太难了# zxc #张新成以家人之名# 我们秋秋太难了太惹人心疼了从小洗衣服端饭懂事的秋秋尖尖的小哥你要开心啊@张新成 cr见水印 ​	2020年08月13日 21:51		2	4	https://weibo.com/7266156116/JfLBWmjp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBWmjp6?uid=7266156116&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	JfLBK2hcJ	#以家人之名##贺子秋太难了# 子秋的爸烦死了三番五次打扰子秋跟李爸就算了，还说待在这个穷困潦倒的地方能有啥出息，气死我了，有这种生父，子秋真的好让人心疼 ​​ ​	2020年08月13日 21:51		评论		https://weibo.com/6272278063/JfLBK2hcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBK2hcJ?uid=6272278063&rl=1
雪爷爱追剧	2813950607	JfLBJa8DW	#凌霄和李尖尖的CP名##以家人之名# 【指尖cp输了吗？】❤️贺子秋/李尖尖【鹤立鸡群可以赢吗？】 #贺子秋太难了# ​	2020年08月13日 21:51		2	7	https://weibo.com/2813950607/JfLBJa8DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBJa8DW?uid=2813950607&rl=1
未央我73726	6781923373	JfLBEo89v	#以家人之名##贺子秋太难了# 真喜欢不要再借着血缘的关系对他的人生指手画脚！感觉子秋已经特别好了，拒绝指指点点 ​	2020年08月13日 21:50		评论		https://weibo.com/6781923373/JfLBEo89v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBEo89v?uid=6781923373&rl=1
长街映雪1031	2176211054	JfLAPzFRr	#贺子秋太难了##以家人之名# 这个赵华光太恶心了 L长街映雪1031的微博视频 ​	2020年08月13日 21:48			4	https://weibo.com/2176211054/JfLAPzFRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAPzFRr?uid=2176211054&rl=1
猫丸酱w	5111339189	JfLAq8Vap	#贺子秋太难了# #以家人之名#子秋真的好惨，被他亲爸各种死缠烂打，面馆停业又让他再次深刻感受到钱对于现在家庭来说并不容易，我们懂事的小秋面临抉择又要陷入纠结了… ​	2020年08月13日 21:47	297	360	5300	https://weibo.com/5111339189/JfLAq8Vap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAq8Vap?uid=5111339189&rl=1
弗里西亚	5904576866	JfLAm1SCl	#赵华光气人#我真要被气s了去，有点钱就以为自己最大了，耍各种小动作，对子秋不想要就不要，想要就认回去，我真服了 #贺子秋太难了# ​	2020年08月13日 21:47		2	1	https://weibo.com/5904576866/JfLAm1SCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAm1SCl?uid=5904576866&rl=1
