用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暴走呆桃sans	7026057736	JkWalvxns	#肖战最美逆行者造型##最美逆行者# 在疫情面前，他们选择逆向而行。 英雄，不论时代，只为人民！致敬抗疫英雄 ​	2020年09月16日 21:55		评论		https://weibo.com/7026057736/JkWalvxns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWalvxns?uid=7026057736&rl=1
乌烟瘴气xm	6412035255	JkWalr76C	#肖战最美逆行者造型# 我的天！我的心砰砰的 ​	2020年09月16日 21:55		评论		https://weibo.com/6412035255/JkWalr76C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWalr76C?uid=6412035255&rl=1
犄角旮旯哒	7245982675	JkWaldVW6	#肖战最美逆行者造型#9月17日CCTV1最美逆行者，让我们一起致敬抗疫先锋者，感恩所有为抗疫付出的人们！ ​	2020年09月16日 21:55		评论		https://weibo.com/7245982675/JkWaldVW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaldVW6?uid=7245982675&rl=1
井山渔	5723509210	JkWalbIi8	#肖战最美逆行者造型#帅啊 ​	2020年09月16日 21:55		评论		https://weibo.com/5723509210/JkWalbIi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWalbIi8?uid=5723509210&rl=1
浅陌如初Rachel	7357982185	JkWakCjmv	#肖战最美逆行者造型#大家多多安利剧本身！！！不要提他 ​	2020年09月16日 21:55			1	https://weibo.com/7357982185/JkWakCjmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWakCjmv?uid=7357982185&rl=1
XHJ2020412	7001484426	JkWakBc5F	#肖战最美逆行者造型#致敬英雄最美逆行者 ​	2020年09月16日 21:55		评论		https://weibo.com/7001484426/JkWakBc5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWakBc5F?uid=7001484426&rl=1
肖肖要多笑	6863559701	JkWakDoVl	#肖战最美逆行者造型#一场疫情，见证一个民族的团结。有人挺身而出，有人逆流而上，无数人负重前行，守护山河无恙。致敬每一位奋战在抗疫一线的英雄！首部抗疫题材电视系列剧《最美逆行者》9月17日晚八点在CCTV1，暖心开播！#最美逆行者之幸福社区##最美逆行者# ​	2020年09月16日 21:55			12	https://weibo.com/6863559701/JkWakDoVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWakDoVl?uid=6863559701&rl=1
TitAniummmm	6916074057	JkWaklLSw	#肖战最美逆行者造型#呕 👴吐了 ​	2020年09月16日 21:55		评论		https://weibo.com/6916074057/JkWaklLSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaklLSw?uid=6916074057&rl=1
想有钱开面包店	7284636407	JkWakhoSr	#肖战最美逆行者造型# 快过年的时候看到新闻，赶紧跑去买了50个口罩，放在家里。也是迫不得已才会出去一趟。宅在家里就是给国家做贡献了 ​	2020年09月16日 21:55		评论		https://weibo.com/7284636407/JkWakhoSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWakhoSr?uid=7284636407&rl=1
星空夜幽幽	7418797146	JkWakgjRN	#肖战最美逆行者造型#    2020年，是不平静的一年，甚至很特殊的一年，中国人民在党和国家的领导下,积极抗击疫情，打好疫情保卫战，在没有硝烟的战斗中体现出了中国人民团结一致，众志成城的决心，#最美逆行者# 致敬每一个付出的人们，每个人平凡人的不平凡，感动中国，感动全世界的人们！ ​	2020年09月16日 21:55		评论		https://weibo.com/7418797146/JkWakgjRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWakgjRN?uid=7418797146&rl=1
爱笑的女孩auar	3788275751	JkWak0TMf	#肖战最美逆行者造型##最美逆行者剧照##最美逆行者# 致敬在这场无声的“战役”中挺身而出的每一位英雄。无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！9月17日CCTV1晚八点，感受平凡而伟大的力量。 L爱笑的女孩auar的微博视频 ​	2020年09月16日 21:55	1	1	27	https://weibo.com/3788275751/JkWak0TMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWak0TMf?uid=3788275751&rl=1
肖战的唧唧	2033012860	JkWajn4Mp	#肖战最美逆行者造型#“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”明晚《最美逆行者》开播，中央一套 期待LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:55			8	https://weibo.com/2033012860/JkWajn4Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWajn4Mp?uid=2033012860&rl=1
-天降好運-	5673226128	JkWajn3F5	#肖战最美逆行者造型#这个剧谁上过热搜，小配角疯了？？_#我是普通人,我讨厌肖战# ​	2020年09月16日 21:55	1	2	16	https://weibo.com/5673226128/JkWajn3F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWajn3F5?uid=5673226128&rl=1
决袂_Sebastiane	7328947255	JkWaj7Dsj	#肖战最美逆行者造型##肖战最美逆行者造型#一个伟大的民族，每到至暗时刻，必有英雄挺身而出，无惧个人得失，拨开云雾，迎接光明！致敬最美逆行者，弘扬伟大的抗疫精神！致敬所有的最美逆行者！致敬所有的抗疫英雄！期待所有演员们的精彩表演，擦干净电视机，坐等播出！  ​​​ L决袂20999的微博视频 ​	2020年09月16日 21:55	7	6	213	https://weibo.com/7328947255/JkWaj7Dsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaj7Dsj?uid=7328947255&rl=1
来去之间铁粉	6799784427	JkWaj7DSU	#肖战最美逆行者造型#明晚八点，央视一套#最美逆行者# 不见不散 ​	2020年09月16日 21:55		评论		https://weibo.com/6799784427/JkWaj7DSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaj7DSU?uid=6799784427&rl=1
名字什么的超纲了我不会	1837766861	JkWaiuVDU	#肖战最美逆行者造型#顾一野也太帅了吧，寸头杀我迫不及待想要王牌官宣 ​	2020年09月16日 21:55		3		https://weibo.com/1837766861/JkWaiuVDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaiuVDU?uid=1837766861&rl=1
善良的有钱	5332635722	JkWaiepNH	#肖战最美逆行者造型#致敬所有的抗疫情的英雄们，通过电视最美逆行者来更多的了解疫情期间发生的很多事情，期待明天的最美逆行者 L善良的有钱的微博视频 ​	2020年09月16日 21:55		评论		https://weibo.com/5332635722/JkWaiepNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaiepNH?uid=5332635722&rl=1
林61710	7362622779	JkWaifv5q	#肖战最美逆行者造型#等不及了，剧赶紧播出吧 ​	2020年09月16日 21:55		评论		https://weibo.com/7362622779/JkWaifv5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaifv5q?uid=7362622779&rl=1
Nola魔王要出山	5268059186	JkWahlaVl	#肖战最美逆行者造型#肖战能别来恶心人成吗？怎么哪哪儿都有他金扫帚奖得主来演抗疫剧资本就是牛气啊！不服不行🙅🏻‍♂️ ​	2020年09月16日 21:55			4	https://weibo.com/5268059186/JkWahlaVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWahlaVl?uid=5268059186&rl=1
苏裳Susie	2789566554	JkWagrWHc	#肖战最美逆行者造型#用这部剧纪念2020年，纪念我经历的这段时光，纪念我身边每个平凡的奉献着的人，我爱这个世界，愿越来越美好，我爱中国，愿越来越富强，我爱我身边的朋友，愿他们一切顺顺利利。 ​	2020年09月16日 21:55			8	https://weibo.com/2789566554/JkWagrWHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWagrWHc?uid=2789566554&rl=1
你是奖励啊	6273775438	JkWagpL4t	#肖战最美逆行者造型#既然上了热搜，那就，提醒一下哦！❗ 【明晚八点！相约CCTV1! 也可以下载央视频App哦！#最美逆行者开播#】“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。明晚! 最美逆行者开播! LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:55		2	4	https://weibo.com/6273775438/JkWagpL4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWagpL4t?uid=6273775438&rl=1
妍妍的香袜子plus	2753497173	JkWagu7GZ	#肖战最美逆行者造型#众志成城共抗疫情，期待《最美逆行者》期待最美逆行者之幸福社区！多多关注这部剧本身真的特别棒这场考验，考验着中国，考验着我们每一个人，但正如钟老师所说，没有任何困难可以压倒中国人，致敬防疫工作中的每一位医护人员！LCCTV电视剧的微博视频 ​	2020年09月16日 21:55			1	https://weibo.com/2753497173/JkWagu7GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWagu7GZ?uid=2753497173&rl=1
小言公子毒唯	6514900311	JkWagdCUM	#肖战最美逆行者造型##最美逆行者# 首部抗役题材电视剧，每一个单元故事都具有感染力和纪事性。期待《最美逆行者》开播！关注CCTV。 ​	2020年09月16日 21:55			7	https://weibo.com/6514900311/JkWagdCUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWagdCUM?uid=6514900311&rl=1
阿拉辣条15	6558730227	JkWagdEmM	#肖战最美逆行者造型#辛苦肖战了，每天那么帅气@X玖少年团肖战DAYTOY 更重要的事我们的英雄们好厉害哒，加油 ​	2020年09月16日 21:55		评论		https://weibo.com/6558730227/JkWagdEmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWagdEmM?uid=6558730227&rl=1
决袂_Sebastiane	7328947255	JkWafzMIM	#肖战最美逆行者造型##肖战最美逆行者造型#一个伟大的民族，每到至暗时刻，必有英雄挺身而出，无惧个人得失，拨开云雾，迎接光明！致敬最美逆行者，弘扬伟大的抗疫精神！致敬所有的最美逆行者！致敬所有的抗疫英雄！期待所有演员们的精彩表演，擦干净电视机，坐等播出！  ​​​	2020年09月16日 21:55	1	1	25	https://weibo.com/7328947255/JkWafzMIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWafzMIM?uid=7328947255&rl=1
温婉居家婷	6309194328	JkWafidqf	#最美逆行者开播# 抗疫剧来了！疫情期间有那么多令人感动的故事，都发生在我们身边，主角也都是平凡人。是该有一部战疫题材的电视剧来好好讲述这一切了。致敬所有的抗疫英雄！#肖战最美逆行者造型# LCCTV电视剧的微博视频 ​	2020年09月16日 21:55	2	2	8	https://weibo.com/6309194328/JkWafidqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWafidqf?uid=6309194328&rl=1
风荷用户1234	6168432326	JkWaf2OMP	#肖战最美逆行者造型#乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！#最美逆行者剧照# 看花絮有点激动，大家相约明天cctv—1黄金档观看#最美逆行者# 期待。 ​	2020年09月16日 21:55		评论		https://weibo.com/6168432326/JkWaf2OMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaf2OMP?uid=6168432326&rl=1
97白日梦泛滥	6122647323	JkWaeFs6s	#肖战最美逆行者造型# 造型?什么造型?是买齐了王一博同款造型吗？为什么最美逆行者里有你这个疫情期间通稿满头飞八大党媒批评的失格偶像 ​	2020年09月16日 21:55		4	7	https://weibo.com/6122647323/JkWaeFs6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaeFs6s?uid=6122647323&rl=1
饲猫少年0526	3277598254	JkWaeDibq	#肖战最美逆行者造型#向疫情期间每一位散发善意的人们说声感谢，致敬所有奋斗在一线的抗疫英雄们，因为有你们在，我们才打赢了这场战役！央视频已预约好，期待《最美逆行者》肖战 ​	2020年09月16日 21:55			8	https://weibo.com/3277598254/JkWaeDibq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaeDibq?uid=3277598254&rl=1
千寻栗子君	3646526365	JkWaerbqi	肖战#抗疫剧最美逆行者# 最美逆行者弘扬伟大抗疫精神致敬最美逆行者首部抗疫题材电视系列剧《最美逆行者》即将开播#肖战最美逆行者造型# 一身正气 2南通 L千寻栗子君的微博视频 ​	2020年09月16日 21:55	5	5	112	https://weibo.com/3646526365/JkWaerbqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaerbqi?uid=3646526365&rl=1
一颗萤火草	5237458280	JkWae8sgj	#肖战最美逆行者造型#期待最美逆行者，感恩那些挺身而出，温暖奉献的人。谢谢每一个伟大的人。 ​	2020年09月16日 21:55			1	https://weibo.com/5237458280/JkWae8sgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWae8sgj?uid=5237458280&rl=1
躲迷藏的蒲公英	6225163484	JkWae45Vp	#肖战最美逆行者造型#明晚八点🕗，CCTV-1最美逆行者，期待抗疫英雄们的故事，期待最美逆行者～幸福社区，期待武汉市民蔡丁！ ​	2020年09月16日 21:55		评论		https://weibo.com/6225163484/JkWae45Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWae45Vp?uid=6225163484&rl=1
密斯車恩	1824477420	JkWae44ln	#肖战最美逆行者造型#这些都是他 ​	2020年09月16日 21:55			6	https://weibo.com/1824477420/JkWae44ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWae44ln?uid=1824477420&rl=1
阳光下的肖遥兔	5309902217	JkWadxUqe	#肖战最美逆行者造型#由中央广播电视总台出品的首部抗疫题材电视系列剧《最美逆行者》将于9月17日登陆总台央视综合频道黄金时间！手机也可下载央视频APP进行观看，聚焦那些抗疫期间逆行而上的普通人，讲述在他们身上发生的动人故事。老中青三代实力派演员倾情出演，致敬每一位战疫英雄！  ​​  展开全文c	2020年09月16日 21:55			4	https://weibo.com/5309902217/JkWadxUqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWadxUqe?uid=5309902217&rl=1
Sean家努力搬砖的小G	6440545837	JkWaduCGJ	#抗疫剧最美逆行者# 无惧遍地荆棘，投身惊涛骇浪!只为人民至上，山河无恙！首部抗疫题材电视剧，超期待#肖战最美逆行者造型# LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:55			6	https://weibo.com/6440545837/JkWaduCGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaduCGJ?uid=6440545837&rl=1
粥粥爱吃粥呀	5848386617	JkWadwPLI	#肖战最美逆行者造型#哪有什么岁月静好只不过有人替你负重前行期待917最美逆行者 ​	2020年09月16日 21:55			1	https://weibo.com/5848386617/JkWadwPLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWadwPLI?uid=5848386617&rl=1
等待rainbowDAYTOY	7421537513	JkWadxWqP	#肖战最美逆行者造型##最美逆行者#那段时间是什么样的呢，我看着电视广播里一波一波奔赴武汉的医护人员心里产生了深深的罪恶感，武汉人民和他们在受苦，我却吃好的喝好的睡的香香甜甜，想和他们一样为这个国家做些什么却只能干着急。记得好多人说，宝贝们，你们照顾好自己乖乖在家抗疫就是对国家最好 ​  展开全文c	2020年09月16日 21:55		评论		https://weibo.com/7421537513/JkWadxWqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWadxWqP?uid=7421537513&rl=1
用户7404967369	7404967369	JkWadaQwG	#肖战最美逆行者造型#加油加油加油！关注剧情 ​	2020年09月16日 21:55		评论		https://weibo.com/7404967369/JkWadaQwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWadaQwG?uid=7404967369&rl=1
jinliaaaaaa	2416206263	JkWadd1lX	#肖战最美逆行者造型##最美逆行者开播# 英雄，从来不只一个模样！疫情期间，他们从午夜到天明始终坚守在工作岗位!致敬每一位义无返顾的逆行者期待首部抗疫题材系列剧#最美逆行者# @CCTV电视剧LCCTV电视剧的微博视频 ​	2020年09月16日 21:55			2	https://weibo.com/2416206263/JkWadd1lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWadd1lX?uid=2416206263&rl=1
一重山相思枫叶丹	7450247257	JkWadfeJP	#肖战最美逆行者造型#寸头肖战，终于见到了，好man，好A。喜欢😊。想想这几个月的肖战，他何尝不是在逆行而上，努力奋斗。致敬最美逆行者，为那个让人提心吊胆的“疫情期间”，为每一个为之努力奋斗过的人。 ​	2020年09月16日 21:55		评论		https://weibo.com/7450247257/JkWadfeJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWadfeJP?uid=7450247257&rl=1
半山奚72094	7402712511	JkWaczdc6	#肖战最美逆行者造型#碰瓷公益他配吗失格网红肖战真的不配 ​	2020年09月16日 21:55		评论		https://weibo.com/7402712511/JkWaczdc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaczdc6?uid=7402712511&rl=1
也许DAYTOY也许	6604352269	JkWac15gQ	#肖战最美逆行者造型# #最美逆行者之幸福社区# 期待明天开播，CCTV-1黄金档等你，不见不散！无畏荆棘，逆流而上！热血沸腾，想到了过年期间的心情！茫然而不知所措，却又相信而坚定信心。这一年的开头是最美逆行者在前线的守护！是最美逆行者在前线的负重前行！题外话：肖战，你也是我23 ​  展开全文c	2020年09月16日 21:54		评论		https://weibo.com/6604352269/JkWac15gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWac15gQ?uid=6604352269&rl=1
咋咋呼呼周咋呼	5976258034	JkWabb802	#肖战最美逆行者造型#啊啊啊啊肖肖给我冲！ ​	2020年09月16日 21:54			3	https://weibo.com/5976258034/JkWabb802?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWabb802?uid=5976258034&rl=1
