用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
维克多WKD	5982081836	JfsCKtWW2	#小米10至尊纪念版# 骁龙865+LPDDR5+UFS 3.18颗温度传感器VC液冷散热 ​​​。大家觉得怎么样呢！#小米##数码##小米10至尊纪念版##小米十周年雷军演讲##雷军十年演讲# ​	2020年08月11日 21:31		评论		https://weibo.com/5982081836/JfsCKtWW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCKtWW2?uid=5982081836&rl=1
瓜伟同学	6530141861	JfsCIqXiW	小米10至尊纪念版 DXOMARK评分出来了，综合评分130 ​	2020年08月11日 21:31		1		https://weibo.com/6530141861/JfsCIqXiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCIqXiW?uid=6530141861&rl=1
极客萝卜	1432477607	JfsCDCNy0	#小米10至尊纪念版# 可以切换最佳变焦镜头，同时可以支持前后镜头同时录制视频，喜欢拍短视频的小伙伴可千万不要错过 ​	2020年08月11日 21:31			2	https://weibo.com/1432477607/JfsCDCNy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCDCNy0?uid=1432477607&rl=1
爱范儿	1642720480	JfsCD2umb	#爱范儿在现场# #小米10至尊纪念版# 采用了后置四摄的配置，分别由四枚镜头组成：120 倍超长焦镜头：潜望式镜头，16μm 四合一融合大像素，10 倍等效光学变焦，OIS+EIS 防抖，5P 镜头；1200 万像素人像镜头：两倍光学变焦，1.4 微米大像素，支持 2PD 双核对焦；4800 万像素主摄：1/1.32 英寸，2. ​  展开全文c	2020年08月11日 21:31	6	8	17	https://weibo.com/1642720480/JfsCD2umb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCD2umb?uid=1642720480&rl=1
个股资讯	6456772530	JfsCx7PIz	小米集团－Ｗ hk01810 小米10至尊纪念版供应链公司曝光：主摄和屏幕均实现国产化，点击链接查看更多-> O网页链接 ​	2020年08月11日 21:30		评论		https://weibo.com/6456772530/JfsCx7PIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCx7PIz?uid=6456772530&rl=1
溧浺	5487532432	JfsCw1qRL	全体起立，小米牛逼#小米10至尊纪念版# ​	2020年08月11日 21:30		3		https://weibo.com/5487532432/JfsCw1qRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCw1qRL?uid=5487532432&rl=1
Redmi智能门锁	7418126580	JfsCvpO8Z	#小米10至尊纪念版# 坚持专业影像路线① 双原生ISO Fusion：一张照片融合2个原生ISO信号，极大增加影像动态范围② 芯片级逐行HDR：更大程度减少HDR鬼影③ 双8K电影相机，支持10bit HDR视频录制，直出log格式拍什么都游刃有余，友好的交互让小白也能轻松上手 ​​​	2020年08月11日 21:30		2	1	https://weibo.com/7418126580/JfsCvpO8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCvpO8Z?uid=7418126580&rl=1
转转实验室	5627747809	JfsCvmuMh	小米 10 至尊纪念版支持多摄同开，一共 6 颗摄像头，最多同时 2 个镜头录制。 ​	2020年08月11日 21:30		1	7	https://weibo.com/5627747809/JfsCvmuMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCvmuMh?uid=5627747809&rl=1
大河财立方	6365990425	JfsCruQjb	#雷军十年演讲#【小米十周年雷军主题演讲开场，将发布多款纪念新品】8月11日晚上7点半，小米十周年雷军主题演讲正式开场。小米创始人、小米集团董事长兼CEO雷军手戴小米运动手环、身穿牛仔裤和白色运动鞋亮相演讲发布会现场。据悉，今晚小米将发布小米10至尊纪念版、Redmi K30 至尊纪念版与小米电视大 ​  展开全文c	2020年08月11日 21:30		评论		https://weibo.com/6365990425/JfsCruQjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCruQjb?uid=6365990425&rl=1
你好靓哦-	5547717472	JfsCrfs1i	#小米10至尊纪念版# 已经预定第一了，牛逼#雷军十年演讲# ​	2020年08月11日 21:30		评论		https://weibo.com/5547717472/JfsCrfs1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCrfs1i?uid=5547717472&rl=1
陈宸HY	6304647780	JfsCqnjwj	10倍等效光学变焦小米10至尊纪念版登顶DXO榜单 ​	2020年08月11日 21:30		2	1	https://weibo.com/6304647780/JfsCqnjwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCqnjwj?uid=6304647780&rl=1
innoQ新趣	5909334967	JfsClkMuS	#QLIVE# 小米 / 小米科技园 / 雷军 / 公开演讲拍照方面，小米10至尊纪念版带来了120倍潜望变焦，支持10倍等效光变，最高120倍变焦，也是目前变焦最高的手机，小米还设计了长焦取景框；主摄是1/1.32大底主摄，4800万像素支持输出1亿像素，单像素最大可达2.4微米，支持双原生ISO Fusion，硬件支持双ISO ​  展开全文c	2020年08月11日 21:30	2	评论		https://weibo.com/5909334967/JfsClkMuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsClkMuS?uid=5909334967&rl=1
青宝乐宝哎	1583765762	JfsCjyiCy	雷总这次居然不和友商比了，爷青结#小米10至尊纪念版#@雷军 ​	2020年08月11日 21:30		2	2	https://weibo.com/1583765762/JfsCjyiCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCjyiCy?uid=1583765762&rl=1
且听九月风吟	6219266154	JfsChvlpe	小米10至尊版充电一套组合拳#小米10至尊纪念版# #雷军十年演讲# ​	2020年08月11日 21:30		1		https://weibo.com/6219266154/JfsChvlpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsChvlpe?uid=6219266154&rl=1
极客萝卜	1432477607	JfsCfnZ8e	#小米10至尊纪念版# 支持8K视频拍摄！ ​	2020年08月11日 21:30		2	1	https://weibo.com/1432477607/JfsCfnZ8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCfnZ8e?uid=1432477607&rl=1
大狸子切切里	6796117828	JfsCdpppK	这算是华为之后的第二个吗？还比华为的还要强#小米10至尊纪念版# ​	2020年08月11日 21:30			4	https://weibo.com/6796117828/JfsCdpppK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCdpppK?uid=6796117828&rl=1
不变超短	7425759079	JfsCapTTv	8月11日晚，小米举行十周年演讲发布会，小米10至尊纪念版正式发布。该款手机在充电方面支持最高120W有线充电，是迄今充电速度最快的小米手机。7月15日，OPPO正式发布了125W闪充技术，预计将在下半年新机OPPO Ace3上正式商用。业内认为，快充手机渗透率快速提升，对手机电池性能提出更高的要求。其中包 ​  展开全文c	2020年08月11日 21:29		评论		https://weibo.com/7425759079/JfsCapTTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCapTTv?uid=7425759079&rl=1
ZAEKE知客	5043755013	JfsCa9p30	相机方面，小米10至尊纪念版采用由4800万像素(主摄)+2000万像素(广角)+1200万像素(人像)+4800万像素(长焦)组成的后置四摄。其中主摄感光元件为1/1.32英寸、像素尺寸为8μm、搭配f/1.85光圈与8P镜片，而长焦相机则是索尼IMX586。相机相关的软件方面，小米10至尊纪念版支持硬件双原生ISO Fusion超动态 ​  展开全文c	2020年08月11日 21:29	3	17	25	https://weibo.com/5043755013/JfsCa9p30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCa9p30?uid=5043755013&rl=1
转转实验室	5627747809	JfsC6iOdb	小米 10 至尊纪念版支持双原生 ISO，可硬件级拍摄 HDR 视频。 ​	2020年08月11日 21:29		1	4	https://weibo.com/5627747809/JfsC6iOdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsC6iOdb?uid=5627747809&rl=1
科技Triangle	6246423779	JfsC5CMxw	#小米10至尊纪念版# 的双原生ISO真的很猛，让我想起了松下GH5s，暗光环境下会很强 ​	2020年08月11日 21:29		2	9	https://weibo.com/6246423779/JfsC5CMxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsC5CMxw?uid=6246423779&rl=1
科技吖有	2903215447	JfsBZqyTq	小米10至尊纪念版抢先首发120W有线秒充，4500mAh电池23分钟就能充满100%，还支持50W无线秒充，40分钟充满100%电量。这个速度真惊人。。。#雷军十年演讲# ​	2020年08月11日 21:29		1		https://weibo.com/2903215447/JfsBZqyTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBZqyTq?uid=2903215447&rl=1
小乙MAX	6286946957	JfsBX8aXQ	小米10至尊纪念版没有上1亿像素，支持1亿像素输出，两颗4800W摄像头，小米用主OV48C主摄，8P镜头，120X潜望式摄像头，登顶Dxo拍照第一，这意义重大啊！要是换品牌的话，肯定扶持国产了 ​	2020年08月11日 21:29	3	17	77	https://weibo.com/6286946957/JfsBX8aXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBX8aXQ?uid=6286946957&rl=1
科技小天	1967280501	JfsBWtfL8	#雷军十年演讲# #小米10至尊纪念版# ​	2020年08月11日 21:29			2	https://weibo.com/1967280501/JfsBWtfL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBWtfL8?uid=1967280501&rl=1
极客萝卜	1432477607	JfsBWwy9l	#小米10至尊纪念版# 拍照对比！ ​	2020年08月11日 21:29			1	https://weibo.com/1432477607/JfsBWwy9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBWwy9l?uid=1432477607&rl=1
两分	6205512779	JfsBVDjCG	小米还推出了两三款充电器新品100W 车载充电器：1A1C 双口输出设计。支持小米10 至尊纪念版，10 分钟充电 62%，25 分钟充电 100%。 自动追踪无线充电板：手机随便摆，线圈自动对齐；55W立式无线充电器 ​​​​：支持小米所有无线充电的手机，支持 EPP 协议。 ​	2020年08月11日 21:29			4	https://weibo.com/6205512779/JfsBVDjCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBVDjCG?uid=6205512779&rl=1
浮梦清欢c	7365926975	JfsBSnj8x	还可以吧，这次不是野榜了，也是恭喜小米10至尊纪念版荣获第一了至于详细评分，小米10至尊纪念版在拍照上比P40 Pro高2分，录视频上高1分不过你要记住，华为P40 Pro+可还没送测啊而且我看了一下那个120X的变焦，简直了，那个120X不建议使用当个噱头就好如果华为P40 P ​  展开全文c	2020年08月11日 21:29			1	https://weibo.com/7365926975/JfsBSnj8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBSnj8x?uid=7365926975&rl=1
赵希汉同学	3315192861	JfsBSqBEX	#雷军十年演讲# 重头戏来了！小米10至尊纪念版超级豪华的影像系统！ ​	2020年08月11日 21:29		评论		https://weibo.com/3315192861/JfsBSqBEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBSqBEX?uid=3315192861&rl=1
科技趣测评	6552379440	JfsBRsVCs	难以想象，小米10至尊纪念版，竟然是，120W有限秒充 ， 50W无线秒充，5分钟充电41%，4500毫安电池，跑分66万。#小米10至尊纪念版# ​	2020年08月11日 21:29		评论		https://weibo.com/6552379440/JfsBRsVCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBRsVCs?uid=6552379440&rl=1
小编也疯狂	1647154243	JfsBRv7Ih	小米10 至尊纪念版，发布了！不仅是一台高端旗舰手机还是一部集超长焦、人像、超广角、双8K视频拍摄的专业相机！DXOMARK 评分相机全球第一，视频全球第一！ 2北京·青塔 ​	2020年08月11日 21:29		评论		https://weibo.com/1647154243/JfsBRv7Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBRv7Ih?uid=1647154243&rl=1
黑铁的杂货铺	6668759604	JfsBKqL7a	发现没有，雷总开始不怼友商了啊。#小米10至尊纪念版# ​	2020年08月11日 21:28		评论		https://weibo.com/6668759604/JfsBKqL7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBKqL7a?uid=6668759604&rl=1
科技沉淀	2446469570	JfsBHcYnS	#雷军十年演讲# 小米10 至尊纪念版这颜值超好评🎉陶瓷黑，低调沉稳，即专业又商务亮银版，拿在手上闪耀全场，高调必选透明版，酷！全机身透着极客精神 ​	2020年08月11日 21:28		1	1	https://weibo.com/2446469570/JfsBHcYnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBHcYnS?uid=2446469570&rl=1
科技弹幕	1738207650	JfsBGvObb	小米10至尊纪念版有三种版本，透明版，亮银版，陶瓷黑刚刚，DxoMark榜单更新，相机得分130分，超过华为P40 Pro，成为全球第一。 ​	2020年08月11日 21:28		1		https://weibo.com/1738207650/JfsBGvObb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBGvObb?uid=1738207650&rl=1
小米手机	2202387347	JfsBEeyT8	#小米10至尊纪念版# 坚持专业影像路线① 双原生ISO Fusion：一张照片融合2个原生ISO信号，极大增加影像动态范围② 芯片级逐行HDR：更大程度减少HDR鬼影③ 双8K电影相机，支持10bit HDR视频录制，直出log格式拍什么都游刃有余，友好的交互让小白也能轻松上手 ​	2020年08月11日 21:28	110	146	732	https://weibo.com/2202387347/JfsBEeyT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBEeyT8?uid=2202387347&rl=1
逸文评机	7327844150	JfsBA6pdU	还是两百块的无线充电板适合我，友商早就玩腻的长焦取景框，小米也好意思拿出来说。这回不扯高像素了，扯大底媲美高像素，硬件的HDR好评。#小米10至尊纪念版# ​	2020年08月11日 21:28		1		https://weibo.com/7327844150/JfsBA6pdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBA6pdU?uid=7327844150&rl=1
极果研究室	7451904288	JfsBzruei	小米10至尊纪念版支持120倍数码变焦，支持10倍等效光学变焦。#果酱侃数码# ​	2020年08月11日 21:28		1	2	https://weibo.com/7451904288/JfsBzruei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBzruei?uid=7451904288&rl=1
酷区间	5247268465	JfsByx8Bb	#小米十周年##小米10至尊纪念版# 这次主摄没有用一亿像素的三星传感器，而是用了一颗4800万像素的摄像头不是索尼定制的是OV的镜头，这总感觉有点打脸啊（），都说未来是高像素时代结果用了个4800万像素的大底主摄，这次估计又会被友商喷了 ​	2020年08月11日 21:28		3	3	https://weibo.com/5247268465/JfsByx8Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsByx8Bb?uid=5247268465&rl=1
子赤梦追	7473520026	JfsBy2kPg	小米10至尊纪念版搞得我都想买了 ​	2020年08月11日 21:28		评论		https://weibo.com/7473520026/JfsBy2kPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBy2kPg?uid=7473520026&rl=1
Redmi智能门锁	7418126580	JfsBxmgra	#小米10至尊纪念版# 跑分公布：高达66万分，性能再提升！- 骁龙865、LPDDR5、UFS3.1- 大尺寸VC液冷、石墨烯、多层石墨散热，8个温度传感器精准控温- 支持WiFi6，无线网络更快、更省电发布会直播中，请持续关注 ​​​	2020年08月11日 21:28		评论		https://weibo.com/7418126580/JfsBxmgra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBxmgra?uid=7418126580&rl=1
ZEALER	3097378697	JfsBucROM	小米10 至尊纪念版 超大杯 登顶 DxOMark 排行榜榜首。总分 130 分，拍照 142 分，视频 106 分，排名第一，超过了华为 P40 Pro。 ​​​	2020年08月11日 21:28	8	72	182	https://weibo.com/3097378697/JfsBucROM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBucROM?uid=3097378697&rl=1
科技有趣玩	5702631406	JfsBs8Mri	小米10至尊纪念版安兔兔跑分66万分，可还行 ​	2020年08月11日 21:28	1	27	46	https://weibo.com/5702631406/JfsBs8Mri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBs8Mri?uid=5702631406&rl=1
陈志豪Aries	1745520544	JfsBqleEq	#小米10至尊纪念版# 小米10超大杯没有一亿像素了 微博视频 #小米10至尊纪念版# ​	2020年08月11日 21:28	1		14	https://weibo.com/1745520544/JfsBqleEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBqleEq?uid=1745520544&rl=1
烈枫	3109203651	JfsBnDiwZ	小米10至尊纪念版支持120倍超长焦镜头！等效10倍光学、120倍数码变焦，潜望式系统，光学、数字、AI三重防抖，新增“长焦取景框”。120倍，效果看图，目前智能机最强的长焦水平了！ 其次，小米10至尊纪念版还定制了1/1.32”超大感光元件，两项专业相机微光技术，双原生ISO Fusion，芯片级逐行HDR， ​  展开全文c	2020年08月11日 21:28	41	56	75	https://weibo.com/3109203651/JfsBnDiwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBnDiwZ?uid=3109203651&rl=1
数码圈麻辣烫	1979911501	JfsBmsryr	#雷军十年演讲##小米10至尊纪念版# 长焦取景窗确实很方便！ 2北京·小米科技园 L数码圈麻辣烫的微博视频 ​	2020年08月11日 21:27			6	https://weibo.com/1979911501/JfsBmsryr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBmsryr?uid=1979911501&rl=1
数字尾巴	1726544024	JfsBmbWUQ	小米 10 至尊纪念版暗光拍摄样片 ​	2020年08月11日 21:27	1	6	37	https://weibo.com/1726544024/JfsBmbWUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBmbWUQ?uid=1726544024&rl=1
万言不及相遇	5343842558	JfsBk5GqF	#一往无前##小米10至尊纪念版# 这个也太强了叭 ​	2020年08月11日 21:27		3		https://weibo.com/5343842558/JfsBk5GqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBk5GqF?uid=5343842558&rl=1
波风水果猫_Twincam	1749940242	JfsBgjxDI	#小米10至尊纪念版# 至尊银，至尊黑，和至尊的探索。个人喜欢最骚的亮银色，而最有小米精神的，好像是透明探索版。看样子2020的设计主题不是奥利奥，而是万物矩阵。 ​	2020年08月11日 21:27		1	1	https://weibo.com/1749940242/JfsBgjxDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBgjxDI?uid=1749940242&rl=1
科技小马	2065438115	JfsBcqMWs	#小米10至尊纪念版# 拍照1/1.32大底，感觉这个配方有点熟悉，这下厉害了，有大底有大像素，一句话：还有谁 ​	2020年08月11日 21:27		1		https://weibo.com/2065438115/JfsBcqMWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBcqMWs?uid=2065438115&rl=1
鲁1日	6384517901	JfsB9cWXD	小米10至尊纪念版，这个充电速度太牛逼了，别的可以不用管了，就冲着这个充电速度，都要去买买买了… ​	2020年08月11日 21:27		评论		https://weibo.com/6384517901/JfsB9cWXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsB9cWXD?uid=6384517901&rl=1
