用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和田网警巡查执法	5667339675	JguE6EYLK	【#老人被狗绳绊倒摔地后身亡#，警方已介入】8月17日，广东佛山，一段监控显示，两只狗街头追逐，其中一只拖着狗绳将老人绊倒，老人头朝下摔倒在地，随后一女子赶来将肇事狗带走，跑离现场。当地居委会工作人员说，老人送医后不幸离世，目前警方已介入。#两狗追逐狗绳绊倒老人致其身亡# @一手Video  ​  展开全文c	2020年08月18日 16:30	1		1	https://weibo.com/5667339675/JguE6EYLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguE6EYLK?uid=5667339675&rl=1
检者青锋	1231253604	JguE5gWCS	#老人被狗绳绊倒摔地后身亡#狗的主人应该承担赔偿责任，这是毫无意外的。从视频看，老人站在一旁，没有任何过错，而狗离开了狗绳束缚，造成了意外的发生，狗的主人应对此承担全部责任。对老人和他的家人来说，这就是一场无妄之灾。狗主人没有对老人及时施救，而是自顾自地带狗离开，这一点也让人觉 ​  展开全文c	2020年08月18日 16:30		7	7	https://weibo.com/1231253604/JguE5gWCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguE5gWCS?uid=1231253604&rl=1
锦州随手拍	1706900787	JguDODvPy	【佛山一老人被狗绳绊倒，横趴地上满头鲜血】#佛山老人被狗绳绊倒满头鲜血#8月17日，佛山市顺德罗水市场门口，一老奶奶被跑过来的狗绊倒，狗主人见状逃离。由监控视频可见，老奶奶被撞得满头鲜血，医护人员已到现场救助。目前，事件还在进一步调查中。#老人被狗绳绊倒摔地后身亡# ​  展开全文c	2020年08月18日 16:29	1	1	1	https://weibo.com/1706900787/JguDODvPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguDODvPy?uid=1706900787&rl=1
科普中国	5104880035	JguD70eKr	#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离 ​  展开全文c	2020年08月18日 16:28	7	43	89	https://weibo.com/5104880035/JguD70eKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguD70eKr?uid=5104880035&rl=1
行走中的素人	2892530955	JguChxX1N	#老人被狗绳绊倒摔地后身亡# 虽然我也是养狗的我也喜欢小狗，但是我觉得1、市区内和居民区内就不应该养体积过大的狗。2、养狗必须牵绳，我自己就在我的小区发现有些人牵绳就是摆设，做做样子，一会儿就给拿掉了。3、养狗的人必须把拉的粑粑捡起来扔掉不能拉在地上不管。4、尽量遛狗避免人群多的地方。5 ​  展开全文c	2020年08月18日 16:26		1	3	https://weibo.com/2892530955/JguChxX1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguChxX1N?uid=2892530955&rl=1
多拉A梦的爱因斯坦	7243419178	JguBL2Oi2	#老人被狗绳绊倒摔地后身亡#天呐太可怕了，心都颤了一下不敢看第二遍了没看好狗的人一定要给老人家属一个交代！法律上有这方面的问责吗？！拜托养狗的人请一定要付好相应的责任发生这种事情真的太让人痛心了，还是一个老人…… ​  展开全文c	2020年08月18日 16:24			2	https://weibo.com/7243419178/JguBL2Oi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBL2Oi2?uid=7243419178&rl=1
A糖心博雅	1089012484	JguBL0Da7	#老人被狗绳绊倒摔地后身亡#  人性灰暗，我也不能例外，只是下载个完整的视频，留个证据吧。那个女孩可能是当时没看见，但是可能路人告诉她你家狗惹祸了，然后她就加速跑路了。不知道为啥总有人喜欢来回洗，斗嘴打架。很多人还上升为国民不讲人性，中国不讲道理。都是什么逻辑。  ​  展开全文c	2020年08月18日 16:24	1	22	16	https://weibo.com/1089012484/JguBL0Da7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBL0Da7?uid=1089012484&rl=1
Daisies777	2139154012	JguBpbTp7	#老人被狗绳绊倒摔地后身亡#我前几天就在吐槽了，大家生活水平好了养宠物不是新鲜事了。下楼随便转一转都能碰到几只狗。上周晚上回家路上路灯不清楚走路被一个东西差点绊倒，吓得不轻，一看是一只狗，狗主人还等我两眼，像是我踢到她家狗一样。狗绳不牵好意思？前两天骑单车回家过马路一辆车急刹车因 ​  展开全文c	2020年08月18日 16:23		评论		https://weibo.com/2139154012/JguBpbTp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBpbTp7?uid=2139154012&rl=1
实闻播报屋	7384341021	JguBgBw1E	#老人被狗绳绊倒摔地后身亡#那个女的看到老人摔倒了都不过来看一下？还有那个跑过来的女的应该是狗的主人吧？就这样头也不回的走了？良心真是被狗吃了！ ​	2020年08月18日 16:23		1	6	https://weibo.com/7384341021/JguBgBw1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguBgBw1E?uid=7384341021&rl=1
橘猫探员	5840250890	JguAOgKay	#老人被狗绳绊倒摔地后身亡#明显的过失致人死亡，跟我前几年一个案子差不多。修车厂里面厂长养了一只狼狗，拴在院子里，然后一天外面请的一个修车师傅带着小孩去帮忙修车。当时师傅忙着修车，结果小孩自己跑去逗狗，接着被狗咬死。厂长虽然不在现场，但是是厂长买的，并养的狗，最后以过失致人死亡将厂 ​  展开全文c	2020年08月18日 16:22	2	14	7	https://weibo.com/5840250890/JguAOgKay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguAOgKay?uid=5840250890&rl=1
凤凰周刊	1267454277	JguAA4IBL	【#老人被狗绳绊倒摔地后身亡# 狗主人直接跑了】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。目前，#警方介入老人被狗绳绊倒身亡事件#。目击者称， ​  展开全文c	2020年08月18日 16:21	58	361	1632	https://weibo.com/1267454277/JguAA4IBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguAA4IBL?uid=1267454277&rl=1
齐鲁晚报	2011075080	JguzUlqqO	【#老人被狗绳绊倒摔地后身亡#！狗主人转身逃离 】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒，老人摔倒在地。牵狗女子看到倒地老人后，转身逃离了现场...有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老人头先着地，昨晚已过世。目前， ​  展开全文c	2020年08月18日 16:20	9	39	76	https://weibo.com/2011075080/JguzUlqqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguzUlqqO?uid=2011075080&rl=1
张大大大羊吖	5480956945	Jguzx39sr	#老人被狗绳绊倒摔地后身亡#看到很多评论说这女的偷的狗。偷狗贼打死都解不了我的气！自从网上出现各种狗狗不拴狗绳后发生的各种意外，我每次带狗子出门都必须把绳和自己的手锁的死死的，一怕发生网上那些伤人意外，二怕狗子被车撞了一般去逛街的话，我基本是用的狗狗背袋，把它背着挂在自己胸 ​  展开全文c	2020年08月18日 16:19			4	https://weibo.com/5480956945/Jguzx39sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguzx39sr?uid=5480956945&rl=1
风直播	6084296478	Jguyp4yit	【#老人被狗绳绊倒摔地后身亡# 牵狗女子逃离现场】8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。  ​  展开全文c	2020年08月18日 16:16	1	5	4	https://weibo.com/6084296478/Jguyp4yit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguyp4yit?uid=6084296478&rl=1
石家庄同城	6072764816	Jguyn0tWU	【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日，记者从当地派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 ​  展开全文c	2020年08月18日 16:16			1	https://weibo.com/6072764816/Jguyn0tWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguyn0tWU?uid=6072764816&rl=1
别不开心丶	5536254132	Jguydd5X0	#老人被狗绳绊倒摔地后身亡#超级害怕大狗不牵绳，狗疯起来都是没轻没重的，养狗就应该知道不是所有人都爱狗，出去就不要带给别人麻烦！之前也是在顺德我出去遛狗，远远的就有一个金毛跑过来，也不牵绳，吓死我！那个狗主人还嘻嘻哈哈说什么不会咬人的！骂了她一顿才牵好绳子 ​  展开全文c	2020年08月18日 16:16		3	8	https://weibo.com/5536254132/Jguydd5X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguydd5X0?uid=5536254132&rl=1
陕西省禁毒	5998252503	Jguy4BF9f	【飞来横祸！两条狗路上追逐狂奔 #老人被狗绳绊倒重摔在地#身亡 】8月17日，广东省佛山市顺德罗水市场门口，两只狗当街追逐奔跑。在途径一位白发老妇人身边时，白色狗身上的牵引绳末端勾住老人足部，瞬间将老人拽倒。据了解，老人已身亡，事件还在进一步调查中。#老人被狗绳绊倒摔地后身亡#  ​  展开全文c	2020年08月18日 16:15			1	https://weibo.com/5998252503/Jguy4BF9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguy4BF9f?uid=5998252503&rl=1
万能婧想要当富婆	1287031351	Jguy3sZnW	#老人被狗绳绊倒摔地后身亡# 养狗的，喜欢狗的人，永远理解不了一个怕狗的人看到狗时的那种慌张和恐惧！所以不要来劝什么怕狗人士怎么怎么样！你喜欢是你的权利。而有些害怕是与生俱来的，你无法感同身受！我每次走路上，看见狗就绕道，哪怕栓绳了，我也绕着走，就更何况这种大型犬只，没人拉着到处跑 ​  展开全文c	2020年08月18日 16:15		19	50	https://weibo.com/1287031351/Jguy3sZnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguy3sZnW?uid=1287031351&rl=1
新浪湖北	2049389352	JguxOnJT6	【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。18日，记者从当地派出所证实，确有老人被狗绳绊倒离世，事件正在调查中。 ​  展开全文c	2020年08月18日 16:15	2	5	17	https://weibo.com/2049389352/JguxOnJT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxOnJT6?uid=2049389352&rl=1
玩转金华	2667134482	JguxtlDJ4	【#老人被狗绳绊倒摔地后身亡#，狗主人随即将狗带走跑离现场】8月17日，广东佛山，一段监控显示，两只狗街头追逐，其中一只拖着狗绳将老人绊倒，老人头朝下摔倒在地，随后一女子赶来将肇事狗带走，跑离现场。当地居委会工作人员说，老人送医后不幸离世，目前警方已介入。@一手Video  ​  展开全文c	2020年08月18日 16:14		2	2	https://weibo.com/2667134482/JguxtlDJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxtlDJ4?uid=2667134482&rl=1
顺势交易	1254509761	JguxkegVW	#老人被狗绳绊倒摔地后身亡#把人养好就不错了！有人养宠物待宠物比待自己父母好！【#老人被狗绳绊倒摔地后身亡# 你怎么看？】8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。监控画面显示，遛狗的女孩看到摔倒的老人后并未采取任何措施，而是立即逃离现场。据目击者介 ​  展开全文c	2020年08月18日 16:13	3	17	4	https://weibo.com/1254509761/JguxkegVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguxkegVW?uid=1254509761&rl=1
国民八戒	2338546091	JguwMdbmB	#老人被狗绳绊倒摔地后身亡##狗绳绊倒路边老人主人逃离现场# 真的是气愤😡，一位八旬老人就在昨天飞来横祸当场倒地身亡！路人帮忙劝阻，狗主人还一个小碎步逃跑了，真是不够优雅，一脸淡定眼角余光扫了一眼，狗子跟过来后先是慢慢走，后面围观群众多起来后撒开脚使劲跑离现场，狗主人竟然直接逃跑 ​  展开全文c	2020年08月18日 16:12	6	37	83	https://weibo.com/2338546091/JguwMdbmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguwMdbmB?uid=2338546091&rl=1
一哥说律界	5446952164	JguwAaILl	#老人被狗绳绊倒摔地后身亡#现在很多女生喜欢养大型犬，觉得能保护自己，给自己安全感，但是也不想想，大型犬的体重都快赶上女生的体重，甚至有些完全超过。走在路上，一旦狗狗失控，危险系数又会有多高。#老人被狗绳绊倒身亡该谁担责# 根据《中华人民共和国侵权责任法》第十章第七十八条:饲养的动物 ​  展开全文c	2020年08月18日 16:12	494	1546	81517	https://weibo.com/5446952164/JguwAaILl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguwAaILl?uid=5446952164&rl=1
西安电视台官方微博	2183542485	JguwzxYxm	【飞来横祸！两条狗路上追逐狂奔 #老人被狗绳绊倒重摔在地#身亡 】8月17日，广东省佛山市顺德罗水市场门口，两只狗当街追逐奔跑。在途径一位白发老妇人身边时，白色狗身上的牵引绳末端勾住老人足部，瞬间将老人拽倒。据了解，老人已身亡，事件还在进一步调查中。#老人被狗绳绊倒摔地后身亡#  ​  展开全文c	2020年08月18日 16:12	2	2	3	https://weibo.com/2183542485/JguwzxYxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguwzxYxm?uid=2183542485&rl=1
葛绍华律师	6433942030	Jguwxcjj5	#老人被狗绳绊倒摔地后身亡##老人被狗绳绊倒身亡该谁担责#狗没错！！！看到很多网友诸如，“宰了狗，毙了人”、“畜生狗”之类的评论，不敢苟同。老人的意外离去，我们都很心痛，但是这真的不是一只萨摩耶的责任。那是谁的责任呢？责任在：1、把狗放出来，不牵好牵引绳的“人”。2、看到狗将老 ​  展开全文c	2020年08月18日 16:11	27	344	839	https://weibo.com/6433942030/Jguwxcjj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguwxcjj5?uid=6433942030&rl=1
Aries-universe	6272269774	Jguw0EK2W	#老人被狗绳绊倒摔地后身亡#上午刚看了一个新闻评论说狗咬人一定都是人先欺负了狗，狗子都是善良的不懂事，给爷整笑了，人有好人恶人，狗有好狗恶狗，人就算是站在那动都不动有的狗也会扑上去咬人，说狗都是无辜的和说孩子还小不懂事有什么分别让狗主人牵好绳子对大家都好，怎么你们养狗就高贵 ​  展开全文c	2020年08月18日 16:10		1	1	https://weibo.com/6272269774/Jguw0EK2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguw0EK2W?uid=6272269774&rl=1
浙视频	1906385094	JguvIEldA	#两狗追逐狗绳索将老人绊倒在地# 【愤怒！两狗追逐狗绳索将老人绊倒在地 狗主人叫回狗后迅速离开】8月17日，广东顺德，一女子出来遛狗，突然，两只狗追逐起来，大狗的绳索将路边老人绊倒在地。随后，女主人回头找狗经过老人身边并未逗留，带着狗跑了。#老人被狗绳绊倒摔地后身亡# @人民日报 @钱江晚报  ​  展开全文c	2020年08月18日 16:09	1		1	https://weibo.com/1906385094/JguvIEldA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguvIEldA?uid=1906385094&rl=1
袁者之	3861130273	JguvF6IBX	#老人被狗绳绊倒摔地后身亡#真是一大悲剧，一老人被狗绳绊倒摔地后身亡。这狗跑那么快，不知道自己闯大祸了，这下可是大祸临头了。我想知道这位狗主人到底是怎么看管狗狗的，怎么能让狗跑掉呢，先不说这狗到底是不是被偷的，就在看管这个事情上就做得不好了。这下闯下大祸了吧！同时也提醒各位狗主人， ​  展开全文c	2020年08月18日 16:09	17	53	238	https://weibo.com/3861130273/JguvF6IBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguvF6IBX?uid=3861130273&rl=1
葛绍华律师	6433942030	Jguvzrv5M	#老人被狗绳绊倒摔地后身亡# 狗没错！！！看到很多网友诸如，“宰了狗，毙了人”、“畜生狗”之类的评论，不敢苟同。老人的意外离去，我们都很心痛，但是这真的不是一只萨摩耶的责任。那是谁的责任呢？责任在：1、把狗放出来，不牵好牵引绳的“人”。2、看到狗将老人绊倒，不及时送医救治的“ ​  展开全文c	2020年08月18日 16:09	19	168	646	https://weibo.com/6433942030/Jguvzrv5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguvzrv5M?uid=6433942030&rl=1
