用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风扶醉月16	5950092376	Jfttxl6Rv	#恋爱天才小璇玑#18了，啊啊啊，真的希望更多人能够看到这部好剧 ​	2020年08月11日 23:41		评论		https://weibo.com/5950092376/Jfttxl6Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfttxl6Rv?uid=5950092376&rl=1
小旻说我很棒_	3636323230	JfttukvCD	电视剧琉璃#司凤我乱了# #恋爱天才小璇玑# 我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了！！！！琉璃给我大爆！！！好好好火火火火火冲冲冲冲冲冲 ​	2020年08月11日 23:41			10	https://weibo.com/3636323230/JfttukvCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttukvCD?uid=3636323230&rl=1
明月重见	1889120722	JfttumH5b	#恋爱天才小璇玑##司凤我乱了# 这是什么神仙恋爱啊 ​	2020年08月11日 23:41		评论		https://weibo.com/1889120722/JfttumH5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttumH5b?uid=1889120722&rl=1
钢厂小霸王lo	5639137279	JfttulB79	#司凤我乱了##恋爱天才小璇玑# 第一次为了电视剧发帖    赶快上热搜啊   太上头了 ​	2020年08月11日 23:41		2	15	https://weibo.com/5639137279/JfttulB79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttulB79?uid=5639137279&rl=1
是苏九和ya	6649957489	Jfttu6d4Y	#恋爱天才小璇玑#说实话，真的剧情可以啊！！！而且虐男主很酸爽的同时又很心疼。总体来说真的可以看啊 ​	2020年08月11日 23:41		评论		https://weibo.com/6649957489/Jfttu6d4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfttu6d4Y?uid=6649957489&rl=1
L--YaoWen	5032816761	Jftts25WH	#恋爱天才小璇玑##司凤我乱了# "九条命换来的糖 要不要来看看究竟有多甜" ​	2020年08月11日 23:41	1	3	43	https://weibo.com/5032816761/Jftts25WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftts25WH?uid=5032816761&rl=1
等璃子的小果	5771715449	JfttrsEBu	#恋爱天才小璇玑#太能聊了 ​	2020年08月11日 23:41		评论		https://weibo.com/5771715449/JfttrsEBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttrsEBu?uid=5771715449&rl=1
种花小丸子jj	5934499754	JfttrquiY	#恋爱天才小璇玑#凤儿你算是栽在小撩玑手心里了随便一个动作就撩得你小拳头攥得紧紧的 ​	2020年08月11日 23:41		评论		https://weibo.com/5934499754/JfttrquiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttrquiY?uid=5934499754&rl=1
萌面女侠H	5994590785	JfttpljTP	电视剧琉璃#司凤我乱了# #恋爱天才小璇玑# 今天名场面一个接一个，十生十世才59集嘛不够看呀，300集我也不够看！@电视剧琉璃 ​	2020年08月11日 23:41		评论		https://weibo.com/5994590785/JfttpljTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttpljTP?uid=5994590785&rl=1
烟袋斜街29号	6187358563	Jfttpkekx	#司凤我乱了# 等璃子艰辛刷热搜 真的明场面真的太甜了 #恋爱天才小璇玑# ​	2020年08月11日 23:41			8	https://weibo.com/6187358563/Jfttpkekx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfttpkekx?uid=6187358563&rl=1
孤居青年	5044656389	JfttodLVC	幻境里面的假璇玑真的是让我看了都有点羞涩了#恋爱天才小璇玑#成毅还被索吻了，小凤凰可得坚持啊#司凤我乱了#来芒果TV看名场面L幻境迸发玻璃糖 司凤被璇玑索吻？ ​	2020年08月11日 23:41			11	https://weibo.com/5044656389/JfttodLVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttodLVC?uid=5044656389&rl=1
亚麻西塔桑	3268653545	JfttmFz43	#恋爱天才小璇玑#这面具再不摘，我都忘了男主长什么样了，或许戴回之前那个面具也好啊，明天gkd gkd把面具给我摘了！ ​	2020年08月11日 23:41			3	https://weibo.com/3268653545/JfttmFz43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttmFz43?uid=3268653545&rl=1
你在说啥喵	2089323367	JfttmmUzj	#恋爱天才小璇玑#这剧真的还蛮上头的最近每天都在追还默默翻出了小说回顾#琉璃美人煞# ​	2020年08月11日 23:41			6	https://weibo.com/2089323367/JfttmmUzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttmmUzj?uid=2089323367&rl=1
祈雨签折	7155576144	JfttkDGx1	#恋爱天才小璇玑#看完了 真的好看  剧情不崩 依旧简明了的推进  明天还有三集 冲呀#司凤我乱了# ​	2020年08月11日 23:40		评论		https://weibo.com/7155576144/JfttkDGx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttkDGx1?uid=7155576144&rl=1
S大的星星不想睡	2183407600	JfttiyvzD	#恋爱天才小璇玑#卑微剧粉在线安利，大家不要犹豫赶紧去看，超级无敌好看的，太上头啦 ​	2020年08月11日 23:40			8	https://weibo.com/2183407600/JfttiyvzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttiyvzD?uid=2183407600&rl=1
-Qyuee	5657084199	JftthnGJo	电视剧琉璃💥#恋爱天才小璇玑# 💥#司凤我乱了# 热度给我刷起来！！琉璃女孩给我冲！！ ​	2020年08月11日 23:40			1	https://weibo.com/5657084199/JftthnGJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftthnGJo?uid=5657084199&rl=1
djyxhfbjr	5760397082	Jftth7bkj	#恋爱天才小璇玑#超好看的剧，一定不能错过，啊啊啊啊啊，司凤太纯情太可爱了趴！！！！ ​	2020年08月11日 23:40		评论		https://weibo.com/5760397082/Jftth7bkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftth7bkj?uid=5760397082&rl=1
君小珂爱纳兰	2932306283	JfttfxTE8	#恋爱天才小璇玑#我们一起刷上去！！ ​	2020年08月11日 23:40			3	https://weibo.com/2932306283/JfttfxTE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttfxTE8?uid=2932306283&rl=1
Z_TIME	5850181884	Jftte8Mx5	电视剧琉璃#恋爱天才小璇玑##司凤我乱了# 这部剧应该爆的，主角有颜值有演技，细节好评剧情不拖拉，特效又好看。好不容易有热搜一定要顶上去，事业粉搞起来 ​	2020年08月11日 23:40			2	https://weibo.com/5850181884/Jftte8Mx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftte8Mx5?uid=5850181884&rl=1
昭墀照熙hai	5322255645	JfttcmiSL	#恋爱天才小璇玑#热搜再靠前一点呀 2成都 ​	2020年08月11日 23:40		7	29	https://weibo.com/5322255645/JfttcmiSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttcmiSL?uid=5322255645&rl=1
电视剧琉璃	6991366277	JfttbrWve	#司凤我乱了# 马上迎来下一个更新日啦，让本璃子康康！谁乱了呢？？#恋爱天才小璇玑# 冲呀！等璃子们，最期待明天的哪些剧情呢？ ​	2020年08月11日 23:40	378	771	9756	https://weibo.com/6991366277/JfttbrWve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttbrWve?uid=6991366277&rl=1
夏天的冰和冬天的水	6330766664	Jftt95dxq	电视剧琉璃这#恋爱天才小璇玑# 突然飙升，我我我猝不及防，这都要第二天了#司凤我乱了# 快上去！！！ ​	2020年08月11日 23:40			2	https://weibo.com/6330766664/Jftt95dxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt95dxq?uid=6330766664&rl=1
我永远的仙三	6115377897	Jftt96hoL	#恋爱天才小璇玑#冲呀冲呀 ​	2020年08月11日 23:40		评论		https://weibo.com/6115377897/Jftt96hoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt96hoL?uid=6115377897&rl=1
用户7290204304	7290204304	Jftt97mFr	#恋爱天才小璇玑# 2仙桃·新城壹号 ​	2020年08月11日 23:40		评论		https://weibo.com/7290204304/Jftt97mFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt97mFr?uid=7290204304&rl=1
妳不搭·	6538439014	Jftt8ssKz	#恋爱天才小璇玑#哭了 热搜终于上去了 ​	2020年08月11日 23:40		9	38	https://weibo.com/6538439014/Jftt8ssKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt8ssKz?uid=6538439014&rl=1
娱圈有料	5107646802	Jftt6tQE4	突然间对于琉璃有点期待了，幻境里面的小璇玑真的是太魅惑了#恋爱天才小璇玑#我们的小凤凰可得坚持住啊#司凤我乱了#来芒果TV看名场面L幻境迸发玻璃糖 司凤被璇玑索吻？ ​	2020年08月11日 23:40			7	https://weibo.com/5107646802/Jftt6tQE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt6tQE4?uid=5107646802&rl=1
还有一条狗	5652072365	Jftt6rGqf	#恋爱天才小璇玑#“我乱了” ​	2020年08月11日 23:40		评论		https://weibo.com/5652072365/Jftt6rGqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt6rGqf?uid=5652072365&rl=1
黄桃蛋黄派	6493356323	Jftt67Ru0	#恋爱天才小璇玑#璇玑真的撩人不自知啊，等更新等的我好苦，想一下子看完 ​	2020年08月11日 23:40			1	https://weibo.com/6493356323/Jftt67Ru0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt67Ru0?uid=6493356323&rl=1
娱圈博主	5044651241	Jftt5wfxl	看得我脸都红了，没想到假璇玑这么妩媚#恋爱天才小璇玑#我感觉小凤凰快要扛不住压力了#司凤我乱了#来芒果TV看名场面L幻境迸发玻璃糖 司凤被璇玑索吻？ ​	2020年08月11日 23:40		评论		https://weibo.com/5044651241/Jftt5wfxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt5wfxl?uid=5044651241&rl=1
灵通者之塔儸xing盘术师晓狄_	6831169256	Jftt4BTJs	十二星座会为了什么而换头像水瓶座：想换就换关你屁事双鱼座：心情不好或者心情好的时候白羊座：男朋友换什么就跟着换什么金牛座：不再执着某些事或某些人的时候双子座：频繁换头像，天天好心情巨蟹座：准备好迎接新生活的时候狮子座：引起某人注意的时候处女座：原头像看不顺眼的时候射手座 ​  展开全文c	2020年08月11日 23:40		评论		https://weibo.com/6831169256/Jftt4BTJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt4BTJs?uid=6831169256&rl=1
乜海蜇	5316094876	Jftt476v2	#恋爱天才小璇玑#酷，你们的宣发组是吃白饭的吗？这么容易爆的剧你们热搜就买那么点儿?!买的还是名字，你买个剧名谁点进去看啊？？？剧粉真是操碎了心 ​	2020年08月11日 23:40		2		https://weibo.com/5316094876/Jftt476v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt476v2?uid=5316094876&rl=1
取个什么名字呢0011	7436693270	Jftt48aKb	#恋爱天才小璇玑#小璇玑你好会哦平平无奇的恋爱小天才 ​	2020年08月11日 23:40		评论		https://weibo.com/7436693270/Jftt48aKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt48aKb?uid=7436693270&rl=1
钢厂小霸王lo	5639137279	Jftt21THw	#司凤我乱了##恋爱天才小璇玑# 唯一一次为了电视剧发帖   为什么还不上热搜   快上热搜啊！太上头了 ​	2020年08月11日 23:40		4	13	https://weibo.com/5639137279/Jftt21THw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt21THw?uid=5639137279&rl=1
南方少年郎	5576901509	Jftt0gyLE	#恋爱天才小璇玑#呜呜呜呜呜呜一晚上了真的不容易，这热搜终于上去了，琉璃一定要火啊 ​	2020年08月11日 23:40			1	https://weibo.com/5576901509/Jftt0gyLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftt0gyLE?uid=5576901509&rl=1
用户7290204304	7290204304	JftsZDNBS	#恋爱天才小璇玑#真好看，加油 2仙桃·新城壹号 ​	2020年08月11日 23:40		评论		https://weibo.com/7290204304/JftsZDNBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsZDNBS?uid=7290204304&rl=1
小旻说我很棒_	3636323230	JftsZnivP	电视剧琉璃#司凤我乱了# #恋爱天才小璇玑# 🙋我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了！！！！琉璃给我大爆！！！成毅袁冰妍🔥🔥🔥🔥 ​	2020年08月11日 23:40			18	https://weibo.com/3636323230/JftsZnivP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsZnivP?uid=3636323230&rl=1
崔45999	7461237783	JftsYv9EZ	#恋爱天才小璇玑##司凤我乱了#这个动图重复看了n遍 啊他那嘴角微微上扬一笑加上眼神稍微的慌张～来了一句“我乱了”噢我真的乱了啊啊啊细品我就疯了#恋爱天才小璇玑# 璇玑你太会了吧 ​	2020年08月11日 23:40	1		2	https://weibo.com/7461237783/JftsYv9EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsYv9EZ?uid=7461237783&rl=1
Sy__Cai-fighting	3218141437	JftsYsYH7	#恋爱天才小璇玑# 啊啊啊啊啊啊啊啊 琉璃真的可以 ​	2020年08月11日 23:40			1	https://weibo.com/3218141437/JftsYsYH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsYsYH7?uid=3218141437&rl=1
很久很久很久以前的我们	3251825724	JftsYbmx3	#恋爱天才小璇玑#终于上了 2赣州·于都县 ​	2020年08月11日 23:40		评论		https://weibo.com/3251825724/JftsYbmx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsYbmx3?uid=3251825724&rl=1
北音清越Yakira	5376807315	JftsYbmsT	#恋爱天才小璇玑##司凤我乱了# 欢瑞又不做人 ​	2020年08月11日 23:40		2	3	https://weibo.com/5376807315/JftsYbmsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsYbmsT?uid=5376807315&rl=1
曲墨琉璃殇	7200486077	JftsWpZCV	#恋爱天才小璇玑#哎呀我的妈呀，不容易啊，自来水们太难了@电视剧琉璃 ​	2020年08月11日 23:40		评论		https://weibo.com/7200486077/JftsWpZCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsWpZCV?uid=7200486077&rl=1
1625拢茜xi	3233246392	JftsUjJw2	#恋爱天才小璇玑#快冲啊！！！！#袁冰妍琉璃##成毅禹司凤# ！！！ ​	2020年08月11日 23:39		评论		https://weibo.com/3233246392/JftsUjJw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsUjJw2?uid=3233246392&rl=1
一定要加油呀长安	5830623256	JftsUkNzL	#恋爱天才小璇玑##司凤我乱了##电视剧琉璃# 啊啊啊啊热搜终于上来了，看看我们平平无奇恋爱小天才璇玑和美强惨小凤凰吧 2盐城 ​	2020年08月11日 23:39			3	https://weibo.com/5830623256/JftsUkNzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsUkNzL?uid=5830623256&rl=1
寻梦虾米的幻想	5889699070	JftsUkNCA	#恋爱天才小璇玑#良心剧，人物塑造性格很鲜明，每个人物都有可爱的一面。话说大公主的情人面具我能借一段时间，等我考上就还给你。 ​	2020年08月11日 23:39			9	https://weibo.com/5889699070/JftsUkNCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsUkNCA?uid=5889699070&rl=1
·0618贩卖机·	7172408137	JftsU5phl	电视剧琉璃#恋爱天才小璇玑# “你摘了我的面具 就要对我负责”kkk 你终于开窍了不容易啊 ​	2020年08月11日 23:39			2	https://weibo.com/7172408137/JftsU5phl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsU5phl?uid=7172408137&rl=1
月落星河O_o	6990794796	JftsTtKJv	#司凤我乱了##恋爱天才小璇玑# 好惨一男的 2阜阳 ​	2020年08月11日 23:39		评论		https://weibo.com/6990794796/JftsTtKJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsTtKJv?uid=6990794796&rl=1
请叫我柠檬7lemon	6005208903	JftsTb5T5	#恋爱天才小璇玑##司凤我乱了# 今晚我也乱了！！！啊 快去看这部剧～#琉璃美人煞# ​	2020年08月11日 23:39		1		https://weibo.com/6005208903/JftsTb5T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsTb5T5?uid=6005208903&rl=1
JY95749	7452224066	JftsSv3wO	#恋爱天才小璇玑#别和我说话，热搜上的太难，我心累，只想躺平璇玑（优酷）终究没有心啊！ ​	2020年08月11日 23:39		评论		https://weibo.com/7452224066/JftsSv3wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsSv3wO?uid=7452224066&rl=1
今天也暴躁极了	6481463856	JftsSAwqT	#恋爱天才小璇玑#琉璃琉璃琉璃琉璃琉璃琉璃琉璃 ​	2020年08月11日 23:39		评论		https://weibo.com/6481463856/JftsSAwqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsSAwqT?uid=6481463856&rl=1
L林南烛	5826382806	JftsS1lhB	电视剧琉璃#恋爱天才小璇玑# #司凤我乱了# 终于上热搜了，琉璃值得啊今天都没看什么电视剧，这部剧看了两集就特别上头演技颜值特效都在线啊，小琉璃快火！！！ ​	2020年08月11日 23:39			2	https://weibo.com/5826382806/JftsS1lhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsS1lhB?uid=5826382806&rl=1
给你个熊抱wa	6035222524	JftsPDcDv	电视剧琉璃#恋爱天才小璇玑# 终于上热搜了#司凤我乱了# 小琉璃给我冲啊！！！ ​	2020年08月11日 23:39		评论		https://weibo.com/6035222524/JftsPDcDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsPDcDv?uid=6035222524&rl=1
清风扶醉月16	5950092376	JftsO9GKs	#恋爱天才小璇玑#司凤的眼神戏真的超足!光看眼睛就够了 ​	2020年08月11日 23:39		评论		https://weibo.com/5950092376/JftsO9GKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsO9GKs?uid=5950092376&rl=1
日月妮妮	6230704050	JftsNwWiQ	#恋爱天才小璇玑#终于上热搜了 刚刚一直在下面徘徊 2昆明·石林彝族自治县 ​	2020年08月11日 23:39		评论		https://weibo.com/6230704050/JftsNwWiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsNwWiQ?uid=6230704050&rl=1
S大的星星不想睡	2183407600	JftsMiOYJ	#恋爱天才小璇玑#小璇玑真的超级无敌可爱，我们璇玑就是眼睛最亮的脸蛋最漂亮的小宝贝，冲呀，赶紧和司凤结婚呀，冲冲冲！ ​	2020年08月11日 23:39			4	https://weibo.com/2183407600/JftsMiOYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsMiOYJ?uid=2183407600&rl=1
lucky锦瑟	3127983393	JftsM2iVk	#恋爱天才小璇玑##司凤我乱了# 这么好看的电视剧，怎么才能让更多的人看到呢，好着急鸭 ​	2020年08月11日 23:39		9	39	https://weibo.com/3127983393/JftsM2iVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsM2iVk?uid=3127983393&rl=1
轻萧珺瑶	3919327210	JftsLdu3Z	#恋爱天才小璇玑##司凤我乱了# 璇玑其实是僚机吧 把司凤吃的死死的幸好璇玑争气，把误会给解除了，可把司凤开心的 继续甜下去吧 ​	2020年08月11日 23:39			4	https://weibo.com/3919327210/JftsLdu3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsLdu3Z?uid=3919327210&rl=1
老天赏土吃	2080242271	JftsLbfSM	#恋爱天才小璇玑#明晚太甜了，快到八点吧 ​	2020年08月11日 23:39		评论		https://weibo.com/2080242271/JftsLbfSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsLbfSM?uid=2080242271&rl=1
Zoe长大啦	6001327602	JftsJ8iuV	#恋爱天才小璇玑#卧槽上热搜了#司凤我乱了# 这一对要火起来啊 ​	2020年08月11日 23:39			11	https://weibo.com/6001327602/JftsJ8iuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsJ8iuV?uid=6001327602&rl=1
