用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一路之上上下下	3641181683	Jj72enwQX	#张杰嗓子怎么了#是吧，真唱能听出我们张杰嗓子多好了吧，看看这话题没见过世面的样子 ​	2020年09月04日 21:54			2	https://weibo.com/3641181683/Jj72enwQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72enwQX?uid=3641181683&rl=1
慧成一杰暖阳_	5992687896	Jj72eajTn	#张杰嗓子怎么了#太厉害了耳返都罢工了嗓子牛逼就完事 ​	2020年09月04日 21:54			3	https://weibo.com/5992687896/Jj72eajTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72eajTn?uid=5992687896&rl=1
蓝色星随	5269488451	Jj72dxB1T	#张杰嗓子怎么了#边跑边唱声音一点也不逗！张杰太牛了！@张杰 L蓝色星随的微博视频 ​	2020年09月04日 21:54			3	https://weibo.com/5269488451/Jj72dxB1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72dxB1T?uid=5269488451&rl=1
张小杰原来是你啊	3990690339	Jj72dcHTl	#张杰嗓子怎么了#别问，问就是真唱 ​	2020年09月04日 21:54		评论		https://weibo.com/3990690339/Jj72dcHTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72dcHTl?uid=3990690339&rl=1
老张的扶星	5266106824	Jj72ddPJv	#张杰嗓子怎么了#问就是张杰现场太牛掰了 ​	2020年09月04日 21:54		评论		https://weibo.com/5266106824/Jj72ddPJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ddPJv?uid=5266106824&rl=1
夏日冰冰西瓜	6621256915	Jj72dict5	#张杰嗓子怎么了#没怎么啊，就是杰哥是最牛逼的 ​	2020年09月04日 21:54		评论		https://weibo.com/6621256915/Jj72dict5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72dict5?uid=6621256915&rl=1
Hzblue_白日梦	6072333367	Jj72ckAKV	#张杰嗓子怎么了#咋也没咋的 就这种唱法 欢迎收听同唱法的演技派L张杰 《演技派》 张杰这就是爱演唱会 131228 高清版 ​	2020年09月04日 21:54			1	https://weibo.com/6072333367/Jj72ckAKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ckAKV?uid=6072333367&rl=1
布蕾不知春奶茶	6567845046	Jj72ckADZ	#张杰嗓子怎么了#日 张杰嗓子怎么了 怎么这么牛逼 ​	2020年09月04日 21:54		评论		https://weibo.com/6567845046/Jj72ckADZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ckADZ?uid=6567845046&rl=1
没有梦想的小朋友l	5311200107	Jj72cnSMX	#张杰嗓子怎么了#没怎么，就是来全开麦了一首高阶歌而已 ​	2020年09月04日 21:54		评论		https://weibo.com/5311200107/Jj72cnSMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72cnSMX?uid=5311200107&rl=1
我爱斯嘉丽约翰逊	5229380352	Jj72c6fzv	#张杰嗓子怎么了#嗓子挺好的呀最后耳返都掉了又是打架子鼓又是唱歌，还从舞台跑过去张杰在舞台上飞驰一句留给你们了想念演唱会了 ​	2020年09月04日 21:54		3	12	https://weibo.com/5229380352/Jj72c6fzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72c6fzv?uid=5229380352&rl=1
w原来是你啊x	5678853457	Jj72btwoG	#张杰嗓子怎么了#这个热搜吓得我！！！看视频张杰唱的很稳哇 ​	2020年09月04日 21:54		1		https://weibo.com/5678853457/Jj72btwoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72btwoG?uid=5678853457&rl=1
死神的歌谣49282	7366883087	Jj72bsqp4	#张杰嗓子怎么了#杰哥杰哥你最棒 ​	2020年09月04日 21:54		评论		https://weibo.com/7366883087/Jj72bsqp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72bsqp4?uid=7366883087&rl=1
是熊梓彤同学	6409100898	Jj72be6ST	#张杰嗓子怎么了#日常修音罢了，杰杰子🐮 ​	2020年09月04日 21:54		评论		https://weibo.com/6409100898/Jj72be6ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72be6ST?uid=6409100898&rl=1
于是灯亮了	2558695307	Jj72b8DHM	#张杰嗓子怎么了#真的帅炸了 ​	2020年09月04日 21:54		评论		https://weibo.com/2558695307/Jj72b8DHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72b8DHM?uid=2558695307&rl=1
甜甜喜欢小兔子呀	5344874063	Jj72aCsSQ	#张杰嗓子怎么了#被惊呆了，有点想变粉丝了，现场也太燃太有爆发力了吧 ​	2020年09月04日 21:54		6		https://weibo.com/5344874063/Jj72aCsSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72aCsSQ?uid=5344874063&rl=1
L_zhangjie	5445647808	Jj72akS4v	#张杰嗓子怎么了#这个热搜上的，张老师会不会不高兴 ​	2020年09月04日 21:54		2	1	https://weibo.com/5445647808/Jj72akS4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72akS4v?uid=5445647808&rl=1
炸鸡的小可爱	5657246063	Jj72ajM8y	#张杰嗓子怎么了#嗓子没咋，就是耳返唱断了罢了 ​	2020年09月04日 21:54			4	https://weibo.com/5657246063/Jj72ajM8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ajM8y?uid=5657246063&rl=1
星柒篱心	1730892141	Jj729ET9A	#张杰嗓子怎么了#平平无奇修音响的小能手而已没啥没啥 就是个小事情不要慌 我们杰哥就是全开麦而已PS ：看到我杰哥嗓子上了热搜，吓得我赶紧点了进来，以为杰哥咋了结果还是因为我杰哥唱功太好了@张杰 杰哥眼袋有点重啊，好好休息呀 ​	2020年09月04日 21:54			5	https://weibo.com/1730892141/Jj729ET9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj729ET9A?uid=1730892141&rl=1
一只柠檬罢了	6577317155	Jj72a2crR	#张杰嗓子怎么了#这嗓子，这首歌，让我想念演唱会了！淦！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊～奥奥奥奥～哦哦哦哦哦哦～ ​	2020年09月04日 21:54			4	https://weibo.com/6577317155/Jj72a2crR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72a2crR?uid=6577317155&rl=1
方脸小猫咪哼哼	5085511988	Jj729qzAi	#张杰嗓子怎么了#热血沸腾，演唱会啥时候能开始我等不及了 ​	2020年09月04日 21:54		评论		https://weibo.com/5085511988/Jj729qzAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj729qzAi?uid=5085511988&rl=1
十玖JIU	5366106809	Jj7296K9u	#张杰嗓子怎么了#啊这当然没啥问题，顺便又来修修音响罢了 ​	2020年09月04日 21:54			2	https://weibo.com/5366106809/Jj7296K9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7296K9u?uid=5366106809&rl=1
我鼻子有点酸	6048159892	Jj728xkg1	#张杰嗓子怎么了#明显比其他live好多了 ​	2020年09月04日 21:54		评论		https://weibo.com/6048159892/Jj728xkg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728xkg1?uid=6048159892&rl=1
酸甜花生	5949361076	Jj728xjUj	#张杰嗓子怎么了#啊啊啊啊啊，演唱会什么时候开始啊，我等不及了 ​	2020年09月04日 21:54			3	https://weibo.com/5949361076/Jj728xjUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728xjUj?uid=5949361076&rl=1
嬛嬛一袅楚宫腰x	5299926760	Jj728cs7M	#张杰嗓子怎么了#  我还以为杰哥故意这样唱的 ​	2020年09月04日 21:54			3	https://weibo.com/5299926760/Jj728cs7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728cs7M?uid=5299926760&rl=1
漫游星河实录	7033091379	Jj727E6VW	#张杰嗓子怎么了#我哥嗓子没事儿 唱嗨了不过修音响可是专业的 ​	2020年09月04日 21:54			2	https://weibo.com/7033091379/Jj727E6VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj727E6VW?uid=7033091379&rl=1
用户7039656293	7039656293	Jj727llWO	#张杰嗓子怎么了#太嗨了，现场王 ​	2020年09月04日 21:54		评论		https://weibo.com/7039656293/Jj727llWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj727llWO?uid=7039656293&rl=1
小骄傲的心心星星	5906251351	Jj7271ycX	#张杰嗓子怎么了# 华语live王的基操罢了，宝藏哥哥终究是瞒不住了，宝藏版逆战终究是藏不住了 ​	2020年09月04日 21:54		评论		https://weibo.com/5906251351/Jj7271ycX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7271ycX?uid=5906251351&rl=1
你们还会相遇的对吗	7331145309	Jj7272GvS	#张杰嗓子怎么了#  打架子鼓真的太帅了，拿麦的那一刻好拽，我好爱 ​	2020年09月04日 21:54		评论		https://weibo.com/7331145309/Jj7272GvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7272GvS?uid=7331145309&rl=1
小吴同学han	5800652115	Jj726oQeO	#张杰嗓子怎么了#为你骄傲嗓子哑了还这么棒 ​	2020年09月04日 21:54		评论		https://weibo.com/5800652115/Jj726oQeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj726oQeO?uid=5800652115&rl=1
我是慕寒的快递	5949538046	Jj7267eIc	#张杰嗓子怎么了#我哥的嗓子吃了音响你不知道吗？    别问，问就是我哥🐂🍺 ！！！华语live王的实力可不是盖的。 ​	2020年09月04日 21:54			7	https://weibo.com/5949538046/Jj7267eIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7267eIc?uid=5949538046&rl=1
是珏jue呀	6115240175	Jj726cIz4	#张杰嗓子怎么了#吓得我点进热搜，真的以为嗓子怎么了 ​	2020年09月04日 21:54		4	6	https://weibo.com/6115240175/Jj726cIz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj726cIz4?uid=6115240175&rl=1
超级喜欢你呀0713	6563636810	Jj725wGDq	#张杰嗓子怎么了#杰哥是去开演唱会的 ​	2020年09月04日 21:54		评论		https://weibo.com/6563636810/Jj725wGDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj725wGDq?uid=6563636810&rl=1
深蓝色de星星	2830570872	Jj725A08p	#张杰嗓子怎么了#这个话题是怎么回事 我还以为他难道唱豁了 ​	2020年09月04日 21:54			4	https://weibo.com/2830570872/Jj725A08p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj725A08p?uid=2830570872&rl=1
小蘑菇安安	6783906015	Jj7250NPQ	#张杰嗓子怎么了#真是莫名其妙，杰哥嗓子好着呢 ​	2020年09月04日 21:54			9	https://weibo.com/6783906015/Jj7250NPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7250NPQ?uid=6783906015&rl=1
sss_恒星	6098124320	Jj7251UAr	#张杰嗓子怎么了#张杰就是牛逼  最近辛苦了  你是最棒的@张杰 ​	2020年09月04日 21:54			1	https://weibo.com/6098124320/Jj7251UAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7251UAr?uid=6098124320&rl=1
奇酷崽酷酷酷酷酷酷酷酷酷酷酷酷	3230750110	Jj724kJHZ	#张杰嗓子怎么了#嗓子状态不咋好也不影响唱歌 ​	2020年09月04日 21:54		评论		https://weibo.com/3230750110/Jj724kJHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj724kJHZ?uid=3230750110&rl=1
怀菁-	5436111946	Jj724o3fY	张杰#张杰嗓子怎么了##乘风破浪的姐姐 假唱# 成团夜就这？就这？诚意呢？全场最佳：张杰 华语live王就是牛🍺 张杰拒绝假唱，嗓子好着呢不然怎么给你们修音响？？？！ ​	2020年09月04日 21:54			18	https://weibo.com/5436111946/Jj724o3fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj724o3fY?uid=5436111946&rl=1
娱圈扒圈	5618610645	Jj7246t30	#张杰嗓子怎么了#杰哥的嗓子依旧稳如老狗呀，也没咋滴啊，这热搜上得我 ​	2020年09月04日 21:54			1	https://weibo.com/5618610645/Jj7246t30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7246t30?uid=5618610645&rl=1
蝌蚪星楠楠楠	5254796533	Jj723sCbq	#张杰嗓子怎么了#张杰只是在拼尽全力跟假唱节目划清界限而已 ​	2020年09月04日 21:54		2	23	https://weibo.com/5254796533/Jj723sCbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj723sCbq?uid=5254796533&rl=1
彤彤Star12	5032444986	Jj723vVKE	#张杰嗓子怎么了# 不就是摘耳返全开麦真唱的嗓子吗我杰哥今天有点嗨哈哈哈哈 ​	2020年09月04日 21:54			8	https://weibo.com/5032444986/Jj723vVKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj723vVKE?uid=5032444986&rl=1
鹿文笙	5667580928	Jj723elbh	#张杰嗓子怎么了#别说了，说就是唱功太好 ​	2020年09月04日 21:54		评论		https://weibo.com/5667580928/Jj723elbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj723elbh?uid=5667580928&rl=1
热心市民莹莹同学	6569709947	Jj723ejWL	#张杰嗓子怎么了#绝了，这是咋出来的热搜话题😓😓 ​	2020年09月04日 21:54		评论		https://weibo.com/6569709947/Jj723ejWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj723ejWL?uid=6569709947&rl=1
星星拼成了月亮-	3641513651	Jj7239V2h	#张杰嗓子怎么了#怎么了？嗓子让人惊艳，让修音师下班 ​	2020年09月04日 21:54			4	https://weibo.com/3641513651/Jj7239V2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7239V2h?uid=3641513651&rl=1
知名仙女本仙	7014996574	Jj722DMJG	#张杰嗓子怎么了#所以嗓子有点哑确实是这样，希望杰哥好好休息 ​	2020年09月04日 21:54		4	3	https://weibo.com/7014996574/Jj722DMJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722DMJG?uid=7014996574&rl=1
清晖望舒	5864096075	Jj722l6QL	#张杰嗓子怎么了#嗓子ber棒 ​	2020年09月04日 21:54		评论		https://weibo.com/5864096075/Jj722l6QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722l6QL?uid=5864096075&rl=1
Yuki刘大优秀	5224664202	Jj722mcfX	#张杰嗓子怎么了#开演唱会的嗓子 好的很张歌手保护好嗓子，等你演唱会万人蹦迪 ​	2020年09月04日 21:54			7	https://weibo.com/5224664202/Jj722mcfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722mcfX?uid=5224664202&rl=1
一万次海边落日_	3794414715	Jj722l7JL	#张杰嗓子怎么了#嗯？？怎么了？就是该开演唱会了 还没嗨够 ​	2020年09月04日 21:54		评论		https://weibo.com/3794414715/Jj722l7JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722l7JL?uid=3794414715&rl=1
追光的小吉	5947249318	Jj722gG2z	#张杰嗓子怎么了#怎么了？没怎么，唱法不同，音色不同，嗓子一如既往的🐮🍺，可以来张杰演唱会让你感受一下蹦迪版的逆战 ​	2020年09月04日 21:54			6	https://weibo.com/5947249318/Jj722gG2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722gG2z?uid=5947249318&rl=1
北辰xx_	2608683533	Jj722gFII	#张杰嗓子怎么了#没懂？这是个什么热搜。不就是修了修音响，嗨翻了全场嘛 ​	2020年09月04日 21:54		1	4	https://weibo.com/2608683533/Jj722gFII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722gFII?uid=2608683533&rl=1
D1ngN1ng	5346262625	Jj721sWRV	#张杰嗓子怎么了#不得不说我杰哥还是我杰哥和演唱会有什么区别？没有 ​	2020年09月04日 21:54			3	https://weibo.com/5346262625/Jj721sWRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721sWRV?uid=5346262625&rl=1
薄雾尽头有光	7205528545	Jj72199QN	#张杰嗓子怎么了#杰哥，总是能把商演唱成演唱会的歌手 ​	2020年09月04日 21:54			1	https://weibo.com/7205528545/Jj72199QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72199QN?uid=7205528545&rl=1
85号猪猪--Yibo	5067545945	Jj720h01r	#张杰嗓子怎么了#哇哦 哇哦 哇哦 太燃了吧 气氛杠杠的 ​	2020年09月04日 21:54		评论		https://weibo.com/5067545945/Jj720h01r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj720h01r?uid=5067545945&rl=1
杰宝呛	3322899730	Jj720cDIl	#张杰嗓子怎么了#张杰唱歌真的太稳了我什么时候可以看线下呀 ​	2020年09月04日 21:54			1	https://weibo.com/3322899730/Jj720cDIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj720cDIl?uid=3322899730&rl=1
欢HUANhh	5631978948	Jj71ZnLMv	#张杰嗓子怎么了#唱的太好听了耳返断了张杰专业修音响你的张杰拍了拍音响说：音响你没坏 ​	2020年09月04日 21:54			4	https://weibo.com/5631978948/Jj71ZnLMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ZnLMv?uid=5631978948&rl=1
星ly10J	2140990132	Jj71Z1MGd	#张杰嗓子怎么了#??? ​	2020年09月04日 21:54		评论		https://weibo.com/2140990132/Jj71Z1MGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Z1MGd?uid=2140990132&rl=1
LXDZMXA	6457711374	Jj71Z7hdB	#张杰嗓子怎么了#没怎么 就是太嗨了，满场跑 导致耳返断了 ​	2020年09月04日 21:54		评论		https://weibo.com/6457711374/Jj71Z7hdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Z7hdB?uid=6457711374&rl=1
云中的angel啊啊_R	7189043697	Jj71Z69yU	#张杰嗓子怎么了#笑死我了你见过有人跑着唱着还唱的那么稳吗哈哈哈哈哈嗓子就是去让调音师和音响下班的吧哈哈哈哈哈哈 ​	2020年09月04日 21:54		2	8	https://weibo.com/7189043697/Jj71Z69yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Z69yU?uid=7189043697&rl=1
一颗透明星_TMX	7068207243	Jj71Z2UF5	#张杰嗓子怎么了#不就是华语live王修音响嘛大惊小怪的干嘛呢我杰哥就是可以让百万调音师提前下班的人 ​	2020年09月04日 21:54			6	https://weibo.com/7068207243/Jj71Z2UF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Z2UF5?uid=7068207243&rl=1
爱是不会消失	6962107798	Jj71X3by5	#张杰嗓子怎么了#问就是来修音响的 ​	2020年09月04日 21:54			1	https://weibo.com/6962107798/Jj71X3by5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71X3by5?uid=6962107798&rl=1
gaialyfeng	5268688016	Jj71WplhC	#张杰嗓子怎么了#张杰唱歌是真的好听太厉害了线下之王吧我好爱张杰唱的歌哦也有好多特别火的歌王艺瑾唱歌我超好听，我想听你的线下 @硬糖少女303-王艺瑾 ​	2020年09月04日 21:54			6	https://weibo.com/5268688016/Jj71WplhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71WplhC?uid=5268688016&rl=1
两字十五画zj	6038870678	Jj71W5Aks	#张杰嗓子怎么了#张杰只是来修了个音响，顺便炸场子！ ​	2020年09月04日 21:54			4	https://weibo.com/6038870678/Jj71W5Aks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71W5Aks?uid=6038870678&rl=1
今天心情什么色	6983877697	Jj71VuZFM	#张杰嗓子怎么了#嗓子哑了都能这么好，黑你妈啊，耳朵聋了不会听吗，这么强的现场实力还来黑，给老子滚，别碰张杰 ​	2020年09月04日 21:54		评论		https://weibo.com/6983877697/Jj71VuZFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71VuZFM?uid=6983877697&rl=1
往后余生唯爱杰的lei	5146907071	Jj71Vv0NS	#张杰嗓子怎么了#唱的太牛了，我们的杰杰子超棒滴 ​	2020年09月04日 21:54			2	https://weibo.com/5146907071/Jj71Vv0NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Vv0NS?uid=5146907071&rl=1
他的星诶	6308112939	Jj71Vckgi	#张杰嗓子怎么了#嗓子怎么了？ 嗓子：我在工作！实打实地在工作！ ​	2020年09月04日 21:54			7	https://weibo.com/6308112939/Jj71Vckgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Vckgi?uid=6308112939&rl=1
闺蜜-婷婷	3131239227	Jj71VfBj0	#张杰嗓子怎么了#今天这现场太棒了👏 ​	2020年09月04日 21:54		评论		https://weibo.com/3131239227/Jj71VfBj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71VfBj0?uid=3131239227&rl=1
沈辞老婆	7334393857	Jj71UCSqy	#张杰嗓子怎么了#这标题就挺无语的。。。 ​	2020年09月04日 21:54		评论		https://weibo.com/7334393857/Jj71UCSqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71UCSqy?uid=7334393857&rl=1
佛系柠萌	6439541843	Jj71UAEU0	#张杰嗓子怎么了#炸场子，摘耳返，张杰🐮🍺 ​	2020年09月04日 21:54		评论		https://weibo.com/6439541843/Jj71UAEU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71UAEU0?uid=6439541843&rl=1
