用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
越时月	6640000835	JkW3Adust	#娜扎回怼粉丝#？？？？看了看图确实有点迷惑 本来一直好感她来着啊这 ​	2020年09月16日 21:38		评论		https://weibo.com/6640000835/JkW3Adust?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Adust?uid=6640000835&rl=1
急支糖浆有点闲	7485834589	JkW3y66jf	#娜扎回怼粉丝# 粉丝有表达的自由，觉得不合理不听不就得了，这么不顾脸面的怼回去，不就是仗着粉丝的喜爱吗，要是你没有这些粉丝撑着，你敢吗，最近这些没演技没作品的明星们都打算走‘刚’人的‘直脾气’路线了？还拿自己粉丝开刀，你但凡有能耐去怼黑粉去啊 ​	2020年09月16日 21:38		评论		https://weibo.com/7485834589/JkW3y66jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3y66jf?uid=7485834589&rl=1
星星泡我	3994648265	JkW3wCj7P	#娜扎回怼粉丝#粉丝和明星之间是平等的关系明星你可以做自己想做的事（前提是不靠粉丝红利，比如演技）对于粉丝的提议或建议可以听取，也可以当耳旁风，当然也可以回怼，只要能接受后果粉丝也没必要一直听从明星的（大概是这意思想不出比较好的了），谁干什么不都有点职业道德呢当她/他失去了你喜 ​  展开全文c	2020年09月16日 21:38		2		https://weibo.com/3994648265/JkW3wCj7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3wCj7P?uid=3994648265&rl=1
沉默的自以为	5874418011	JkW3wFCa3	#娜扎回怼粉丝#迷惑。娜扎这是跑粉丝微博去怼粉丝？那么刚怎么不去直接怼黑粉呢？ ​	2020年09月16日 21:38		1		https://weibo.com/5874418011/JkW3wFCa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3wFCa3?uid=5874418011&rl=1
八组吃瓜日报社	5803644997	JkW3wkJB8	#娜扎回怼粉丝#有粉丝发文希望娜扎好好选剧本和帅哥拍戏，古力娜扎直接回怼说别看了，我不配您喜欢，还让粉丝粉一个头脑清晰，一辈子单身，接高质量剧本的艺人，很厉害团队的艺人。好刚啊 ​​​	2020年09月16日 21:38		评论		https://weibo.com/5803644997/JkW3wkJB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3wkJB8?uid=5803644997&rl=1
兰草清茶	2680538511	JkW3w0Vyf	#娜扎#曲线健身，付出才有回报！#娜扎回怼粉丝##健身# L兰草清茶的秒拍视频 ​ ​​​	2020年09月16日 21:38	1	3	4	https://weibo.com/2680538511/JkW3w0Vyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3w0Vyf?uid=2680538511&rl=1
贤者喜宴	7243256533	JkW3uiR1V	#娜扎回怼粉丝#这位粉丝好惨啊 追星就是要自己快乐啊你看人家都不把你的真心当回事粉丝的感情对很多明星来讲就是廉价易得要记得时刻保护自己呀 ​	2020年09月16日 21:38		评论		https://weibo.com/7243256533/JkW3uiR1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3uiR1V?uid=7243256533&rl=1
小董要努力赚钱啊	5651784136	JkW3tmi9Y	#娜扎回怼粉丝#我看了一下，粉丝也没说什么过分的话啊，就在自己微博dream一下都不行吗？花粉本来就是人均事业粉啊！ ​	2020年09月16日 21:38			3	https://weibo.com/5651784136/JkW3tmi9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3tmi9Y?uid=5651784136&rl=1
拼吧走吧	7191927348	JkW3jlHkO	#娜扎回怼粉丝#艺人刚也没问题，粉丝也没问题，都没错，但我是粉丝的话会心寒而已 ​	2020年09月16日 21:38		评论		https://weibo.com/7191927348/JkW3jlHkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3jlHkO?uid=7191927348&rl=1
爱豆你别跑	3862612192	JkW3fvbgK	#娜扎回怼粉丝#这种人称不上是粉丝吧娜扎好样的，支持子 ​	2020年09月16日 21:37		评论		https://weibo.com/3862612192/JkW3fvbgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3fvbgK?uid=3862612192&rl=1
视听神父	2168029413	JkW3dthUD	#娜扎回怼粉丝#怼了说明在意？说明走心？说明对于粉丝的诉求区别了“善恶”？有粉丝说：希望娜扎以后跟大帅哥搭戏，不然看不下去，娜扎霸气回怼：你去粉天天合作大帅哥的女演员谢谢……也曾说过：“拉黑关于我的东西”#星闻速递# L视听神父的微博视频 ​	2020年09月16日 21:37		评论		https://weibo.com/2168029413/JkW3dthUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3dthUD?uid=2168029413&rl=1
亿光年间	5621508361	JkW3cfanr	#娜扎回怼粉丝#说的是杨烁吧，个性十足 ​	2020年09月16日 21:37		评论		https://weibo.com/5621508361/JkW3cfanr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3cfanr?uid=5621508361&rl=1
蜜橘葡萄柚子糕	6510097247	JkW3atMJM	#娜扎回怼粉丝#  额。。。这就是事业粉的代价，说不定明星本人讨厌粉丝管、帮做事、撕不过这个粉丝只是希望而已，回怼自己的粉丝也太无聊，很多黑粉说的岂不是更难听。 ​	2020年09月16日 21:37		评论		https://weibo.com/6510097247/JkW3atMJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3atMJM?uid=6510097247&rl=1
echooooqi	6271494276	JkW38DZT9	#娜扎回怼粉丝#不喝奶茶的那个粉丝被怼我觉得很奇葩  就这?  也太憋屈了吧  心情不好来怼粉丝我作为路人不是很理解 ​​​	2020年09月16日 21:37		评论		https://weibo.com/6271494276/JkW38DZT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW38DZT9?uid=6271494276&rl=1
hdhhfjsjfj	7405378759	JkW37eQrd	#娜扎回怼粉丝#并不是只要怼人就是刚在没有拿的出手的作品以前 有什么资格嫌弃自己的粉丝啊 ​	2020年09月16日 21:37		评论		https://weibo.com/7405378759/JkW37eQrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW37eQrd?uid=7405378759&rl=1
青青壁纸馆	2787753401	JkW32cnqu	表情包#表情包##熊猫头表情包##沙雕日常##娜扎回怼粉丝##迷惑行为大赏# 宝贝你在吗给我十块钱我想喝奶茶 从彩礼扣行吗揣手手 期待 ​	2020年09月16日 21:37		评论		https://weibo.com/2787753401/JkW32cnqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW32cnqu?uid=2787753401&rl=1
惶恐滩头说惶恐i	5940797086	JkW2Zf2eG	#娜扎回怼粉丝#打字也累了，看看娜扎的红毯无休图吧。 L惶恐滩头说惶恐i的微博视频 ​	2020年09月16日 21:37			3	https://weibo.com/5940797086/JkW2Zf2eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Zf2eG?uid=5940797086&rl=1
剧综日报	5601366052	JkW2Z0LmT	#娜扎回怼粉丝#娜扎新剧搭档许魏洲被粉丝吐槽，本人下场回怼部分粉丝“那别看了，我不配您喜欢”！粉丝确实不应该过于插手爱豆的事业！ ​	2020年09月16日 21:37	106	146	1277	https://weibo.com/5601366052/JkW2Z0LmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Z0LmT?uid=5601366052&rl=1
咪咕爱豆	3467679052	JkW2VadiS	#娜扎回怼粉丝#有粉丝在微博发文称希望古力娜扎以后能跟大帅哥搭戏，娜扎回怼粉丝称：“那别看了，我不配您喜欢。 ​​​” ​	2020年09月16日 21:37		1		https://weibo.com/3467679052/JkW2VadiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2VadiS?uid=3467679052&rl=1
·浣熊陷落日·	6575700214	JkW2OABWO	#娜扎回怼粉丝#倒也不必，粉丝自己在微博里说说，没艾特也没带tag，怎么就入了您的眼了呢真是有病 ​	2020年09月16日 21:36		评论		https://weibo.com/6575700214/JkW2OABWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2OABWO?uid=6575700214&rl=1
锦十六	3215494247	JkW2Mg4Ey	#娜扎回怼粉丝#啊？我觉得粉丝说的话也还好啊没艾特，没带话题，没带超话啥的，就自己发了个许愿博，为啥被怼啊 ​	2020年09月16日 21:36		2	28	https://weibo.com/3215494247/JkW2Mg4Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Mg4Ey?uid=3215494247&rl=1
菲菲美意	2047691835	JkW2oCE6L	#娜扎回怼粉丝#古力娜扎 喜欢你的原因是因为你正能量，你不怕黑，你黑不怕，你勇敢的活出自我，让粉丝们在身处怎样的糟糕的环境都能看到希望。我知道你也很大压力，打江山容易守江山难，但是上天是公平的，因为你善良，你可爱，你尊重每一个合作伙伴，所以我相信你未来一定更好 ​  展开全文c	2020年09月16日 21:35		2	2	https://weibo.com/2047691835/JkW2oCE6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2oCE6L?uid=2047691835&rl=1
爱吃牛奶糖的小怪兽	5266895074	JkW2eg3IW	#娜扎回怼粉丝# ××2.0 ​	2020年09月16日 21:35			5	https://weibo.com/5266895074/JkW2eg3IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2eg3IW?uid=5266895074&rl=1
·卷·帷·望·月	1102588622	JkW1Y4lwi	#娜扎回怼粉丝# 哇，姐姐好刚，这表情看起来也是冲浪多年了 ​	2020年09月16日 21:34		评论		https://weibo.com/1102588622/JkW1Y4lwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Y4lwi?uid=1102588622&rl=1
奇异烙大饼	2560918621	JkW1Jyfj4	#娜扎回怼粉丝# 奇葩。本事没有，脾气不小。 ​	2020年09月16日 21:34		评论		https://weibo.com/2560918621/JkW1Jyfj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Jyfj4?uid=2560918621&rl=1
落叶梧桐碾作尘	7489918378	JkW1Eeb2C	#娜扎回怼粉丝# 粉丝说希望娜扎能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​，我们娜扎真的好real好刚，不过你们能接受自己的爱豆这 ​  展开全文c	2020年09月16日 21:33		评论		https://weibo.com/7489918378/JkW1Eeb2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Eeb2C?uid=7489918378&rl=1
微凉吃西瓜	2038373614	JkW1xo6Nu	#娜扎回怼粉丝# 怼黑粉还好说，怼自己粉丝…被黑的时候可是只有粉丝才会疯狂的空瓶反黑的，况且这粉丝也没发超话，没艾特谁，也能这样被阴阳怪气的怼…这粉丝还有被网爆的风险 ​如果是黑粉就当我没说 但是我觉得艺人和粉丝有的摩擦都是因为一些pph和不理智的粉丝捣乱罢了就是双方的接受的信息不对 ​  展开全文c	2020年09月16日 21:33			3	https://weibo.com/2038373614/JkW1xo6Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1xo6Nu?uid=2038373614&rl=1
熊孩纸嘤	1908637435	JkW1v4BF4	#娜扎回怼粉丝# 。。。我以为是评论里回怼，没想到发个微博 也没艾特也没干啥的 直接被正主回复，那个又高又帅的暂且不说，就说不喝奶茶换她进剧组也能被怼“不配你粉”也真是绝了。。有时候这人红不红还真的是除了玄学之外还有些别的 ​	2020年09月16日 21:33			4	https://weibo.com/1908637435/JkW1v4BF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1v4BF4?uid=1908637435&rl=1
默刻子曰	5821093755	JkW1buZpm	#娜扎回怼粉丝#？？？瞅着自己微博还不能言论自由了啊，又没什么过激言语，也没艾特你强迫教育，你心情不好到处搜抓着人就撒气，这是给惯的什么毛病啊，你爱演啥演啥呗，💰还不是你自个赚了呢，就一小粉自己天地叨叨几句还能被怼真是前所未有，搞得还稀罕喜欢你一样，可别作了，没了你，下一个只会更 ​  展开全文c	2020年09月16日 21:32		3	22	https://weibo.com/5821093755/JkW1buZpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1buZpm?uid=5821093755&rl=1
九州亿品	1906123125	JkW10B9pI	#娜扎回怼粉丝# 她回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​不知你们这么看，我觉得不妥。 #迷之尴尬# #奇葩# ​	2020年09月16日 21:32		12	5	https://weibo.com/1906123125/JkW10B9pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW10B9pI?uid=1906123125&rl=1
专磕甜妹	6530060742	JkW0Zqk5W	#娜扎回怼粉丝#挺对的，希望粉丝明白你想干嘛你随便，你讨厌谁你随便，但是别把意志强加在ta身上，本来就是汲取力量的，怎么还给ta规划起人生来了。能这样怼粉丝，说明积累了不是一天两天了，上千万粉丝天天要去你这要求你那，还要以为你好的名义骂遍你的身边人，谁都不开心吧。粉丝还是过好自己的生活 ​  展开全文c	2020年09月16日 21:32		评论		https://weibo.com/6530060742/JkW0Zqk5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Zqk5W?uid=6530060742&rl=1
会火	3725773862	JkW0IzE8J	#娜扎回怼粉丝#有粉丝发文称希望娜扎以后能跟大帅哥搭戏，太丑的怕看不下去。娜扎评论区怼该粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ”早前有人让娜扎好好选剧本，娜扎也怼道“放下吧，乖，我不配您喜欢。” ​​​你觉得娜扎怼的对吗？ ​  展开全文c	2020年09月16日 21:31	73	73	3194	https://weibo.com/3725773862/JkW0IzE8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0IzE8J?uid=3725773862&rl=1
爱吃糖糖的容友	6361461986	JkW0tyLaI	#娜扎回怼粉丝#要一些乱七八糟的粉丝瞎几把乱发言么？被怼了不是正常么？工作不是你在做，天天熬夜拍戏也不是你在拍，刚刚大唐明月杀青就要求娜扎进组拍戏，怎么着？都不用休息的？从十二潭到大唐明月，娜扎有休息么？嗯？还一个劲儿吐槽男主丑，你多好看啊？啊？这样说话想过娜扎的感受么？都是和 ​  展开全文c	2020年09月16日 21:31		2	11	https://weibo.com/6361461986/JkW0tyLaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0tyLaI?uid=6361461986&rl=1
快乐简简单单小容儿	6019752765	JkW06vU4O	古力娜扎glnz#娜扎回怼粉丝# 有的粉丝就是活该被怼，管天管地管人家合作对象！宝贝！一直以来我们对合作对象都是非常友好和尊敬！现在至少我们99.9%都是非常尊重合作对象的只有一两个不知现实残酷和恶心的挑拨披皮黑一直bb而已！乖！你合作的每一个演员都是我们都是非常友好和尊敬的！以后 ​  展开全文c	2020年09月16日 21:30		6	26	https://weibo.com/6019752765/JkW06vU4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW06vU4O?uid=6019752765&rl=1
娱乐不能停	5876559017	JkVZR6PFz	#娜扎回怼粉丝# 有粉丝发文希望@我是娜扎 以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​​​夸一句娜扎霸气，喜欢难道不是该 ​  展开全文c	2020年09月16日 21:29	116	312	847	https://weibo.com/5876559017/JkVZR6PFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZR6PFz?uid=5876559017&rl=1
爱豆时报	3946228785	JkVZnyM22	#娜扎回怼粉丝# 古力娜扎粉丝发微博希望娜扎以后能跟大帅哥搭戏，娜扎回怼粉丝称：你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员吧！对此，你们有何看法？ 如题 ​	2020年09月16日 21:28	159	133	1213	https://weibo.com/3946228785/JkVZnyM22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZnyM22?uid=3946228785&rl=1
notsureanyone	6531873424	JkVYr3qQk	#娜扎回怼粉丝#很好！请所有明星看到那些喜欢指手画脚的粉丝都别客气，直接怼！让这些还在读书的粉丝提前感受一下社会的残酷，别天天呆在象牙塔里做白日梦对别人的人生指指点点！你亲妈让你穿多件秋裤你都不乐意了，人明星跟你非亲非故你却想让人家听你的建议拼事业不管在网上还是在现实都别太把 ​  展开全文c	2020年09月16日 21:26		评论		https://weibo.com/6531873424/JkVYr3qQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYr3qQk?uid=6531873424&rl=1
熱血態度PHY	5883345377	JkVXg4eGu	#娜扎回怼粉丝#  #娜扎维娜丝双箭头# 她开始怼的是伪粉！YXH只字不提居心叵测！再看看她说的话，哪一句说错了？@我是娜扎 希望粉丝和她一起脚踏实地，做好眼前的事，不要幻想一步登天！她还安慰了粉丝，说被黑被骂这么多年，「我不会因为他们骂我什么少胳膊少腿。看开就好。」🥺  ​  展开全文c	2020年09月16日 21:23	130	185	1280	https://weibo.com/5883345377/JkVXg4eGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXg4eGu?uid=5883345377&rl=1
淡蓝的乔木	6042393321	JkVXa7rBm	#娜扎回怼粉丝#？？很莫名其妙哎，这位姐你是演员，粉丝希望你进组怎么了？粉丝说一下自己的期望怎么了？我觉得很正常啊，你不喜欢你就不要看啊，并且你怼的很莫名其妙哎，本来在别的地方刚看到我还以为是不是心情不好，结果转头就看到上了热搜，yxh评论区一水的夸你刚，不媚粉？？你这是打算用怼粉来 ​  展开全文c	2020年09月16日 21:22	1	3	43	https://weibo.com/6042393321/JkVXa7rBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXa7rBm?uid=6042393321&rl=1
特级养牛能手	3961128818	JkVUYwGPO	#娜扎回怼粉丝#粉丝参加路演想要合照，主持人阻拦，娜扎：“上来吧，一个个来，没关系的”保安推粉丝，娜扎：“别推她，她是我的粉丝”会把粉丝送的999朵玫瑰花运回酒店 ，会在品牌活动时特意让品牌方给每一个小粉丝礼物，请求品牌方让她和粉丝一起合照。永远都是这么真诚对待粉丝的你@我是娜扎 真 ​  展开全文c	2020年09月16日 21:17	30	82	278	https://weibo.com/3961128818/JkVUYwGPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUYwGPO?uid=3961128818&rl=1
前线娱乐	1836328652	JkVUcEsLt	#娜扎回怼粉丝# 粉丝说希望娜扎能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​，我们娜扎真的好real好刚，不过你们能接受自己的爱豆这 ​  展开全文c	2020年09月16日 21:15	126	128	380	https://weibo.com/1836328652/JkVUcEsLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUcEsLt?uid=1836328652&rl=1
