用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
q0-0p泡泡	7270921798	JfjGI9BUl	#李尖尖可爱##以家人之名# 李尖尖太可爱了豪爽 霸气大方爱了爱了！ ​	2020年08月10日 22:46			3	https://weibo.com/7270921798/JfjGI9BUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGI9BUl?uid=7270921798&rl=1
一个小圆圈swag	6863954473	JfjGI8vSt	#凌霄抢贺子秋厕纸##李尖尖可爱#女主小时候真的天真可爱。一直追在凌霄的屁股后面跑，哈哈哈！ ​	2020年08月10日 22:46		评论		https://weibo.com/6863954473/JfjGI8vSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGI8vSt?uid=6863954473&rl=1
韵宝啦啦啦	7208745455	JfjGDpQEV	#李尖尖可爱#李尖尖是什么绝世小可爱啊啊啊像个小米虫一样在那里笑真的好憨憨我好爱，演技好可@谭松韵seven ​	2020年08月10日 22:46		评论		https://weibo.com/7208745455/JfjGDpQEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGDpQEV?uid=7208745455&rl=1
饭圈阿姨	1746658980	JfjGA7Bgi	#李尖尖可爱#李尖尖好可爱，虎虎的，什么也不在乎，被两个哥哥捧在手上的尖尖，谭松韵是本色出演吧 ​	2020年08月10日 22:46	152	161	1608	https://weibo.com/1746658980/JfjGA7Bgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGA7Bgi?uid=1746658980&rl=1
越长大越沉稳	7370903134	JfjGA6wPO	#凌霄抢贺子秋厕纸##李尖尖可爱# 两个爸爸也太让人感动了吧。这样的家庭在别人的风言风语里撑起一个幸福的家，给了三个孩子一个比正常家庭还幸福的完整童年。真的是叫人超级的感动的 ​	2020年08月10日 22:46		评论		https://weibo.com/7370903134/JfjGA6wPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGA6wPO?uid=7370903134&rl=1
每天都要开心快乐吧	7450410927	JfjGzft64	#李尖尖可爱#李尖尖:我不管，我高兴就好尴尬不是我的事李尖尖好可爱L电视剧以家人之名的微博视频 ​	2020年08月10日 22:46		评论		https://weibo.com/7450410927/JfjGzft64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGzft64?uid=7450410927&rl=1
怡朵韵	3486178951	JfjGscc8d	#以家人之名##李尖尖可爱# 哎  夸你可爱吧还是  虽然还挺虎的你咋这么可爱呢哇哈哈哈哈哈哈@谭松韵seven 好喜欢这张 ​	2020年08月10日 22:45		4	9	https://weibo.com/3486178951/JfjGscc8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGscc8d?uid=3486178951&rl=1
萝莉啊妙妙	7207026887	JfjGpeTRe	#凌霄抢贺子秋厕纸##李尖尖可爱# 集美们！！答应我一定要看起来好嘛 真的很好看啊 你们不看到时候没人响应我多尴尬啊哈哈哈 ​	2020年08月10日 22:45		评论		https://weibo.com/7207026887/JfjGpeTRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGpeTRe?uid=7207026887&rl=1
111在111	6685430805	JfjGn9IyF	#凌霄抢贺子秋厕纸##李尖尖可爱# 两爸三娃的幸福生活拉开序幕，总算能有一部不是勾心斗角，这样叫我看的很是舒心的。好好的追了。 ​	2020年08月10日 22:45		评论		https://weibo.com/6685430805/JfjGn9IyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGn9IyF?uid=6685430805&rl=1
我是胖胖养乐多199701	7477432744	JfjGn8ALD	#凌霄抢贺子秋厕纸##李尖尖可爱#没想到这些小演员们演技真的很不错哦 让我眼前一亮 而且演的真的是触碰到了我内心深处 2霸州市 ​	2020年08月10日 22:45		评论		https://weibo.com/7477432744/JfjGn8ALD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGn8ALD?uid=7477432744&rl=1
叫我兜兜叭	6862628820	JfjGl2kAH	#李尖尖可爱# 太可爱啦小尖~看起来特别厉害！！！我好爱~@谭松韵seven ​	2020年08月10日 22:45		评论		https://weibo.com/6862628820/JfjGl2kAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGl2kAH?uid=6862628820&rl=1
曈柒养乐多	7010372167	JfjG7sOGY	#凌霄抢贺子秋厕纸##李尖尖可爱# 这个剧真的很有看头，很是好看的，真的就是看多了一些人际关系复杂的剧容易抑郁，还是选择这种带点感动又小清新的剧比较看着舒心。很棒的 ​	2020年08月10日 22:45		评论		https://weibo.com/7010372167/JfjG7sOGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjG7sOGY?uid=7010372167&rl=1
八鹅播报酱	2007160655	JfjG4wzh4	#李尖尖可爱#李尖尖：我不管你们尴不尴尬，我很快乐李尖尖也太可爱吧 这个笑心都化了 ​​​	2020年08月10日 22:44	1		1	https://weibo.com/2007160655/JfjG4wzh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjG4wzh4?uid=2007160655&rl=1
不改名是谭松韵的后脑勺	2661487765	JfjFZajKK	#李尖尖可爱# 这傻娃哈哈哈哈哈又虎又可爱四个男人当场石化哈哈哈哈哈哈哈哈@谭松韵seven L中影小水的微博视频 ​	2020年08月10日 22:44		2	12	https://weibo.com/2661487765/JfjFZajKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFZajKK?uid=2661487765&rl=1
倾城养乐多	7291676896	JfjFWuzGW	#凌霄抢贺子秋厕纸##李尖尖可爱# 终于开播了，等到花儿都谢了！看兄妹团打打闹闹，真的羡慕，这个剧真的好治愈，看了今天之后，真的觉得以后都要去追。 ​	2020年08月10日 22:44		评论		https://weibo.com/7291676896/JfjFWuzGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFWuzGW?uid=7291676896&rl=1
谭seven小异	6217711502	JfjFS4Q4R	谭松韵#李尖尖可爱# 尖尖啊，尖尖，你咋这可耐呢@谭松韵seven 2天津 ​	2020年08月10日 22:44	2	23	23	https://weibo.com/6217711502/JfjFS4Q4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFS4Q4R?uid=6217711502&rl=1
追剧小胖Love-everyting	6938531093	JfjFGw2Yl	#以家人之名# 李尖尖去帮小哥打架，然后凌霄来了……担心她和子秋，凌霄打了下尖尖的头李尖尖: 打傻了，你娶啊 !凌霄: 娶你，当我傻吗？还别说，后面你得承认你傻了 #李尖尖可爱# L追剧小胖Love-everyting的微博视频 ​	2020年08月10日 22:43	10	14	350	https://weibo.com/6938531093/JfjFGw2Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFGw2Yl?uid=6938531093&rl=1
吾鳞最美养乐多	7460717766	JfjFBvLc4	#凌霄抢贺子秋厕纸##李尖尖可爱#这些小演员真的是让我惊讶到了 他们的演技真的是很好 为他们点赞 棒棒哒 为小演员们点赞 棒棒哒 2霸州市 ​	2020年08月10日 22:43		评论		https://weibo.com/7460717766/JfjFBvLc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFBvLc4?uid=7460717766&rl=1
奥利奥饼干真的赞	6969087485	JfjFx9jjG	#凌霄抢贺子秋厕纸##李尖尖可爱# 两爸三娃的幸福生活拉开序幕，感觉他们在一起真的是很幸福，这个剧真的超好看。 ​	2020年08月10日 22:43		评论		https://weibo.com/6969087485/JfjFx9jjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFx9jjG?uid=6969087485&rl=1
多加点辣O	5864683853	JfjFqzLJX	#李尖尖可爱#尖尖太虎了哈哈哈哈哈拽妹李尖尖 ​	2020年08月10日 22:43			2	https://weibo.com/5864683853/JfjFqzLJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFqzLJX?uid=5864683853&rl=1
多吃土豆_	6015377624	JfjFq0xLm	#李尖尖可爱#有被尖尖可爱到 🐯是🐯了点但是还是蛮可爱的 觉得松韵可以多演喜剧哈哈哈哈哈哈哈表示一个李尖尖看不够@谭松韵seven ​	2020年08月10日 22:43		评论		https://weibo.com/6015377624/JfjFq0xLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFq0xLm?uid=6015377624&rl=1
樱桃怎么这么甜	5986445632	JfjFmvZLe	#李尖尖可爱# 管你们尴尬不尴尬，我快乐就好 L电视剧以家人之名的微博视频 ​	2020年08月10日 22:43		5	18	https://weibo.com/5986445632/JfjFmvZLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFmvZLe?uid=5986445632&rl=1
顾月Moonquakes	5581281030	JfjFi5alO	#李尖尖可爱#只要我比尴尬，那尴尬就是他们的哈哈哈哈哈哈哈哈哈哈尖尖也太可爱太治愈了吧#谭松韵以家人之名# ​	2020年08月10日 22:42			2	https://weibo.com/5581281030/JfjFi5alO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFi5alO?uid=5581281030&rl=1
一口袋开心_seven	3022414525	JfjFdll8x	#以家人之名#哈哈，李尖尖看着拽拽的不太好惹的样子呀，今天可让李尖尖逗死了，笑到肚子疼@谭松韵seven #李尖尖可爱# ​	2020年08月10日 22:42		1	11	https://weibo.com/3022414525/JfjFdll8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFdll8x?uid=3022414525&rl=1
喜欢你谭松韵	6082398895	JfjF4cVXK	#李尖尖可爱#第二集，尖尖说来例假时，真的我笑喷了我@谭松韵seven ​	2020年08月10日 22:42		评论		https://weibo.com/6082398895/JfjF4cVXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjF4cVXK?uid=6082398895&rl=1
雪碧少女的梦	6934840187	JfjEQvFct	#凌霄抢贺子秋厕纸##李尖尖可爱# 李尖尖C位团宠太让人羡慕，不仅拥有私人管家(凌霄)还有专属坐骑(贺子秋)，这个剧我最羡慕的大概就是她了，真的是团宠无疑了。 ​	2020年08月10日 22:41		评论		https://weibo.com/6934840187/JfjEQvFct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEQvFct?uid=6934840187&rl=1
谁来养乐多switch	7286628112	JfjEM89Op	#凌霄抢贺子秋厕纸##李尖尖可爱#看到李尖尖说她会偷偷的想念她的妈妈真的哭了，这也太懂事了。 ​	2020年08月10日 22:41		评论		https://weibo.com/7286628112/JfjEM89Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEM89Op?uid=7286628112&rl=1
实在想不出名字海氏海诺	6622237378	JfjEI12TH	#李尖尖可爱#这部剧追定了 ​	2020年08月10日 22:41		评论		https://weibo.com/6622237378/JfjEI12TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEI12TH?uid=6622237378&rl=1
Dear--小小段	5970359082	JfjEHprfb	#李尖尖可爱#大小李尖尖都好可爱 ​	2020年08月10日 22:41		评论		https://weibo.com/5970359082/JfjEHprfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEHprfb?uid=5970359082&rl=1
袁湘琴的追剧日记	6193289534	JfjEF4PsM	#以家人之名# 李尖尖也太好笑了哈哈哈哈哈哈哈哈当着四位男士的面官宣自己来例假了，在场人士表情一秒凝固，只有我们尖尖还在滔滔不绝~李尖尖不愧是你，又可爱又虎#李尖尖可爱# L剧综大神的微博视频 ​	2020年08月10日 22:41	11	42	46	https://weibo.com/6193289534/JfjEF4PsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEF4PsM?uid=6193289534&rl=1
知名美少女观众	3054324425	JfjEEawK5	#李尖尖可爱#《以家人之名》 李尖尖@谭松韵seven 大声宣布来例假，全家男性当场石化！你以为这就完了？大哥送的白色蕾丝花边内衣也必须拿出来“炫耀”！#李尖尖好虎#实锤！被李尖尖笑死！ L知名美少女观众的微博视频 ​	2020年08月10日 22:41	687	786	2362	https://weibo.com/3054324425/JfjEEawK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEEawK5?uid=3054324425&rl=1
两小姐的抹茶冰淇淋	7378389971	JfjECp9kY	#李尖尖可爱#太可爱了 ​	2020年08月10日 22:41		评论		https://weibo.com/7378389971/JfjECp9kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjECp9kY?uid=7378389971&rl=1
柠檬精冰冰ovo	6476989434	JfjEs5Sxb	#凌霄抢贺子秋厕纸##李尖尖可爱# 两个爸爸给了三个孩子一个比正常家庭还幸福的完整童年，真的是太让人感动了！ ​	2020年08月10日 22:40		评论		https://weibo.com/6476989434/JfjEs5Sxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEs5Sxb?uid=6476989434&rl=1
调味酱酱子	1737976980	JfjEajN0r	#以家人之名##李尖尖可爱# 明天的预告前半段伤感，开始讲妈妈们离开的故事…后半段搞笑，凌霄跟贺子秋好宠妹妹啊啊啊啊啊啊啊！尖尖可傲娇了！“你为什么管我哥哥叫哥哥？”“哼，因为他是我哥呀”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈以家人之名第3集预告谭松 ​  展开全文c	2020年08月10日 22:40	2	23	163	https://weibo.com/1737976980/JfjEajN0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEajN0r?uid=1737976980&rl=1
拖肥小姐deanna	5318828725	JfjEa3gss	#凌霄抢贺子秋厕纸##李尖尖可爱#可爱的晶晶别难过，你是最棒的，你是最优秀的。千万别难过。 ​	2020年08月10日 22:40			3	https://weibo.com/5318828725/JfjEa3gss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEa3gss?uid=5318828725&rl=1
啊啊啊木有昵称	6701795130	JfjE5ySxY	我说你真幸福.#凌霄抢贺子秋厕纸##李尖尖可爱#  好喜欢你们兄妹团喜欢一家五口！ ​	2020年08月10日 22:40		评论		https://weibo.com/6701795130/JfjE5ySxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjE5ySxY?uid=6701795130&rl=1
甜味仙女yi	6478746182	JfjDSyLvT	#凌霄抢贺子秋厕纸##李尖尖可爱# 我等到花儿都谢了！看他们三兄妹打打闹闹，真的很羡慕，为什么我的童年里没有这样帅气的两个哥哥呢！ ​	2020年08月10日 22:39		评论		https://weibo.com/6478746182/JfjDSyLvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDSyLvT?uid=6478746182&rl=1
珂珂哎哎哎	7199918838	JfjDPDEnE	#凌霄抢贺子秋厕纸##李尖尖可爱# 一家五口一起吃饭就是看着香，丰盛的饭菜，充斥着浓烈的爱，有点想家了 ​	2020年08月10日 22:39			2	https://weibo.com/7199918838/JfjDPDEnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDPDEnE?uid=7199918838&rl=1
B文姐	6607825847	JfjDHos26	#凌霄抢贺子秋厕纸##李尖尖可爱# 李尖尖C位团宠太让人羡慕，终于有一部家长里短又活力激扬但不落入俗套的新剧可以追啦，看多了一些人际关系复杂的剧容易抑郁，还是选择这种带点感动又小清新的剧比较看着舒心。 ​	2020年08月10日 22:39		评论		https://weibo.com/6607825847/JfjDHos26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDHos26?uid=6607825847&rl=1
一姐蔡根花	5785611563	JfjDu4zOh	#以家人之名# 真的要被李尖尖笑死了，你可太会让在场男士尴尬了，先是宣布来例假了，又要把大哥送的bra给大家看看上身效果，李尖尖你真是虎到深处自然可爱！我笑到打鸣#李尖尖可爱# L影视界大魔王的微博视频 ​	2020年08月10日 22:38	9	36	52	https://weibo.com/5785611563/JfjDu4zOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDu4zOh?uid=5785611563&rl=1
这是于三岁的微博	5869726329	JfjDldKI0	#凌霄抢贺子秋厕纸##李尖尖可爱#这部剧也太可爱了，团宠李尖尖跟两位哥哥的互动简直笑到肚子炸裂，学习被监督，谈恋爱被管，时不时还要被问是手心还是手背这种问题，我的李尖尖宝贝真的是太难了！ ​	2020年08月10日 22:38		评论		https://weibo.com/5869726329/JfjDldKI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDldKI0?uid=5869726329&rl=1
微微微微啊哈	7427525392	JfjDkAZV8	#凌霄抢贺子秋厕纸##李尖尖可爱# 小小的贺子秋懂事的让人心疼，长大了被哥哥“欺负”，被妹妹支配，却乐在其中，这大概是源自于对亲情的深深渴望吧 ​	2020年08月10日 22:38		评论		https://weibo.com/7427525392/JfjDkAZV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDkAZV8?uid=7427525392&rl=1
宇小名	7448472109	JfjDcyXo0	.#凌霄抢贺子秋厕纸##李尖尖可爱# 两爸三娃的幸福生活拉开序幕，总算是开播了 可以快乐追剧了 ​	2020年08月10日 22:37		评论		https://weibo.com/7448472109/JfjDcyXo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDcyXo0?uid=7448472109&rl=1
艾玛娱乐菌	5885526534	JfjD97Vh7	#李尖尖可爱# #以家人之名# 谭松韵这段最怕空气忽然静止哈哈哈哈，来例假和送内衣那里笑死我了 L八鹅吃瓜菌的微博视频 ​	2020年08月10日 22:37	228	80	478	https://weibo.com/5885526534/JfjD97Vh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjD97Vh7?uid=5885526534&rl=1
平平无奇的小柠檬	6466745771	JfjD67j3I	#凌霄抢贺子秋厕纸##李尖尖可爱# 这部剧终于播出了，我的小尖尖宝贝好调皮好可爱啊！真的是神仙选角！爱了爱了 ​	2020年08月10日 22:37		1	1	https://weibo.com/6466745771/JfjD67j3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjD67j3I?uid=6466745771&rl=1
白普拉的小可爱	7099564980	JfjCfgZp2	#凌霄抢贺子秋厕纸##李尖尖可爱#演技自然不尴尬，再次表扬李尖尖，过分可爱了~今晚老阿姨的第一滴泪是为小凌霄流的~ ​	2020年08月10日 22:35		评论		https://weibo.com/7099564980/JfjCfgZp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCfgZp2?uid=7099564980&rl=1
琴天0927	6335654668	JfjBkspTO	#凌霄抢贺子秋厕纸##李尖尖可爱# 一家五口在一起其乐融融 吃着丰盛的饭菜好幸福呀！！说实话出门在外的人有点想家了呢。 L琴天0927的微博视频 ​	2020年08月10日 22:33		评论		https://weibo.com/6335654668/JfjBkspTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjBkspTO?uid=6335654668&rl=1
一枝小鱼茗	5764979088	JfjzN1X9W	#电视剧以家人之名# 救命救命！这段我笑出🐷 叫！李尖尖:我要宣布事啊，我，李尖尖，今天来例假了！你们愣着干什么呀？不恭喜我？“我哥送了我一件衣服（内衣），还是白色蕾丝边的！好好看哦！”哈哈哈哈哈哈哈笑死我了！#李尖尖可爱# L一枝小鱼茗的微博视频 ​	2020年08月10日 22:29	14	49	265	https://weibo.com/5764979088/JfjzN1X9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzN1X9W?uid=5764979088&rl=1
蔷薇岛屿kiki	7487556983	JfjyEpwXS	#凌霄抢贺子秋厕纸#没有想到刚开始剧情就这么虐，三个孩子妈妈不是去世了就是不要他们了，我也太心疼他们了#李尖尖可爱# L南南宝贝Aio的微博视频 ​	2020年08月10日 22:26		评论		https://weibo.com/7487556983/JfjyEpwXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjyEpwXS?uid=7487556983&rl=1
上网打苗苗	7456322616	Jfjx6F53C	#凌霄抢贺子秋厕纸##李尖尖可爱#小尖尖演的好好哦 都把我看哭了 晶晶看这段视频时的表情好让人心疼啊 想抱抱晶晶 ​	2020年08月10日 22:22		评论		https://weibo.com/7456322616/Jfjx6F53C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjx6F53C?uid=7456322616&rl=1
