用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
入到心里	3143955250	JkN4R80KE	#赵丽颖双提名#@赵丽颖 赵丽颖值得，喜欢你就是件很美好的事！努力上进是学你的冲劲！ ​	2020年09月15日 22:47	1		19	https://weibo.com/3143955250/JkN4R80KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4R80KE?uid=3143955250&rl=1
绿色效应	6400254288	JkN4PFlUB	#赵丽颖双提名#颖宝实至名归 ​	2020年09月15日 22:47		评论		https://weibo.com/6400254288/JkN4PFlUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4PFlUB?uid=6400254288&rl=1
LY的小多肉	5113359902	JkN4Pr4F5	#赵丽颖双提名#赵丽颖有个人双提名，最佳和观众喜爱。知否还有摄影，音乐和优秀电视剧三项提名走过路过不要错过，请投赵丽颖一票O网页链接 ​	2020年09月15日 22:47			1	https://weibo.com/5113359902/JkN4Pr4F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Pr4F5?uid=5113359902&rl=1
撑伞未开	6501777460	JkN4OvDsT	#赵丽颖双提名# 恭喜颖宝实至名归 ​	2020年09月15日 22:47			13	https://weibo.com/6501777460/JkN4OvDsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4OvDsT?uid=6501777460&rl=1
爱翻译的小可爱	7315832898	JkN4Oe0nC	#赵丽颖双提名#赵丽颖！好多人说真正的演员是提起他/她，大家就反应出其角色名字，赵丽颖，好多代表作，各个角色都深入人心。我是在陆贞时候认识她（路人一枚）花千骨彻底沦陷，然后爱上了胖胖的珊珊（超级可爱）楚乔英姿飒爽，看一遍哭一遍的明兰（可能这个角色情感上有共通）太爱老赵了！赵丽颖加油 ​  展开全文c	2020年09月15日 22:47		评论		https://weibo.com/7315832898/JkN4Oe0nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Oe0nC?uid=7315832898&rl=1
二哈明明很阔爱	5628057431	JkN4OgcLt	#赵丽颖双提名#优秀！棒！nice! 2重庆 ​	2020年09月15日 22:47			1	https://weibo.com/5628057431/JkN4OgcLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4OgcLt?uid=5628057431&rl=1
uhfttt	6307162481	JkN4NEAAP	#赵丽颖双提名#赵丽颖太棒了，我想再去刷一遍知否知否了 ​	2020年09月15日 22:46		评论		https://weibo.com/6307162481/JkN4NEAAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4NEAAP?uid=6307162481&rl=1
悠然幸福至	6664347433	JkN4L0bjM	#赵丽颖双提名#未来可期！！！ ​	2020年09月15日 22:46		2	14	https://weibo.com/6664347433/JkN4L0bjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4L0bjM?uid=6664347433&rl=1
颖颖的宝贝梓欣	7466307908	JkN4I1NLj	赵丽颖#赵丽颖双提名# 恭喜赵丽颖提名最佳女演员奖以及提名观众喜爱的女演员奖！ ​流量中的实力派，实力中最具流量恭喜优秀演员@赵丽颖 双提名期待新剧《有翡》《谁是凶手》《幸福到万家》 ​​​	2020年09月15日 22:46		2	4	https://weibo.com/7466307908/JkN4I1NLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4I1NLj?uid=7466307908&rl=1
happy赵倩2013	3227824672	JkN4Hrh9d	#赵丽颖双提名#恭喜颖宝 2滨州·滨州医学院 ​	2020年09月15日 22:46		评论		https://weibo.com/3227824672/JkN4Hrh9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Hrh9d?uid=3227824672&rl=1
襄阳情报员	5247719024	JkN4Di0TF	今晚金鹰奖提名发布会举行，宋茜获三项提名，赵丽颖获双项提名。两位女演员同样优秀，都是实力派，你更期待谁呢？👏#赵丽颖双提名##宋茜获三项提名# 2襄阳 赵丽颖 宋茜你更期待谁呢？ ​	2020年09月15日 22:46	10		20	https://weibo.com/5247719024/JkN4Di0TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Di0TF?uid=5247719024&rl=1
痴情心如止水555	5791910216	JkN4DhYnC	#赵丽颖双提名#恭喜赵丽颖凭优秀的作品获得双提名。永远记住：最优秀和实力的演员是靠作品创造一切！ ​	2020年09月15日 22:46		评论		https://weibo.com/5791910216/JkN4DhYnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4DhYnC?uid=5791910216&rl=1
甜宝有点盐	6621165610	JkN4D0pPJ	#赵丽颖双提名# 恭喜赵丽颖双提金鹰奖             最佳女演员提名           观众喜爱女演员提名（网络票选第一） 从最佳到观众喜爱，赵丽颖一直都是实力与流量并存的演员！七年龙套生涯，六年大爆，弯道超车，五年主流奖四度提名一获得 ​​​	2020年09月15日 22:46			1	https://weibo.com/6621165610/JkN4D0pPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4D0pPJ?uid=6621165610&rl=1
蹦跶蹦跶吃花朵	5532411264	JkN4D0nkx	#赵丽颖双提名#实至名归！！！ ​	2020年09月15日 22:46		评论		https://weibo.com/5532411264/JkN4D0nkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4D0nkx?uid=5532411264&rl=1
WEN2妞	5854722416	JkN4AEsKv	#赵丽颖双提名#知否是真的好看！ ​	2020年09月15日 22:46		评论		https://weibo.com/5854722416/JkN4AEsKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4AEsKv?uid=5854722416&rl=1
咔吱两声	5138697754	JkN4AhmYP	#赵丽颖双提名# 做赵丽颖的粉丝好爽 我好爽我好爽我好爽我好爽我好爽我好爽 ​	2020年09月15日 22:46		2	27	https://weibo.com/5138697754/JkN4AhmYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4AhmYP?uid=5138697754&rl=1
用户6995499321	6995499321	JkN4A1XN4	#赵丽颖双提名#恭喜姐姐，期待更多惊喜 ​	2020年09月15日 22:46		评论		https://weibo.com/6995499321/JkN4A1XN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4A1XN4?uid=6995499321&rl=1
无敌小太阳12138	7081120022	JkN4xosh1	#赵丽颖双提名#牛逼，我女神就是牛逼，流量看看你爹的演技 ​	2020年09月15日 22:46		评论		https://weibo.com/7081120022/JkN4xosh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4xosh1?uid=7081120022&rl=1
闲聊未获	6657235669	JkN4xmgQf	#赵丽颖双提名#@赵丽颖 的剧《楚乔传》《知否》《花千骨》《倾城》《杉杉来了》等剧我都看过至少两遍，首先是自己看再次家人看，都喜欢她的剧，真的不限年龄性别，都适宜观赏。期待 谁是凶手  有翡   幸福到万家  ！正在播的@湖南卫视中餐厅 中赵丽颖表现也非常好，网络播放量超10.3亿了，渐入佳境！ ​	2020年09月15日 22:46		评论		https://weibo.com/6657235669/JkN4xmgQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4xmgQf?uid=6657235669&rl=1
枫语曦竹	5637746395	JkN4u8qG9	#赵丽颖双提名#恭喜知否三项提名！最佳电视剧，最佳摄影，最佳音乐。恭喜赵丽颖提名最佳女演员！恭喜赵丽颖第二轮观众喜爱女演员top①！ ​	2020年09月15日 22:46			1	https://weibo.com/5637746395/JkN4u8qG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4u8qG9?uid=5637746395&rl=1
娇妹爱颖颖	6363522520	JkN4tbTgI	#赵丽颖双提名#提名即肯定 期待赵演员带来更多优秀的作品 ​	2020年09月15日 22:46			15	https://weibo.com/6363522520/JkN4tbTgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4tbTgI?uid=6363522520&rl=1
可豆大米	5136762169	JkN4ra1sS	#赵丽颖双提名#哇，赵丽颖好厉害，谢谢各位赵丽颖的剧粉帮忙投票 ​	2020年09月15日 22:46		评论		https://weibo.com/5136762169/JkN4ra1sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4ra1sS?uid=5136762169&rl=1
去把翡哥的大刀拿来V	6220750134	JkN4pmrCY	#赵丽颖双提名##赵丽颖双提名# 恭喜赵丽颖凭入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！此前2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金鹰奖观众喜爱的女演员2019年5月23日二提白玉兰最佳女主角用演技和作品说话，实 ​  展开全文c	2020年09月15日 22:46			2	https://weibo.com/6220750134/JkN4pmrCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4pmrCY?uid=6220750134&rl=1
R号心动嘉宾	6600641706	JkN4poE6h	#赵丽颖双提名#恭喜姐姐啦！！咱赵家的pljj就是不一样！ ​	2020年09月15日 22:46			10	https://weibo.com/6600641706/JkN4poE6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4poE6h?uid=6600641706&rl=1
Z颖子的小宝贝	6396518983	JkN4plm7v	#赵丽颖双提名#流量和实力并存你最厉害@赵丽颖@赵丽颖 @赵丽颖 ​	2020年09月15日 22:46		1	9	https://weibo.com/6396518983/JkN4plm7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4plm7v?uid=6396518983&rl=1
惜希呀	5186702578	JkN4p3Lm6	#赵丽颖双提名#恭喜赵丽颖凭借《知否，知否，应是绿肥红瘦》中盛明兰一角，提名第30届金鹰奖最佳女演员、观众喜爱的女演员两项荣誉！盛明兰值得，赵丽颖值得！ ​	2020年09月15日 22:46			16	https://weibo.com/5186702578/JkN4p3Lm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4p3Lm6?uid=5186702578&rl=1
清浅格_	6878529399	JkN4ovps3	#赵丽颖双提名# 爱你爱你爱你投票投票投票万分期待新剧 ​	2020年09月15日 22:45		评论		https://weibo.com/6878529399/JkN4ovps3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4ovps3?uid=6878529399&rl=1
可乐罐子Ynny	6615702301	JkN4ocIYg	赵丽颖#赵丽颖双提名# 今晚的双提大家都很爽，赵丽颖nb！！但是丽粉千万别飘千万别飘千万别飘千万别飘！！！别人都牟足了劲投票，丽粉一定要跟上姐姐脚步，不能掉以轻心，送给姐姐最好的生日礼物就是送姐姐上领奖台！！！这次必须第一！！加油，投票，冲鸭！！！！ ​	2020年09月15日 22:45	2	3	7	https://weibo.com/6615702301/JkN4ocIYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4ocIYg?uid=6615702301&rl=1
一个儒雅随和温柔的好姐姐	5457034240	JkN4nCacQ	#赵丽颖双提名#嗐，这大概才是真正的实力流量两开花吧 ​	2020年09月15日 22:45			57	https://weibo.com/5457034240/JkN4nCacQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4nCacQ?uid=5457034240&rl=1
-蜡笔小啵L	3977033395	JkN4nhji7	#赵丽颖双提名#拿个大喇叭和大家说赵丽颖双提了 ​	2020年09月15日 22:45			22	https://weibo.com/3977033395/JkN4nhji7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4nhji7?uid=3977033395&rl=1
SweetTeemo	7144244171	JkN4mty5Y	#赵丽颖双提名##金鹰奖提名名单# 我爱赵丽颖！赵丽颖就是最棒的！ ​	2020年09月15日 22:45			6	https://weibo.com/7144244171/JkN4mty5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4mty5Y?uid=7144244171&rl=1
明星人物	2369098201	JkN4lfpdt	#赵丽颖双提名#金鹰奖提名名单公布恭喜赵丽颖凭借《知否知否应是绿肥红瘦》盛明兰一角，提名第30届金鹰奖最佳女演员和观众喜爱的女演员两项荣誉！ ​​​	2020年09月15日 22:45	155	158	245	https://weibo.com/2369098201/JkN4lfpdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4lfpdt?uid=2369098201&rl=1
柠檬味的鱼_i	5313017969	JkN4ii4kf	#赵丽颖双提名# #金鹰奖提名发布会# 2016年5月19日  提名白玉兰最佳女主角2016年10月1日  提名金鹰奖观众喜爱的女演员2016年10月16日 荣获金鹰奖观众喜爱的女演员2019年5月23日  提名白玉兰最佳女主角2020年9月15日  提名金鹰奖最佳女演员2020年9月15日  提名金鹰奖观众喜爱的女演员 ​  展开全文c	2020年09月15日 22:45		评论		https://weibo.com/5313017969/JkN4ii4kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4ii4kf?uid=5313017969&rl=1
是小张家的小朋友吖	7305738754	JkN4gyTLw	#赵丽颖双提名#棒棒棒棒棒棒 ​	2020年09月15日 22:45		评论		https://weibo.com/7305738754/JkN4gyTLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4gyTLw?uid=7305738754&rl=1
捺捺K	5993058055	JkN4gf7rM	#赵丽颖双提名#这只是个人双提哦，我们知否也优秀电视剧提名＋最佳摄影＋主题曲 ​	2020年09月15日 22:45	2	16	436	https://weibo.com/5993058055/JkN4gf7rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4gf7rM?uid=5993058055&rl=1
娱乐女孩	2281058473	JkN4fBgBZ	#赵丽颖双提名#提名即肯定！颖宝值得！恭喜赵丽颖入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！此前2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金鹰奖观众喜爱的女演员2019年5月23日二提白玉兰最佳女主角赵丽颖用演技和 ​  展开全文c	2020年09月15日 22:45	9	16	73	https://weibo.com/2281058473/JkN4fBgBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4fBgBZ?uid=2281058473&rl=1
爱娱乐萌主	2625117045	JkN4fkLRs	#赵丽颖双提名# 提名即肯定，恭喜颖宝，知否百看不厌，期待有翡！ ​	2020年09月15日 22:45	9	12	38	https://weibo.com/2625117045/JkN4fkLRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4fkLRs?uid=2625117045&rl=1
颖火虫凌乐	6452831436	JkN4f0XGB	赵丽颖#金鹰奖提名发布会##赵丽颖双提名##赵丽颖金鹰奖# 踏踏实实，一步一个脚印，恭喜@赵丽颖 金鹰双提名，最佳女演员＆观众最喜爱女演员，实力与流量并存的赵演员，赵丽颖@赵丽颖 未来可期 ​	2020年09月15日 22:45			3	https://weibo.com/6452831436/JkN4f0XGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4f0XGB?uid=6452831436&rl=1
带着颖宝双排开黑	5896596235	JkN4cCT6k	#赵丽颖双提名##赵丽颖双提名# 恭喜赵丽颖凭入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！此前2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金鹰奖观众喜爱的女演员2019年5月23日二提白玉兰最佳女主角用演技和作品说话，实 ​  展开全文c	2020年09月15日 22:45			6	https://weibo.com/5896596235/JkN4cCT6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4cCT6k?uid=5896596235&rl=1
种花家的小乌堆	6338452067	JkN4c5RgG	#赵丽颖双提名##第30届金鹰奖提名名单#4年！2016年5月19日  提名白玉兰最佳女主角2016年10月1日  提名金鹰奖观众喜爱的女演员2016年10月16日 荣获金鹰奖观众喜爱的女演员2019年5月23日  提名白玉兰最佳女主角2020年9月15日  提名金鹰奖最佳女演员2020年9月15日  提名金鹰奖观众喜爱的女 ​  展开全文c	2020年09月15日 22:45			9	https://weibo.com/6338452067/JkN4c5RgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4c5RgG?uid=6338452067&rl=1
酒酿桃口几	5873457496	JkN4c5QrV	#赵丽颖双提名#感觉姐生完孩子更好看了 ​	2020年09月15日 22:45			1	https://weibo.com/5873457496/JkN4c5QrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4c5QrV?uid=5873457496&rl=1
颖boss的小昔子	6509056210	JkN4bdJfk	#赵丽颖双提名#zly赵丽颖恭喜演员赵丽颖，提名即肯定，加油@赵丽颖 ​	2020年09月15日 22:45			10	https://weibo.com/6509056210/JkN4bdJfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4bdJfk?uid=6509056210&rl=1
晴晴子_每天都好饿	2352934574	JkN48vNPK	#赵丽颖双提名#啊啊啊啊姐姐好棒 ​	2020年09月15日 22:45		评论		https://weibo.com/2352934574/JkN48vNPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN48vNPK?uid=2352934574&rl=1
就让我中次吧吧	6078797482	JkN46evXF	#赵丽颖双提名#我太开心了 ​	2020年09月15日 22:45			1	https://weibo.com/6078797482/JkN46evXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN46evXF?uid=6078797482&rl=1
赵丽颖的口袋	7247135777	JkN448fcr	#赵丽颖双提名#  期待赵丽颖接下来的有翡，谁是凶手，幸福到万家 ​	2020年09月15日 22:45			15	https://weibo.com/7247135777/JkN448fcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN448fcr?uid=7247135777&rl=1
用户6542371460	6542371460	JkN4478BX	#赵丽颖双提名# 赵姐优秀！ 2茂名 ​	2020年09月15日 22:45		评论		https://weibo.com/6542371460/JkN4478BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4478BX?uid=6542371460&rl=1
当时我就八卦了	1773456030	JkN4462Ki	#赵丽颖双提名# 赵丽颖获金鹰奖“最佳女演员”及“观众最喜爱的女演员”双提名！太厉害了 ​	2020年09月15日 22:45	130	196	627	https://weibo.com/1773456030/JkN4462Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4462Ki?uid=1773456030&rl=1
不吃牛蛙腿	3109314815	JkN43wCKk	#赵丽颖双提名# 优秀小姐姐#赵丽颖# ​	2020年09月15日 22:45			11	https://weibo.com/3109314815/JkN43wCKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN43wCKk?uid=3109314815&rl=1
星娱小茶喵	7370913478	JkN43vvJw	#一个人要怎样成长#第30届金鹰奖赵丽颖凭借《知否知否应是绿肥红瘦》提名最佳女演员和观众喜爱的女演员两项荣誉！希望能得奖，颖宝的演技有目共睹，这几年一直很努力！！加油~#赵丽颖双提名# ​	2020年09月15日 22:45	1	25	48	https://weibo.com/7370913478/JkN43vvJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN43vvJw?uid=7370913478&rl=1
我改个名吃瓜群众	6558595851	JkN40w1qc	#赵丽颖双提名#  为赵丽颖加油 ​	2020年09月15日 22:45		评论		https://weibo.com/6558595851/JkN40w1qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN40w1qc?uid=6558595851&rl=1
夏日伊芙_	3996346875	JkN40fuas	#赵丽颖双提名#脑子里突然开始回放起知否，犹记每个惊艳的瞬间。颜值与实力并存，恭喜演员赵丽颖，未来她一定还会给我们带来更多更大的惊喜。@赵丽颖 ​	2020年09月15日 22:45			11	https://weibo.com/3996346875/JkN40fuas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN40fuas?uid=3996346875&rl=1
我的啵啵是男神	5692673146	JkN3Z7Z2d	#赵丽颖双提名# 反正我特别喜欢赵丽颖演得电视剧，演技那当然没话说！！！赵丽颖实至名归！ ​	2020年09月15日 22:44		1	17	https://weibo.com/5692673146/JkN3Z7Z2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3Z7Z2d?uid=5692673146&rl=1
灿灿有兜兜	7210168567	JkN3Z7Wuz	#赵丽颖双提名#赵丽颖值得！！你真的很优秀！！！请你继续发光，你的星途会很璀璨！！！ ​	2020年09月15日 22:44		评论		https://weibo.com/7210168567/JkN3Z7Wuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3Z7Wuz?uid=7210168567&rl=1
娱戈	6102709503	JkN3XzOQr	#赵丽颖双提名# 第30届金鹰奖提名单公布，赵丽颖恭喜入围【观众喜爱的女演员】、【最佳女演员】恭喜！#赵丽颖金鹰双提名# ​​​	2020年09月15日 22:44		1	8	https://weibo.com/6102709503/JkN3XzOQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3XzOQr?uid=6102709503&rl=1
