用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ivyyyy_虫	7342478692	JeyZBqiMi	#张一山宋妍霏分手#啊…… ​	2020年08月05日 23:53		评论		https://weibo.com/7342478692/JeyZBqiMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZBqiMi?uid=7342478692&rl=1
南巷拾月	6073858601	JeyZyvaGs	#张一山宋妍霏分手#震惊了 没想到他俩还真在一起过？？ ​	2020年08月05日 23:53		评论		https://weibo.com/6073858601/JeyZyvaGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZyvaGs?uid=6073858601&rl=1
北京通州大峰	5816161945	JeyZydzIO	你知道宋妍霏是谁么？#张一山宋妍霏分手# 2北京 你知道宋妍霏是谁么？ ​	2020年08月05日 23:53	6	2	248	https://weibo.com/5816161945/JeyZydzIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZydzIO?uid=5816161945&rl=1
酸酸甜甜抹茶冰淇淋	6789646809	JeyZwq0wE	#张一山宋妍霏分手#今日和平分手有点矛盾啊最后就看是不是今天分手的了不能因为女方发声明说今日分手大家就被带偏了吧？吃瓜不站队 ​	2020年08月05日 23:53			1	https://weibo.com/6789646809/JeyZwq0wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZwq0wE?uid=6789646809&rl=1
露已成思	6278500649	JeyZvf9wz	#张一山宋妍霏分手#张一山和CC一直都有传出绯闻，虽然双方都未公开声明，但没有蛛丝马迹媒体也不可能捕风捉影吧，之前赵丽颖官宣在一起就直接领证，官宣在一起就分手也没什么吧，就是今天白天那个张一山的热搜，咳咳，如果真在一起过还今天分手的，那是出轨还是分手了找安慰？不管哪个都不太好吧！还是 ​  展开全文c	2020年08月05日 23:53		评论		https://weibo.com/6278500649/JeyZvf9wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZvf9wz?uid=6278500649&rl=1
萝莉控先有雅	6645900591	JeyZuDuNG	#张一山宋妍霏分手#今日。。。。。 ​	2020年08月05日 23:53		评论		https://weibo.com/6645900591/JeyZuDuNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZuDuNG?uid=6645900591&rl=1
笑容明媚而耀眼219	7186321869	JeyZr4OIA	#张一山宋妍霏分手#有瓜？我觉得不可能吧，不是和平？ ​	2020年08月05日 23:53		评论		https://weibo.com/7186321869/JeyZr4OIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZr4OIA?uid=7186321869&rl=1
晓曦丫头啊	5652222463	JeyZkE2C5	#张一山宋妍霏分手# 讲真，我虽然是个女友粉，但不是说他脱单我就脱粉。我还磕过他和杨紫的糖，也站过他和周冬雨的CP😂 喜欢他不仅仅是因为他有痞帅的气质和很好的演技，还因为他接受媒体采访时说的话，让我觉得他是个活的很通透，很成熟稳重有内涵，也很正直的人。如果真的是男方出轨的话，那真是 ​  展开全文c	2020年08月05日 23:53		6	4	https://weibo.com/5652222463/JeyZkE2C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZkE2C5?uid=5652222463&rl=1
蔡徐坤你看过来一下嘛	6493099582	JeyZk2DIQ	#张一山宋妍霏分手# ？！！ ​	2020年08月05日 23:53		评论		https://weibo.com/6493099582/JeyZk2DIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZk2DIQ?uid=6493099582&rl=1
赏你一个辣椒吃	5520918234	JeyZj667y	#张一山宋妍霏分手#哎怎么说，前一段时间爆出他们在一起的视频我还祝福来着，也听说过两个人在一起三年了，只不过一直没有公开承认罢了，结果今天早上看见张一山跟别的女生的新闻我还想难道是为了新戏炒作或者cc跟张一山根本没有在一起过，是我吃错瓜了，然后晚上这个声明真的惊呆我了，如果是真的出轨 ​  展开全文c	2020年08月05日 23:53			7	https://weibo.com/5520918234/JeyZj667y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZj667y?uid=5520918234&rl=1
驿站在线	7315030912	JeyZ3qgYH	#张一山宋妍霏分手# 5日晚，宋妍霏工作室发文宣布宋妍霏与张一山于今日和平分手，结束恋人关系，“本声明发出后艺人及工作室将不再做任何回应，感谢媒体以及各位粉丝朋友们的理解。”今日张一山被曝光与一女子同回酒店，此前张一山被拍到深夜来到宋妍霏小区，次日两人一前一后离开，去年还被拍到疑似同 ​  展开全文c	2020年08月05日 23:52		评论		https://weibo.com/7315030912/JeyZ3qgYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZ3qgYH?uid=7315030912&rl=1
不是蜂蜜柚子茶	7319655226	JeyYo6ud7	#张一山宋妍霏分手#卧槽？我蹲个真瓜 ​​​	2020年08月05日 23:50		评论		https://weibo.com/7319655226/JeyYo6ud7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyYo6ud7?uid=7319655226&rl=1
爆有料娜	7468895871	JeyYeE2Dm	#张一山宋妍霏分手# 张一山与宋妍霏2017年传出绯闻，当时双方曾被扒出多个同款，包括衣服、去同一个地方打球等；2019年11月，两人被曝疑似同游日本，同行的还有孟美岐；2020年7月，有媒体拍到张一山与朋友聚会后深夜来到宋妍霏居住小区。次日一早，宋妍霏与张一山一前一后走出小区，男方还换了一件衣 ​  展开全文c	2020年08月05日 23:50		评论		https://weibo.com/7468895871/JeyYeE2Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyYeE2Dm?uid=7468895871&rl=1
呼和浩特市全攻略	5960834418	JeyY2zn1Q	#张一山宋妍霏分手# 5日晚，宋妍霏工作室发文宣布宋妍霏与张一山于今日和平分手，结束恋人关系，“本声明发出后艺人及工作室将不再做任何回应，感谢媒体以及各位粉丝朋友们的理解。”今日张一山被曝光与一女子同回酒店，此前张一山被拍到深夜来到宋妍霏小区，次日两人一前一后离开，去年还被拍到疑似同 ​  展开全文c	2020年08月05日 23:50			1	https://weibo.com/5960834418/JeyY2zn1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyY2zn1Q?uid=5960834418&rl=1
智娱至乐	1243021947	JeyXSbFWi	#张一山宋妍霏分手#还没正式官宣恋情，也没合体秀过恩爱，宋妍霏就宣布与张一山分手了，这让很多人很意外，因为都不知道他们在一起了，据说还恋爱三年了！说起张一山，虽然现在不算最顶级当红的流量明星和鲜肉帅哥，但童星出道的他走红十多年，演技也不错，一晃也是奔三，早就该恋爱结婚生子了，但是 ​  展开全文c	2020年08月05日 23:49			3	https://weibo.com/1243021947/JeyXSbFWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyXSbFWi?uid=1243021947&rl=1
就是核桃儿	1073953677	JeyXQ7Aek	#张一山宋妍霏分手#对一直营销滤镜的没有滤镜，对刘星是真的有滤镜。不相信zys是这种男生。爆出和宋同居视频的是最近，但视频是不是最近的我们并不知道。工作室分手公告是今天，但是分手是不是在今天也没人了解。一起去酒店的视频是今天爆出来的，但是不是今天发生的也不知道。是谁爆出来的也不知道。 ​  展开全文c	2020年08月05日 23:49		评论		https://weibo.com/1073953677/JeyXQ7Aek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyXQ7Aek?uid=1073953677&rl=1
妹力四涉	5092788084	JeyXO2p9O	#张一山宋妍霏分手#？？？啥时候在一起的 ​  展开全文c	2020年08月05日 23:49		1		https://weibo.com/5092788084/JeyXO2p9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyXO2p9O?uid=5092788084&rl=1
事事如意的小鱼	5268612357	JeyXg7UzY	#张一山宋妍霏分手##张一山新恋情# 为啥大家都不知道他们在一起过？前几年就被疯狂扒同款和恋爱细节了啊……我记得还上过热搜？反正可能确实谈了有3年，今天男方被拍和另一个女的亲密，晚上女方发声明说今日分手，我觉得已经很明显了啊，从热搜知道自己被绿了呗，男方粉丝洗白空瓶逻辑也很好笑，问当 ​  展开全文c	2020年08月05日 23:48		1		https://weibo.com/5268612357/JeyXg7UzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyXg7UzY?uid=5268612357&rl=1
全民星之路	6063043081	JeyWZyRhj	#张一山宋妍霏分手# 张一山与宋妍霏2017年传出绯闻，当时双方曾被扒出多个同款，包括衣服、去同一个地方打球等；2019年11月，两人被曝疑似同游日本，同行的还有孟美岐；2020年7月，有媒体拍到张一山与朋友聚会后深夜来到宋妍霏居住小区。次日一早，宋妍霏与张一山一前一后走出小区，男方还换了一件 ​  展开全文c	2020年08月05日 23:47		1		https://weibo.com/6063043081/JeyWZyRhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyWZyRhj?uid=6063043081&rl=1
沁粤凝霜	5919488345	JeyWXqolv	#张一山宋妍霏分手#高三毕业那年，我补看了综艺一年级，当时觉得cc是很漂亮的那种女生，颇有气质，后来再看到的时候是在明侦的一个片段里，好像还有被朋友安利过cc的电视剧，但是当时一心搞赵粤的我并没有看，真的好久没关注过cc了，没想到第四次听到cc的消息是分手？希望以后两个人都能有好的发展吧 ​  展开全文c	2020年08月05日 23:47			7	https://weibo.com/5919488345/JeyWXqolv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyWXqolv?uid=5919488345&rl=1
圈内社畜bot	3181748297	JeyWXuN6l	〖圈内·娱乐速报〗#张一山宋妍霏##张一山宋妍霏分手#  张一山与宋妍霏2017年传出绯闻，2019两人被曝疑似同游日本，同行的还有孟美岐。2020年7月媒体拍到张一山聚会后来到宋妍霏住处疑已同居。8月5日张一山被曝与一女子在酒吧玩乐同回酒店。晚间宋妍霏方发声明宣布已经和平分手。宋妍霏的速度简直超越 ​  展开全文c	2020年08月05日 23:47		评论		https://weibo.com/3181748297/JeyWXuN6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyWXuN6l?uid=3181748297&rl=1
夏离你好	7287145917	JeyWHeFLL	感情的世界，有谁对谁错吗？#张一山宋妍霏分手# 8月5日晚，宋妍霏工作室发文称宋妍霏和张一山已于今日和平分手，结束恋人关系。全文如下：致所有给予关心的朋友们：感谢大家一直以来的关注和支持，宋妍霏和张一山已于今日和平分手，结束恋人关系。本声明发出后，艺人及工作室将不再对此事做任何回 ​  展开全文c	2020年08月05日 23:46		评论		https://weibo.com/7287145917/JeyWHeFLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyWHeFLL?uid=7287145917&rl=1
是粤亮啊	7436996379	JeyWCen5x	#张一山宋妍霏分手#不敢恋爱了 虽然我也找不到 真令人难过 ​  展开全文c	2020年08月05日 23:46		评论		https://weibo.com/7436996379/JeyWCen5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyWCen5x?uid=7436996379&rl=1
Amob-眸	6648721866	JeyW58HXo	#张一山宋妍霏分手#我不知道是我连续剧看多了，还是这就是现实，但我还是想表达一下自己的看法！前几天恋情上热搜，今天又放出张一山和别的女孩打闹视频，然后发声明分手，CC现在还有戏在上，我不得不想得很多，这难道不是炒作吗？之前看过很多那种扒料的视频，女方团队很喜欢拿恋情炒作，所以...（我 ​  展开全文c	2020年08月05日 23:45		1		https://weibo.com/6648721866/JeyW58HXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyW58HXo?uid=6648721866&rl=1
葡桃西瓜火龙果	7351467166	JeyVZuzLG	#张一山宋妍霏分手#我估计就是锤，不然干嘛说“今日”，估计是被蒙在鼓里了。不是吧，张一山家的房子都能塌？？唉，童年滤镜，余罪滤镜碎一地，要是真出轨的话，那我对张一山也要改观改观了，毕竟出轨我真没法原谅。除非张一山方来个解释是说，男方早已想分手，女方一直纠缠不放之类的， ​  展开全文c	2020年08月05日 23:44		评论		https://weibo.com/7351467166/JeyVZuzLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyVZuzLG?uid=7351467166&rl=1
视听神父	2168029413	JeyVYCrmW	#张一山宋妍霏分手#跟今日媒体曝光张一山与一女子酒吧玩乐后同回酒店有关？不会破坏“刘星”好孩子的形象吧，拜托！千万千万别渣！！！宋妍霏方宣布宋妍霏与张一山于今日和平分手，结束恋人关系，还没公开，就宣布分手？？？？？闹哪出？？？这是女方生气了？？？？？ ​  展开全文c	2020年08月05日 23:44		2	4	https://weibo.com/2168029413/JeyVYCrmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyVYCrmW?uid=2168029413&rl=1
用户6343946305	6343946305	JeyVK7J0z	#张一山宋妍霏分手# 七月份还同居 才过几天就找别的女的了 没出轨 那速度够快的了说宋妍霏炒作的服了 上个月份才和你同居的人 今天被爆和别人一起 你不出来解释一下啊      用蹭你那点热度啊还有说宋妍霏什么在一年级表现不好的 看人也太刻板了吧 就一个有剧本的综艺节目 就判断一个人是🍵什么的  ​  展开全文c	2020年08月05日 23:44		评论		https://weibo.com/6343946305/JeyVK7J0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyVK7J0z?uid=6343946305&rl=1
Wabi-sabi_1124	7018323313	JeyVa1tyN	#张一山宋妍霏分手#宋方面选择这个时候发公告，没给张一山太多公关机会，显然不是和平分手，公关方面张是很被动的，还有很重要一点，女方发出的公告出特地提出是今天分手，可真巧，今天早些时候张和某位女子开房的照片刚刚流出，所以就是在明示暗示，我们女方是受害者，我们女方被出轨了呗看来分 ​  展开全文c	2020年08月05日 23:42		评论		https://weibo.com/7018323313/JeyVa1tyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyVa1tyN?uid=7018323313&rl=1
惠州牙套君	5938219585	JeyUrFI1G	惠州牙齿矫正 【牙套君科普知识第六篇】｜关于补牙材料分几种国内常见的补牙材料分三种1.银汞合金：银汞合金主要由银、锡、少量的铜、锌和汞调制而成，在补牙24小时以后会完全凝固，费用低缺点：是与牙齿的粘结性不强，易脱落，色泽不太美观，补牙后牙齿呈灰黑色。2.玻璃离子聚合粘固粉: ​  展开全文c	2020年08月05日 23:41	60	57	192	https://weibo.com/5938219585/JeyUrFI1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyUrFI1G?uid=5938219585&rl=1
UFINE优梵引流-捡钱联盟忘夏	6378218128	JeyU0d7RA	看一波忘夏收割代理的能力👋实力不是吹的 是真正的让大家看到 才会有那么多人 选择无条件相信我 甚至还推荐朋友找我做代理加入优梵 人‎和‎人最‎大‎的‎区​别 就‎是‎脖子‎以​上​ 如‎果你​没​有‎一​个​聪慧​的大‎脑‎ 一定​要‎靠‎近‎一个‎可​以‎给你​智慧的​人 在优梵绝对 ​  展开全文c	2020年08月05日 23:40		评论		https://weibo.com/6378218128/JeyU0d7RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyU0d7RA?uid=6378218128&rl=1
一颗Lily糖	6056823285	JeyTWaqg6	#张一山宋妍霏分手#刚洗完澡惊呆了 几年前看到过新闻 以为就是绯闻而已 咋说呢 最近看女方参演的新剧穿越火线还挺有好感的 不清楚事实  这么多年 从张一山对yz看还是不觉得他是渣男不站队 不骂 理性吃瓜吧 ​​​	2020年08月05日 23:39		1	1	https://weibo.com/6056823285/JeyTWaqg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyTWaqg6?uid=6056823285&rl=1
奥利奥扭不动·	7188718651	JeyT8riEF	#张一山宋妍霏分手# ​  展开全文c	2020年08月05日 23:37		评论		https://weibo.com/7188718651/JeyT8riEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyT8riEF?uid=7188718651&rl=1
硬糖瑶瑶	7479303605	JeySZyfri	#张一山宋妍霏分手#我还知道他俩谈恋爱，男方一直没有大大方方的公布过，心里就很emnm现在分手了，我居然觉得很正常，小姐姐了解过一点，是南韩的预备出道役，因伤回国发展，跳舞很好，也很漂亮，独自走花路吧！（只针对这条消息，非杠非黑，狗头保命，纯属骚话，并无敌意，仅表达字面含义无讽刺、暗 ​  展开全文c	2020年08月05日 23:37		评论		https://weibo.com/7479303605/JeySZyfri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeySZyfri?uid=7479303605&rl=1
一点点懒_酷	5589705792	JeyS65Kjf	#张一山宋妍霏分手#果然还是单身是最香的 要什么男人（绝对不是我找不到npy 我没有酸 对的！） ​  展开全文c	2020年08月05日 23:35		评论		https://weibo.com/5589705792/JeyS65Kjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyS65Kjf?uid=5589705792&rl=1
豆荚儿Jane	7015961885	JeyS58anm	#张一山宋妍霏分手#？！！？史上最短被曝光恋情？ ​​​	2020年08月05日 23:35		评论		https://weibo.com/7015961885/JeyS58anm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyS58anm?uid=7015961885&rl=1
碧缇福代餐粉-优雅小姐	2513856192	JeyRWzXR2	◾️要做我‮的牌品们‬人 ​记住一‮话句‬：​今天你做‮是止不的‬一个品牌而已​而是更多的‮于关‬融入和‮秀优‬的人学习‮机的‬会🕳这个是‮做你比远你‬一个品‮值更牌‬得​宏观角‮可度‬以看到的‮投高最‬放值​而不‮仅是‬仅局‮在限‬ 拿了货 有多‮的货少‬区别​所以我‮从 ​  展开全文c	2020年08月05日 23:35		评论		https://weibo.com/2513856192/JeyRWzXR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRWzXR2?uid=2513856192&rl=1
蓝芯L鹿	2690246197	JeyRQFku8	#张一山宋妍霏分手#  看热搜里有些人就很无语=_=什么年代了女生能不能不要你那么为男生着想，站在他们角度考虑问题去攻击女生   女生对女生恶意真那么大吗？一个电视剧（三十而已），男方和小三，现实生活中男演员大家对他很友好，女演员评论却被骂得不堪入目。还有那些出轨的男的至今还在娱乐 ​  展开全文c	2020年08月05日 23:34		9	6	https://weibo.com/2690246197/JeyRQFku8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRQFku8?uid=2690246197&rl=1
