用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
考海时间	7239559943	JiJcRcOBP	#嵩县警方通报男子当街打死前女友# 视频里面的出警速度太慢了吧 ​	2020年09月02日 09:15		评论		https://weibo.com/7239559943/JiJcRcOBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcRcOBP?uid=7239559943&rl=1
河北检察	3928332403	JiJcNBEoj	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:15	1		2	https://weibo.com/3928332403/JiJcNBEoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcNBEoj?uid=3928332403&rl=1
一条减肥的鱼87	5263560223	JiJcNk3O3	#嵩县警方通报男子当街打死前女友#死刑吧 ​	2020年09月02日 09:15		评论		https://weibo.com/5263560223/JiJcNk3O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcNk3O3?uid=5263560223&rl=1
超級無敵小埋埋	6181624654	JiJcI141e	做女人好难呀 #嵩县警方通报男子当街打死前女友# 鬼火冒 气的我脑壳发昏 两眼发黑  ​	2020年09月02日 09:14		评论		https://weibo.com/6181624654/JiJcI141e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcI141e?uid=6181624654&rl=1
烧烧烧烧烧烧肉粽	6113153033	JiJcD0MW0	#嵩县警方通报男子当街打死前女友#谢谢，今日份恐婚小技巧已查收。我不止一次跟我妈说过，让我结婚可以但我绝对不扶贫，不为结婚降低生活质量。找不到就不找，别勉强自己，别去垃圾桶找男朋友。 ​	2020年09月02日 09:14	7	127	682	https://weibo.com/6113153033/JiJcD0MW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcD0MW0?uid=6113153033&rl=1
打工的杀神	6375341852	JiJcAEQKc	#被前男友当街打死女孩家属发声##嵩县警方通报男子当街打死前女友#只是因为求爱未果，警方通报因为其他纠纷导致，不管怎么样你也不能这样下如此狠的手啊，还好没有答应你，答应你以后不知道要受多少折磨啊（视频来源于网络侵删） L·__体育故事-杀神的微博视频 ​	2020年09月02日 09:14	39	111	259	https://weibo.com/6375341852/JiJcAEQKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcAEQKc?uid=6375341852&rl=1
隋唐唐唐	3672263363	JiJcrdHXB	#嵩县警方通报男子当街打死前女友#没想到洛阳上热搜居然是因为这个。。。。每天一个kn小技巧 ​	2020年09月02日 09:14		评论		https://weibo.com/3672263363/JiJcrdHXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcrdHXB?uid=3672263363&rl=1
叶夜子紫	2873357264	JiJcmv1Dq	#嵩县警方通报男子当街打死前女友#建议把女子防身术、拳击、跆拳道、柔道、武术纳入女生九年制义务教育，把《教育男性尊重女性》这个列为男生九年义务教育、高考加分项、大学必修课！ ​	2020年09月02日 09:14	8	60	489	https://weibo.com/2873357264/JiJcmv1Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcmv1Dq?uid=2873357264&rl=1
黄石网警巡查执法	3729531417	JiJcjf0wB	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某因纠纷致贾某（女，22岁，嵩县人，系邢某 ​  展开全文c	2020年09月02日 09:13		1		https://weibo.com/3729531417/JiJcjf0wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcjf0wB?uid=3729531417&rl=1
哼哼爱吃饭饭	5967649081	JiJchpeuJ	#嵩县警方通报男子当街打死前女友#这都是什么人啊，这种人还是拉去枪毙吧！ ​	2020年09月02日 09:13		3		https://weibo.com/5967649081/JiJchpeuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJchpeuJ?uid=5967649081&rl=1
不减到101斤不改名字	6384845640	JiJcgx7qL	#嵩县警方通报男子当街打死前女友#这个畜牲不死刑定激起民愤，还有警察真的应该提高入行门槛了，小城市的警察真的大多都不够格 ​	2020年09月02日 09:13			5	https://weibo.com/6384845640/JiJcgx7qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcgx7qL?uid=6384845640&rl=1
·南风知我意-	5013063224	JiJcfpy3n	#嵩县警方通报男子当街打死前女友#今日不婚教育超额接受 ​	2020年09月02日 09:13			3	https://weibo.com/5013063224/JiJcfpy3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcfpy3n?uid=5013063224&rl=1
今晚我回魂	6992172921	JiJcajKpn	#嵩县警方通报男子当街打死前女友##今天的男人也很不极端##中华男性魅力时间#  ​	2020年09月02日 09:13		评论		https://weibo.com/6992172921/JiJcajKpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcajKpn?uid=6992172921&rl=1
沧州微播报	1356816851	JiJc7nzxh	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南#嵩县#，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警 ​  展开全文c	2020年09月02日 09:13			1	https://weibo.com/1356816851/JiJc7nzxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJc7nzxh?uid=1356816851&rl=1
定陶检察	3190998314	JiJc75Xzw	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据警方通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某因纠纷致贾 ​  展开全文c	2020年09月02日 09:13	7	12	19	https://weibo.com/3190998314/JiJc75Xzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJc75Xzw?uid=3190998314&rl=1
-uuuuuki不种花	6763427864	JiJc02Gyp	#嵩县警方通报男子当街打死前女友#日日日每天一个恐男小技巧我没了 这可太吓人了 ​	2020年09月02日 09:13		评论		https://weibo.com/6763427864/JiJc02Gyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJc02Gyp?uid=6763427864&rl=1
虎皮小白兔--	6226780663	JiJbSzRQ3	#嵩县警方通报男子当街打死前女友#  死刑 ​	2020年09月02日 09:12		评论		https://weibo.com/6226780663/JiJbSzRQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbSzRQ3?uid=6226780663&rl=1
袁者之	3861130273	JiJbRp2Bx	#嵩县警方通报男子当街打死前女友#太可惜了，这名女子才22岁，她还有很多没有做，没有完成的事情，还有大把的年华路要走啊！犯罪嫌疑人出手也太恐怖了，在当街打死了前女友，原因是因为纠纷，我觉得这种男人在性格上应该是比较暴躁的，脾气应该不好。不然不会这么不理智，和大打出手。不爱请放手，请 ​  展开全文c	2020年09月02日 09:12	23	37	214	https://weibo.com/3861130273/JiJbRp2Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbRp2Bx?uid=3861130273&rl=1
本溪网警巡查执法	3488860404	JiJbPm4Em	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:12		评论		https://weibo.com/3488860404/JiJbPm4Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbPm4Em?uid=3488860404&rl=1
青行行行行行行	6719230532	JiJbHosuy	#嵩县警方通报男子当街打死前女友#又来了又来了，你们还敢谈恋爱吗？没一个好东西 ​	2020年09月02日 09:12			1	https://weibo.com/6719230532/JiJbHosuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbHosuy?uid=6719230532&rl=1
123看看我	5388904468	JiJbGfP8b	#嵩县警方通报男子当街打死前女友#这男的简直了 踹头砸头 直接判死刑吧 ​	2020年09月02日 09:12		评论		https://weibo.com/5388904468/JiJbGfP8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbGfP8b?uid=5388904468&rl=1
阿至律师	2172792324	JiJbDA631	#嵩县警方通报男子当街打死前女友#8月30日23时40分许，河南洛阳嵩县，因纠纷犯罪嫌疑人邢某致贾某（女，22岁，嵩县人，系邢某前女友)重伤，贾某于8月31日下午经抢救无效死亡。 ​	2020年09月02日 09:12			1	https://weibo.com/2172792324/JiJbDA631?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbDA631?uid=2172792324&rl=1
揭东检察	5578388156	JiJbAAA9D	#小孙说事# 【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。  ​  展开全文c	2020年09月02日 09:12		47	23	https://weibo.com/5578388156/JiJbAAA9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbAAA9D?uid=5578388156&rl=1
委曲求全不太好	5944424966	JiJbviGct	#嵩县警方通报男子当街打死前女友#直接死刑吧！！！男的脑子有病！！！ ​	2020年09月02日 09:11		评论		https://weibo.com/5944424966/JiJbviGct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbviGct?uid=5944424966&rl=1
磁心小磁场	5648638624	JiJbua32n	#嵩县警方通报男子当街打死前女友#当时那个女生该有多绝望啊，路过那么多人没有一个出手帮助的（虽然不想道德绑架路人，但是太心疼女生了），现在男的都有心理疾病吗？都拿女性出气！#嵩县# O网页链接 ​	2020年09月02日 09:11		1	2	https://weibo.com/5648638624/JiJbua32n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbua32n?uid=5648638624&rl=1
娱圈三岁	2348439980	JiJbsjaii	#嵩县警方通报男子当街打死前女友#太气愤，看视频，那么多人经过，还只有一个女的去阻止，寒心啊，出警速度也够慢。那个施暴者，丧心病狂，所以建议女性还是单身吧一天到晚都是女性被害 ​	2020年09月02日 09:11			7	https://weibo.com/2348439980/JiJbsjaii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbsjaii?uid=2348439980&rl=1
南南南南啊011	7491812070	JiJbmrQ7c	#嵩县警方通报男子当街打死前女友#不能在一起就好聚好散 为什么非要杀害别人  这男的是离了女的就不能活吗 当女的是附属品是物件吗 不能是你的就毁了 那是活生生的人啊真tm畜生不如 ​	2020年09月02日 09:11		评论		https://weibo.com/7491812070/JiJbmrQ7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbmrQ7c?uid=7491812070&rl=1
如果我开挖挖机你还会爱我吗	5759183853	JiJbjaJd9	#嵩县警方通报男子当街打死前女友#突然觉得单身挺好，没有生命危险 ​	2020年09月02日 09:11		5		https://weibo.com/5759183853/JiJbjaJd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbjaJd9?uid=5759183853&rl=1
王者君啊	3482589012	JiJbe8fkL	#嵩县警方通报男子当街打死前女友#这个刚杀了前女友的人，指认现场时在若无其事的微笑。#嵩县# L王者君啊的微博视频 ​	2020年09月02日 09:11	12	121	490	https://weibo.com/3482589012/JiJbe8fkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbe8fkL?uid=3482589012&rl=1
追剧有范儿	3219100120	JiJbc7sSk	#嵩县警方通报男子当街打死前女友#她也是爸妈的心肝宝贝啊不敢想象这个女孩子父母看到会是怎样的心情… ​	2020年09月02日 09:11	17	19	19	https://weibo.com/3219100120/JiJbc7sSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbc7sSk?uid=3219100120&rl=1
正一道士刘三源	5576616268	JiJbbvPH5	#嵩县警方通报男子当街打死前女友#仔细看了官方发布的“情况通报”。这次不是未成年！也不是精神病！杀人偿命，总该“天经地义”一次了吧？ ​	2020年09月02日 09:11		1	12	https://weibo.com/5576616268/JiJbbvPH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbbvPH5?uid=5576616268&rl=1
请你努力努力再努力鸭	6314608502	JiJb73RjZ	#嵩县警方通报男子当街打死前女友#我觉得这已经不是恐男恐女的问题，没必要继续加大性别焦虑。这种人，与性别无关，就是没有人性啊。 ​	2020年09月02日 09:10		评论		https://weibo.com/6314608502/JiJb73RjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJb73RjZ?uid=6314608502&rl=1
1998bizarresummer	6986958075	JiJb72Na8	即使这社会的一部分人再怎么高素质，也无法阻止社会的败类#嵩县警方通报男子当街打死前女友# ​	2020年09月02日 09:10		评论		https://weibo.com/6986958075/JiJb72Na8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJb72Na8?uid=6986958075&rl=1
好运来yu好运来	2304245364	JiJaQtJpp	#嵩县警方通报男子当街打死前女友#这种畜牲我草，死刑都嫌轻 ​	2020年09月02日 09:10		1	2	https://weibo.com/2304245364/JiJaQtJpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJaQtJpp?uid=2304245364&rl=1
五十二万五千六百分钟都很珍贵	6416190213	JiJaPzpwK	#嵩县警方通报男子当街打死前女友#建议直接死刑 ​	2020年09月02日 09:10			1	https://weibo.com/6416190213/JiJaPzpwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJaPzpwK?uid=6416190213&rl=1
四川魏静	2248834985	JiJaFkuAB	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 #情况通报# ：犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经 ​  展开全文c	2020年09月02日 09:09			2	https://weibo.com/2248834985/JiJaFkuAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJaFkuAB?uid=2248834985&rl=1
随县检察	5154690841	JiJawo8Gf	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:09		6	1	https://weibo.com/5154690841/JiJawo8Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJawo8Gf?uid=5154690841&rl=1
乌兰浩特政法	6579033207	JiJamF9Z9	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:09	13	14	9	https://weibo.com/6579033207/JiJamF9Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJamF9Z9?uid=6579033207&rl=1
