用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鱼石不会吐泡泡的哦	5318412497	JcglE58B3	#徐明朝给Yamy的一封信#在威胁嘛，怕她以后会没有经济公司要，整个过程，完全显示了资本主义的险恶，保重 ​	2020年07月21日 20:45		评论		https://weibo.com/5318412497/JcglE58B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglE58B3?uid=5318412497&rl=1
Mandy就是自己	7288828634	JcglDrjvQ	#徐明朝给Yamy的一封信#没有反转！洗你🐴呢 ​	2020年07月21日 20:45		评论		https://weibo.com/7288828634/JcglDrjvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglDrjvQ?uid=7288828634&rl=1
是谁是他是他就是他	2750155422	JcglDcZfj	#徐明朝给Yamy的一封信#哇 绝了 这么高高在上的语气对自己的言语毫无悔意 说实在的 就算Yamy的确也其他把柄在你手上，也不代表你这种侮辱人的做法是对的 这封垃圾差点让我以为这是奴隶主在训斥自己逃跑的奴隶呢大清亡了多少年您知道吗？ ​	2020年07月21日 20:45		1		https://weibo.com/2750155422/JcglDcZfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglDcZfj?uid=2750155422&rl=1
墨弦川	5912111045	JcglCfozT	#徐明朝给Yamy的一封信#隐约看到一点职场的黑暗 ​	2020年07月21日 20:45		评论		https://weibo.com/5912111045/JcglCfozT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglCfozT?uid=5912111045&rl=1
YeesLove	3477292853	JcglBDJGm	#徐明朝给Yamy的一封信##徐明朝朋友发声# 艺人怎么就不是人了，你给我说清楚 ​	2020年07月21日 20:45		评论		https://weibo.com/3477292853/JcglBDJGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglBDJGm?uid=3477292853&rl=1
再说我啵小心我拿大喇叭嗞你嚄	5293243901	JcglC2aSt	#徐明朝给Yamy的一封信#这赤裸裸的威胁吧 这3个没想到还真牛 但凡你是个正人君子都不会说出那些侮辱别人的话 洗洗你的脑子吧 ​	2020年07月21日 20:45			3	https://weibo.com/5293243901/JcglC2aSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglC2aSt?uid=5293243901&rl=1
就是一颗软糖啊	6238147303	JcglB5CTH	#徐明朝给Yamy的一封信#在工作场合未经同意录音，确实是不用再混了… ​	2020年07月21日 20:45		评论		https://weibo.com/6238147303/JcglB5CTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglB5CTH?uid=6238147303&rl=1
薛定谔的猫0805x1005	6236555297	JcglB7Oxp	#徐明朝给Yamy的一封信#真的太吓人了，现在还在威胁！资本家就是牛逼！怪不得明星都想红，不红不仅没有选择权，还要被践踏尊严！ ​	2020年07月21日 20:45		1	4	https://weibo.com/6236555297/JcglB7Oxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglB7Oxp?uid=6236555297&rl=1
南城往事J	7481218750	JcglAcn4h	#徐明朝给Yamy的一封信#无语😓 ​	2020年07月21日 20:45		评论		https://weibo.com/7481218750/JcglAcn4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglAcn4h?uid=7481218750&rl=1
爱吃抄手的兲	6283567959	JcglzzFY5	#徐明朝给Yamy的一封信#满满的威胁，好担心那个发录音的小朋友徐朝阳你是人吗？ ​	2020年07月21日 20:45		评论		https://weibo.com/6283567959/JcglzzFY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglzzFY5?uid=6283567959&rl=1
瑜铭	5953147114	JcglzzDTP	#徐明朝给Yamy的一封信#呕吐了  没看见对自己的言论道歉 反而通篇在威胁人家 ​	2020年07月21日 20:45		评论		https://weibo.com/5953147114/JcglzzDTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglzzDTP?uid=5953147114&rl=1
笛鸻	1525597810	JcglzBQey	#徐明朝给Yamy的一封信#这封信明显是恐吓啊！！yamy走了之后，给她录音的这个【小朋友】怕是要被开了，可能还会收到行业排挤，这个小朋友应该最倒霉。是郭哥复印文件，助理晓娟怕是要被网爆。还发出恐吓要发开会音频和工作群聊天记录。通篇威胁，威胁所有相关的员工……特别是助理啥的。怕是已经pua了 ​  展开全文c	2020年07月21日 20:45		3	6	https://weibo.com/1525597810/JcglzBQey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglzBQey?uid=1525597810&rl=1
·小杨睡不醒·	6496012186	Jcglzi3zf	#徐明朝给Yamy的一封信#我读了一遍，光最后一点就感觉他在威胁…还威胁发录音的人，细思极恐啊。。 ​​​	2020年07月21日 20:45		评论		https://weibo.com/6496012186/Jcglzi3zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglzi3zf?uid=6496012186&rl=1
Felixx-z	6859267533	Jcglz3JAo	#徐明朝给Yamy的一封信# 看到很多人说“背后骂人也不是当面骂”“谁没这样过”“艺人在公司眼里就是商品啊”等等这一类的话，我想说，大家都做过的事不一定是对的事，虽然我们大家可能都在背后议论过甚至辱骂过别人，但这件事情本质上是错误的，不能因为大家都在做就变成正确的事情。也看到好多人说 ​  展开全文c	2020年07月21日 20:45		评论		https://weibo.com/6859267533/Jcglz3JAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglz3JAo?uid=6859267533&rl=1
魔方木木木	1763487872	JcglyoPMV	#徐明朝给Yamy的一封信#这事肯定没这么简单，等后续 ​	2020年07月21日 20:45			1	https://weibo.com/1763487872/JcglyoPMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglyoPMV?uid=1763487872&rl=1
72望见月白如水	6233472173	Jcglyr1UF	#徐明朝给Yamy的一封信#恶意打压 赤裸裸的威胁 呵 ​	2020年07月21日 20:45			1	https://weibo.com/6233472173/Jcglyr1UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglyr1UF?uid=6233472173&rl=1
给我一滴辣椒油	5362374528	Jcgly8j82	#徐明朝给Yamy的一封信#想到了刚看完的《怪你过分美丽》… ​	2020年07月21日 20:45		评论		https://weibo.com/5362374528/Jcgly8j82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgly8j82?uid=5362374528&rl=1
今天磕温周了吗	7276991925	Jcglyav2G	#徐明朝给Yamy的一封信#您还挺牛挺会威胁 做个人吧姐以后保护好自己 ​	2020年07月21日 20:45		评论		https://weibo.com/7276991925/Jcglyav2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglyav2G?uid=7276991925&rl=1
橄榄油软炸法棍	5887136235	JcglxwGal	#徐明朝给Yamy的一封信#不着急，让瓜再飞一会儿，这年头反转的事还少吗？ ​	2020年07月21日 20:45			2	https://weibo.com/5887136235/JcglxwGal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglxwGal?uid=5887136235&rl=1
我哥是大佬kkk	6482220982	JcglxdZvr	#徐明朝给Yamy的一封信#有、恐怖 ​	2020年07月21日 20:45		评论		https://weibo.com/6482220982/JcglxdZvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglxdZvr?uid=6482220982&rl=1
b__b__b__b__b_	5980702375	JcglwFEsi	#徐明朝给Yamy的一封信#乌鸡鲅鸟鱼，通篇没有道歉，全是狡辩，还给音频的小朋友瑟瑟发抖，是因为你查到他会开除他所以那位小朋友才瑟瑟发抖吧！毫无用处的公关信。 ​	2020年07月21日 20:45		评论		https://weibo.com/5980702375/JcglwFEsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglwFEsi?uid=5980702375&rl=1
disappointsksk	5709730453	Jcglvdbsj	#徐明朝给Yamy的一封信#艺人不是人???你tm在中国搞资本主义呢是吧???@邹小樱 ​	2020年07月21日 20:45		评论		https://weibo.com/5709730453/Jcglvdbsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglvdbsj?uid=5709730453&rl=1
痣野后1	6488864896	JcgluAtxc	#徐明朝给Yamy的一封信#我开始担心哪位录音的女生了 好恐怖天呢 ​	2020年07月21日 20:45		2		https://weibo.com/6488864896/JcgluAtxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgluAtxc?uid=6488864896&rl=1
莫得阿珍的阿强	5603482478	JcgluAt3V	#徐明朝给Yamy的一封信#被这家伙恶心到了，sb玩意儿 2青岛·山东科技大学(黄岛校区) ​	2020年07月21日 20:45			1	https://weibo.com/5603482478/JcgluAt3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgluAt3V?uid=5603482478&rl=1
高尔夫画家	1337229381	Jcgluyg2V	#徐明朝给Yamy的一封信##小鉴草评# 一声叹息 2青岛 ​	2020年07月21日 20:45			3	https://weibo.com/1337229381/Jcgluyg2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgluyg2V?uid=1337229381&rl=1
虎嗅蔷薇2021	7479238649	JcgltqIex	#徐明朝给Yamy的一封信#坐等吃瓜，可以剪辑一个 ​	2020年07月21日 20:44		评论		https://weibo.com/7479238649/JcgltqIex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgltqIex?uid=7479238649&rl=1
地瓜不削皮	2540876464	Jcglsxv1Q	#徐明朝给Yamy的一封信#满篇的威胁，你在说一句试试！？一句不说自己的过错，刻意淡化。解决不了问题，就解决提出的问题的人。 ​	2020年07月21日 20:44		评论		https://weibo.com/2540876464/Jcglsxv1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglsxv1Q?uid=2540876464&rl=1
没事儿就折腾	6607271351	JcglszH2C	#徐明朝给Yamy的一封信#忘了自己曾经做过的事，想转移视线？O网页链接 ​	2020年07月21日 20:44		评论		https://weibo.com/6607271351/JcglszH2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglszH2C?uid=6607271351&rl=1
优奈怡怡z	7300398431	JcglroQYZ	#徐明朝给Yamy的一封信#这是赤裸裸的威胁吧yamy摊上这样的老板真的… ​	2020年07月21日 20:44		评论		https://weibo.com/7300398431/JcglroQYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglroQYZ?uid=7300398431&rl=1
·花市灯如昼	6857911662	JcgloEJeu	#徐明朝给Yamy的一封信#本来光听录音就觉得此人很恶心了，看了这封信我才知道判断失误了，此人比我想象的要更恶心百倍。 ​	2020年07月21日 20:44			2	https://weibo.com/6857911662/JcgloEJeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgloEJeu?uid=6857911662&rl=1
南城颜越	5261614751	JcglnsOOn	#徐明朝给Yamy的一封信#看了这篇很长的信，我只感觉到了一个词，那就是威胁，这个老板直接带过了录音的内容，而直接将矛盾引向了像Yamy提供录音的人和Yamy，通篇说得好像自己是最无辜的人一样，威胁的意图真的太明显了！ ​	2020年07月21日 20:44			2	https://weibo.com/5261614751/JcglnsOOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglnsOOn?uid=5261614751&rl=1
怪美的最美的	7328199175	Jcglnw4Sn	#徐明朝给Yamy的一封信#果然在中国，只要你有钱，即便是天天放🐶屁，也会有人说那是香的……这🐶东西完全就不是讲道理的玩意，反正也不需要公关，想咋样咋样，也建议旗下的艺人，今天他能在背后这么骂yamy，明天也能在背后这么骂你，合同履行不下去，那就解约好了，反正都撕破脸皮了。 ​	2020年07月21日 20:44		评论		https://weibo.com/7328199175/Jcglnw4Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglnw4Sn?uid=7328199175&rl=1
feng白羽	5696135365	JcglmhYsv	#徐明朝给Yamy的一封信#看了一圈发现好些说Yamy心机发微博把当初给她录音人卖了的，我就在这儿说了，四月份的会议，录音拿到手之后，Yamy她有反手就放录音？她在之后录制炙热以及平时微博之类的地方有因此事买过惨？没有而且她的微博也说了已经跟公司沟通解约但公司说不要作死。她能怎么办？她是 ​  展开全文c	2020年07月21日 20:44	1	6	79	https://weibo.com/5696135365/JcglmhYsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglmhYsv?uid=5696135365&rl=1
申请打烊	6331724935	JcglkwAbs	#徐明朝给Yamy的一封信#？？？这是在干嘛 ​	2020年07月21日 20:44		评论		https://weibo.com/6331724935/JcglkwAbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglkwAbs?uid=6331724935&rl=1
唯荨哎	5710071374	Jcglkhb8a	#徐明朝给Yamy的一封信#坐等反转被骂了整整一天说几句狠话也说得过去啊女方也不简单敢这样的做的都不是什么傻白甜都不是什么好东西 ​	2020年07月21日 20:44		19	12	https://weibo.com/5710071374/Jcglkhb8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglkhb8a?uid=5710071374&rl=1
bellabiubiu99	5719194566	JcgljkDE4	#徐明朝给Yamy的一封信#有锤放锤，别在这说yamy不对啥的又不说清楚赤裸裸的威胁 ​	2020年07月21日 20:44		评论		https://weibo.com/5719194566/JcgljkDE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgljkDE4?uid=5719194566&rl=1
颜控行为艺术家	2886066411	JcglibZlr	#徐明朝给Yamy的一封信# 不知全貌 不予评论 ​	2020年07月21日 20:44		评论		https://weibo.com/2886066411/JcglibZlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglibZlr?uid=2886066411&rl=1
利艾赤黑一生推	2165430525	JcglhkYV5	#徐明朝给Yamy的一封信# 具体是什么样不清楚，只知道明面上的那段录音，实在是，没耳朵听…满满的嘲讽满满的丑恶… ​	2020年07月21日 20:44			1	https://weibo.com/2165430525/JcglhkYV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglhkYV5?uid=2165430525&rl=1
凉心发現-ing	6097248746	JcglfveJE	#徐明朝给Yamy的一封信#真不是人 2锡林浩特市 ​	2020年07月21日 20:44			1	https://weibo.com/6097248746/JcglfveJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglfveJE?uid=6097248746&rl=1
是豹哥呀	5271160822	JcglffLSy	#徐明朝给Yamy的一封信#diss Yamy的朋友们 建议你们重新审视一下自己和boss 你们已经被深度pua了 ​	2020年07月21日 20:44		4	1	https://weibo.com/5271160822/JcglffLSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglffLSy?uid=5271160822&rl=1
奶桃琑琑	5124205748	JcglemxrF	#徐明朝给Yamy的一封信#不觉得很可怕吗。。 ​	2020年07月21日 20:44		评论		https://weibo.com/5124205748/JcglemxrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglemxrF?uid=5124205748&rl=1
路上人挺少	7405885731	Jcgle61xe	#徐明朝给Yamy的一封信#帮他说话基本上脑子有病 ​	2020年07月21日 20:44		评论		https://weibo.com/7405885731/Jcgle61xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgle61xe?uid=7405885731&rl=1
一斤不能再多了	6461793411	Jcglcf9r0	#徐明朝给Yamy的一封信#?????我陪着你??? ​	2020年07月21日 20:44		评论		https://weibo.com/6461793411/Jcglcf9r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglcf9r0?uid=6461793411&rl=1
我就喜欢失格偶像	7070679526	Jcglb9PNU	#徐明朝给Yamy的一封信#解约与否多方面因素y的演艺生涯基本也就结束了 ​	2020年07月21日 20:44			1	https://weibo.com/7070679526/Jcglb9PNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglb9PNU?uid=7070679526&rl=1
格格大王很lucky	2330141781	Jcglb8JZx	今天看了yamy的一整个热搜 我就突然好奇这位明星妹妹长什么样子因为我真的没见过太丑的女明星诶但是她真的好看吗可能是我审美的问题 瑟瑟发抖虽然这个老板说话真的难听但是我从头听到尾就觉得吧我在公司也经常被上司说 脸太圆、妆太丑、穿的是什么玩意儿…然后就没有然后了～所以这个事情真的 ​  展开全文c	2020年07月21日 20:44		43	24	https://weibo.com/2330141781/Jcglb8JZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglb8JZx?uid=2330141781&rl=1
2021Cyz	7336739967	Jcglb8IoN	#徐明朝给Yamy的一封信#说实话，她之后的前途会坎坷，面对社会还真的如果找到下家还好点，现在搞得谁还敢找。。社会很现实的 ​	2020年07月21日 20:44		评论		https://weibo.com/7336739967/Jcglb8IoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglb8IoN?uid=7336739967&rl=1
也哥女朋友	6235660042	Jcglb6wtr	#徐明朝给Yamy的一封信#威胁完yamy 还威胁其他员工自己是老板很牛逼吗我就问问 你做老板的前提首先得是一个人吧公开批判女孩子长相衣品的时候你就已经不算是个人了好牛逼 好大的架子 ​	2020年07月21日 20:44			4	https://weibo.com/6235660042/Jcglb6wtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglb6wtr?uid=6235660042&rl=1
百里孤娘	5448309559	Jcglb5ssd	#徐明朝给Yamy的一封信#未知全貌，不予评价网络上反转反转再反转，这几个月不要太多 ​	2020年07月21日 20:44		评论		https://weibo.com/5448309559/Jcglb5ssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglb5ssd?uid=5448309559&rl=1
密探先生	3275124562	Jcglafvwd	#徐明朝给Yamy的一封信#他一定会对那个小朋友，暗地里追查到底的！！！你们觉得呢！！有种威胁，太阴险 ​	2020年07月21日 20:44			4	https://weibo.com/3275124562/Jcglafvwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglafvwd?uid=3275124562&rl=1
