用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
醉落魄·正月二十日张园赏海棠作	6503928621	JkDS0iNEx	#杨超越形容自己像不靠王子的灰姑娘#前行总归不会错 ​	2020年09月14日 23:20	1		12	https://weibo.com/6503928621/JkDS0iNEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDS0iNEx?uid=6503928621&rl=1
Jay不懂你的黑色幽默	5266203738	JkDRUEFEM	#杨超越形容自己像不靠王子的灰姑娘# 出道至今已经拍了五部剧 无论是小配角还是担当主演 她都在一部一部的进步 发挥空间还很大 只要坚持下去，一定会成为越来越好的杨超越 LNew_Beginning_Yeah的微博视频 ​​​	2020年09月14日 23:20			3	https://weibo.com/5266203738/JkDRUEFEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRUEFEM?uid=5266203738&rl=1
玩一玩的大熊	5691785385	JkDRU7FtU	#杨超越形容自己像不靠王子的灰姑娘#你就是灰姑娘 ​	2020年09月14日 23:20		1	14	https://weibo.com/5691785385/JkDRU7FtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRU7FtU?uid=5691785385&rl=1
相信明天更美好的小屋	1579378185	JkDRSF1k1	#杨超越形容自己像不靠王子的灰姑娘#超越是靠自己的钢铁小公主👸 ​	2020年09月14日 23:20			2	https://weibo.com/1579378185/JkDRSF1k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRSF1k1?uid=1579378185&rl=1
剧综团团	1303263733	JkDRPq6UN	#杨超越形容自己像不靠王子的灰姑娘#杨超越表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变，“我不需要王子。”超越妹妹是自己的王子#综艺资讯# L二越七的微博视频 ​	2020年09月14日 23:20	1	22	175	https://weibo.com/1303263733/JkDRPq6UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRPq6UN?uid=1303263733&rl=1
玛卡巴卡不知道你在说什么	7328412605	JkDRNjNWa	#杨超越形容自己像不靠王子的灰姑娘#那你也是最美的那个灰姑娘 ​	2020年09月14日 23:20		评论		https://weibo.com/7328412605/JkDRNjNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRNjNWa?uid=7328412605&rl=1
天虹郑	6567057496	JkDRNjOds	#杨超越形容自己像不靠王子的灰姑娘#  果然采访演讲都不错 ​	2020年09月14日 23:20		评论		https://weibo.com/6567057496/JkDRNjOds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRNjOds?uid=6567057496&rl=1
花鲤龙	7215536163	JkDRKmump	#杨超越形容自己像不靠王子的灰姑娘# @杨超越 ，转眼间两年多了，还是那么在乎你爱你。愿你永远美好，越来越好！！！ ​	2020年09月14日 23:20		评论		https://weibo.com/7215536163/JkDRKmump?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRKmump?uid=7215536163&rl=1
西经一百七十九度_	3263474020	JkDRIyVbF	#杨超越形容自己像不靠王子的灰姑娘# test ​	2020年09月14日 23:20		评论		https://weibo.com/3263474020/JkDRIyVbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRIyVbF?uid=3263474020&rl=1
芒果蜜R	7029915530	JkDRHlSiJ	#杨超越形容自己像不靠王子的灰姑娘#妹妹靠自己的双手努力打拼事业！每个女孩子应该都要靠自己的双手创造自己的未来 ​ ​	2020年09月14日 23:19		评论		https://weibo.com/7029915530/JkDRHlSiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRHlSiJ?uid=7029915530&rl=1
吹动小温柔	5609777856	JkDRGgxt3	#杨超越形容自己像不靠王子的灰姑娘#虽然早就知道杨超越活得很通透，但是看到这一段采访自己还是要再次被她的话震撼到。——“你的敌人是谁？”——“我没有敌人，我有的只是把我假装成他们的敌人（的人）”——“人应该都是善良的吧。”——“其实我觉得有的时候他们很多人他们可能不是讨厌我，只 ​  展开全文c	2020年09月14日 23:19	1		4	https://weibo.com/5609777856/JkDRGgxt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRGgxt3?uid=5609777856&rl=1
萄枝夭	3313812737	JkDRF0dAu	#杨超越形容自己像不靠王子的灰姑娘#妹妹会越来越好 ​	2020年09月14日 23:19			3	https://weibo.com/3313812737/JkDRF0dAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRF0dAu?uid=3313812737&rl=1
理想之越	5970086252	JkDREqLuP	#杨超越形容自己像不靠王子的灰姑娘#妹妹表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变 L中国电影报道的酷燃视频 ​​​	2020年09月14日 23:19		评论		https://weibo.com/5970086252/JkDREqLuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDREqLuP?uid=5970086252&rl=1
娱乐种草	6230440778	JkDRCFoDU	#杨超越形容自己像不靠王子的灰姑娘# 很优秀，杨超越未来可期 L娱乐种草的微博视频 ​	2020年09月14日 23:19			9	https://weibo.com/6230440778/JkDRCFoDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRCFoDU?uid=6230440778&rl=1
娱乐视听团	1809805170	JkDRCoTwx	#杨超越形容自己像不靠王子的灰姑娘# 杨超越太real了！现场模仿如花抠鼻屎，不顾形象扮丑，还怪可爱的！ L娱乐视听团的微博视频 ​	2020年09月14日 23:19	162	166	720	https://weibo.com/1809805170/JkDRCoTwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRCoTwx?uid=1809805170&rl=1
中苦竹坡	6602489024	JkDRvxIFq	【杨超越×超6班：演戏让我忽然发现我不熟悉自己的身体】#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏感受，回应演技 ​  展开全文c	2020年09月14日 23:19		评论		https://weibo.com/6602489024/JkDRvxIFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRvxIFq?uid=6602489024&rl=1
沉迷不脱耽一万年	5615981735	JkDRvjqnB	#杨超越形容自己像不靠王子的灰姑娘#灰姑娘戏剧性的改变自己的人生轨迹，还好是一个喜剧#杨超越# 是越来越好的越 ​	2020年09月14日 23:19		评论		https://weibo.com/5615981735/JkDRvjqnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRvjqnB?uid=5615981735&rl=1
阿Co不爱喝奶茶	5274960388	JkDRu9Htd	#杨超越形容自己像不靠王子的灰姑娘# 妹妹在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变。L心动周刊的微博视频 ​​​	2020年09月14日 23:19			2	https://weibo.com/5274960388/JkDRu9Htd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRu9Htd?uid=5274960388&rl=1
理想之越	5970086252	JkDRtd9LD	#杨超越形容自己像不靠王子的灰姑娘#相信自己不要放弃永远不要被困难打倒(超越miumiu 时采访语录，以君共勉) ​	2020年09月14日 23:19	1	1	13	https://weibo.com/5970086252/JkDRtd9LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRtd9LD?uid=5970086252&rl=1
微风略过的夏天	6521708524	JkDRsENTe	说的没错，不靠自己，难道靠谁?万众聚光灯，只有靠自己才能走下去！支持杨超越，你是我永远都超越妹妹现代社会，每个女性都是自己的灰姑娘！#杨超越形容自己像不靠王子的灰姑娘##杨超越形容自己是不靠王子的灰姑娘# L中国电影报道的酷燃视频 ​	2020年09月14日 23:19	1	3	3	https://weibo.com/6521708524/JkDRsENTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRsENTe?uid=6521708524&rl=1
越越的小车车	7437537047	JkDRs3piL	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹的《且听凤鸣》，《仲夏满天心》正在热播，挺好看的！越看越上头！ ​	2020年09月14日 23:19			1	https://weibo.com/7437537047/JkDRs3piL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRs3piL?uid=7437537047&rl=1
不吃芹菜为什么不可用	3203644932	JkDRs2iaS	#杨超越形容自己像不靠王子的灰姑娘#她的颜真的可以让我忽略演技，但是给她的配音太劝退了给妹子换个配音吧🙏🙏🙏 ​	2020年09月14日 23:19		1		https://weibo.com/3203644932/JkDRs2iaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRs2iaS?uid=3203644932&rl=1
强力狙击手73003	6845615369	JkDRqyy1q	#杨超越形容自己像不靠王子的灰姑娘#喜欢超越妹妹的古灵精怪！且听凤鸣真的不错哦！Lost In 凤舞！ ​	2020年09月14日 23:19			14	https://weibo.com/6845615369/JkDRqyy1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRqyy1q?uid=6845615369&rl=1
如越而至的你和我	6100130053	JkDRpmBA4	#杨超越形容自己像不靠王子的灰姑娘#好喜欢]两个人生梦幻啊，我相信超越妹妹会有收到大拇指的那一天。恭喜青年演员@杨超越 入榜🌸她用心塑造每一个角色，用实力证明了自己！🌸《且听凤鸣》第一部大女主戏，开播41小时43分破亿，未来可期！🌸腾讯视频锁定《仲夏满天心》《且听凤鸣》 ​  展开全文c	2020年09月14日 23:19			1	https://weibo.com/6100130053/JkDRpmBA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRpmBA4?uid=6100130053&rl=1
世界上最棒的CH兔	3211500094	JkDRk3BB8	#杨超越形容自己像不靠王子的灰姑娘#美人鱼用歌声换了腿，所以她既不会唱歌，也跳的不熟练，但是这就是来到人间的代价 ​	2020年09月14日 23:19		7	16	https://weibo.com/3211500094/JkDRk3BB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRk3BB8?uid=3211500094&rl=1
米娜的夏至未至	2738670797	JkDRi2OyM	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹@杨超越 超越自我，加油。 ​	2020年09月14日 23:18		评论		https://weibo.com/2738670797/JkDRi2OyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRi2OyM?uid=2738670797&rl=1
简越0731	6519683025	JkDRaiqpg	#杨超越形容自己像不靠王子的灰姑娘#看看美女和帅哥演的剧吧，一天天的，没有事做吗 ​	2020年09月14日 23:18			2	https://weibo.com/6519683025/JkDRaiqpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRaiqpg?uid=6519683025&rl=1
逢考必必必必必必过	6644990336	JkDR48pvy	#杨超越形容自己像不靠王子的灰姑娘# ​	2020年09月14日 23:18		评论		https://weibo.com/6644990336/JkDR48pvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDR48pvy?uid=6644990336&rl=1
唧妹杀猪了	5637636331	JkDR2Dx5f	#杨超越形容自己像不靠王子的灰姑娘#做自己的王子和英雄想知道灰姑娘杨超越是如何披荆斩棘的？仲夏满天心和且听凤鸣等你来看！ ​	2020年09月14日 23:18	73	76	397	https://weibo.com/5637636331/JkDR2Dx5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDR2Dx5f?uid=5637636331&rl=1
KNSNHS	6964045707	JkDQZ85hu	#杨超越形容自己像不靠王子的灰姑娘#加油呦 ​	2020年09月14日 23:18		评论		https://weibo.com/6964045707/JkDQZ85hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQZ85hu?uid=6964045707&rl=1
波波是个比巴卜	5238663174	JkDQYbzkZ	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直都在努力向前奔跑。 L波波是个比巴卜的微博视频 ​	2020年09月14日 23:18	391	432	4583	https://weibo.com/5238663174/JkDQYbzkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQYbzkZ?uid=5238663174&rl=1
用户6295754161	6295754161	JkDQXg7X0	#杨超越形容自己像不靠王子的灰姑娘#长在女儿身上的男儿 ​	2020年09月14日 23:18		评论		https://weibo.com/6295754161/JkDQXg7X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQXg7X0?uid=6295754161&rl=1
奋斗中的被子	3962994752	JkDQW9Gfs	#杨超越形容自己像不靠王子的灰姑娘#靠自己最好！！！ ​	2020年09月14日 23:18		评论		https://weibo.com/3962994752/JkDQW9Gfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQW9Gfs?uid=3962994752&rl=1
恋恋口条	6086153024	JkDQUjVrD	#杨超越形容自己像不靠王子的灰姑娘# 超越妹妹已经在进步了，真的很棒！近期超越妹妹在播的两部剧，你更喜欢哪一部？ 你更喜欢哪一部？ ​	2020年09月14日 23:18		1	35	https://weibo.com/6086153024/JkDQUjVrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQUjVrD?uid=6086153024&rl=1
苏合冰片	7020411920	JkDQU4v8H	#杨超越形容自己像不靠王子的灰姑娘#超越自我，你是最棒的 ​	2020年09月14日 23:18		1		https://weibo.com/7020411920/JkDQU4v8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQU4v8H?uid=7020411920&rl=1
柚子娱乐	2284130703	JkDQT94cI	#杨超越形容自己像不靠王子的灰姑娘# 杨超越看得太通透了，谁说灰姑娘一定要靠王子拯救！ L柚子娱乐的微博视频 ​	2020年09月14日 23:17	127	166	1111	https://weibo.com/2284130703/JkDQT94cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQT94cI?uid=2284130703&rl=1
哈喽看我嘿你在害怕什么	5681667420	JkDQQgaB1	#杨超越形容自己像不靠王子的灰姑娘# 那完成蜕变的路上不介意多个骑士陪你吧 ​	2020年09月14日 23:17	1		14	https://weibo.com/5681667420/JkDQQgaB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQQgaB1?uid=5681667420&rl=1
爱水蜜桃女孩	3686369444	JkDQNetNj	#杨超越形容自己像不靠王子的灰姑娘#人嘛靠自己努力得来的东西都值得珍惜，她是靠自己这样的女孩值得喜欢。嘴人的不要把生活过的太卑微了 L爱水蜜桃女孩的微博视频 ​	2020年09月14日 23:17	1	3	16	https://weibo.com/3686369444/JkDQNetNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQNetNj?uid=3686369444&rl=1
DENGDENG等灯	5557625665	JkDQNdkZP	#杨超越形容自己像不靠王子的灰姑娘#我看到你的进步了，第一部特出董若萱，第二部特出昊天，第三部二番的小娜，第四部仲夏满天心，第五部且听凤鸣。你每一步的进步我都看在眼里。不是科班所以自己自费请老师教授，跟组也有请自费老师指点，有空就在上课充实自己，这些背后的努力你很少挂在嘴边，你是在 ​  展开全文c	2020年09月14日 23:17		2	26	https://weibo.com/5557625665/JkDQNdkZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQNdkZP?uid=5557625665&rl=1
哆啦啦mini	5672320764	JkDQMDTzd	#杨超越形容自己像不靠王子的灰姑娘#从今往后你都是我心中唯一的小公主呀超越妹妹@杨超越 ​	2020年09月14日 23:17		1		https://weibo.com/5672320764/JkDQMDTzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQMDTzd?uid=5672320764&rl=1
吃瓜姐妹	6543419106	JkDQMpB8A	#杨超越形容自己像不靠王子的灰姑娘# 杨超越最新采访形容自己像灰姑娘，但是是不靠王子的灰姑娘，哈哈哈哈哈超越妹妹太可爱了 L吃瓜姐妹的微博视频 ​	2020年09月14日 23:17	117	141	862	https://weibo.com/6543419106/JkDQMpB8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQMpB8A?uid=6543419106&rl=1
有所为64922	5280261135	JkDQL9gaC	#杨超越形容自己像不靠王子的灰姑娘#妹妹一路走来真的不容易，没有好的背景。都是靠自己 ​	2020年09月14日 23:17		评论		https://weibo.com/5280261135/JkDQL9gaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQL9gaC?uid=5280261135&rl=1
越休	2206301130	JkDQKzNUn	#杨超越形容自己像不靠王子的灰姑娘#比这个热搜名字还长的那就是#如何看待杨超越说种100斤玉米只能买三斤猪肉# 2北京·日坛上街 ​	2020年09月14日 23:17	1		19	https://weibo.com/2206301130/JkDQKzNUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQKzNUn?uid=2206301130&rl=1
逃离城市00	6807119326	JkDQKjj5z	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹，我的好妹妹 ​	2020年09月14日 23:17		评论		https://weibo.com/6807119326/JkDQKjj5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQKjj5z?uid=6807119326&rl=1
唯一一一爱超越	7494458683	JkDQHkUQF	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹娱乐圈之路真的很像灰姑娘逆袭，超越不靠王子就是靠自己一步步成长的。超越勇敢飞，村芽永相伴。 ​	2020年09月14日 23:17		评论		https://weibo.com/7494458683/JkDQHkUQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQHkUQF?uid=7494458683&rl=1
咩咩cczz	5627283159	JkDQH3k14	#杨超越形容自己像不靠王子的灰姑娘# 能够坦然认识自己的不足，很清醒的说导演给她的夸奖只是对新人演员的鼓励。希望越来越好，有更多更好的作品。加油，超越带我飞，让我安心躺着吸🌸🌸。嘿嘿，我就搞个选秀，没想到小妹妹能变成大明星。 ​	2020年09月14日 23:17		评论		https://weibo.com/5627283159/JkDQH3k14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQH3k14?uid=5627283159&rl=1
