用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱了爱了DL	7417290703	Jd2F5oBGg	#邓伦 我会做他们一辈子的好弟弟#是我们永远的哥哥@邓伦 ​	2020年07月26日 23:45		评论		https://weibo.com/7417290703/Jd2F5oBGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F5oBGg?uid=7417290703&rl=1
伦家的北北呀	7343004142	Jd2F5844e	#邓伦 我会做他们一辈子的好弟弟#加油你是最棒的伦伦 ​	2020年07月26日 23:45		评论		https://weibo.com/7343004142/Jd2F5844e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F5844e?uid=7343004142&rl=1
拥有四千万情敌的邓夫人	6884702463	Jd2F04tJ3	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 感谢十二期哥哥们对小伦叽的照顾愿你们友谊长存@邓伦 @邓伦 ​	2020年07月26日 23:44		1	2	https://weibo.com/6884702463/Jd2F04tJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F04tJ3?uid=6884702463&rl=1
北北伦lulu	7397483453	Jd2EZa8v2	#邓伦 我会做他们一辈子的好弟弟#伦伦不哭感谢哥哥们给他的爱💚 他真的很好 ​	2020年07月26日 23:44		评论		https://weibo.com/7397483453/Jd2EZa8v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EZa8v2?uid=7397483453&rl=1
追风的miaoOoo	1771570347	Jd2EYAHyM	#邓伦 我会做他们一辈子的好弟弟#哥哥都是好哥哥，感谢一路对小伦@邓伦 的照顾！！！能感觉到小朋友越来越放的开，玩的越来越开心！希望你们友谊长存！！！ ​	2020年07月26日 23:44			4	https://weibo.com/1771570347/Jd2EYAHyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EYAHyM?uid=1771570347&rl=1
霸王小汤圆	1838763320	Jd2EXs4mp	#邓伦 我会做他们一辈子的好弟弟#伦伦和几位哥哥的化学反应让本季极限挑战非常的精彩 ​	2020年07月26日 23:44			5	https://weibo.com/1838763320/Jd2EXs4mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EXs4mp?uid=1838763320&rl=1
榛果拿铁不加糖_	2240508801	Jd2EXqYxP	#邓伦 我会做他们一辈子的好弟弟#太多的不舍，这个夏天，幸而有你，期待再相遇@邓伦 ​	2020年07月26日 23:44	1		32	https://weibo.com/2240508801/Jd2EXqYxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EXqYxP?uid=2240508801&rl=1
生菜烤肉拌饭	5854090198	Jd2EX65tV	#邓伦 我会做他们一辈子的好弟弟#呜呜呜我伦好帅 极限挑战第六季是我唯一最喜欢全员更换之后更喜欢的节目 期待第七季的到来 一定全部都要来 ​	2020年07月26日 23:44		1	20	https://weibo.com/5854090198/Jd2EX65tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EX65tV?uid=5854090198&rl=1
布豆喵	7210832388	Jd2EWheZy	#邓伦 我会做他们一辈子的好弟弟#三个月的时间，我们一同经历了春天和夏天，见证了极限男团，非常感谢节目组和哥哥们对@邓伦 的照顾，极限男团，毕业快乐！L邓伦工作室的微博视频 ​	2020年07月26日 23:44		评论		https://weibo.com/7210832388/Jd2EWheZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EWheZy?uid=7210832388&rl=1
忘尘小筑DL	7269455146	Jd2EVo07u	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦说极限男团单飞不解散# dl#邓伦极限挑战# 极限男团陪伴我们从初春走到酷夏，“上戏三子”，“奥力给兄弟，“伦带俩”组合带给观众们太多的欢乐，小伦叽也从萌新小师弟成长为综合担当，同时又收获了哥哥们的照顾和关爱，虽然收官，不说再见，极限男团单飞不解散 ​  展开全文c	2020年07月26日 23:44		7	2	https://weibo.com/7269455146/Jd2EVo07u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EVo07u?uid=7269455146&rl=1
小雪糕北北	5678295443	Jd2EVnZ8W	#邓伦 我会做他们一辈子的好弟弟#看到邓伦掩面而泣那一下，我就不行了 ​	2020年07月26日 23:44			2	https://weibo.com/5678295443/Jd2EVnZ8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EVnZ8W?uid=5678295443&rl=1
M10酱	3774015073	Jd2EVmU8A	#邓伦 我会做他们一辈子的好弟弟#恭喜哥@邓伦 在第六季的鸡条毕业啦，收获了5个这么棒的哥哥，和他们之间的情谊我们都看在眼里。极限男团一路走来，默契度满满。从小白一路成长到高玩，哥就是最棒的。期待宝藏行再和你相见，一起扶贫攻坚，加油加油。fighting fighting go！！！ ​	2020年07月26日 23:44			2	https://weibo.com/3774015073/Jd2EVmU8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EVmU8A?uid=3774015073&rl=1
小太阳KYY	3311688005	Jd2EU8MII	#邓伦 我会做他们一辈子的好弟弟##邓伦极限挑战# 极限挑战毕业快乐！今晚的毕业典礼，感动，跟着你一起落泪！不舍，跟着你一起怀念！善良，温暖，重情义的我伦！我也会做你一辈子的好灯芯！爱你😘@邓伦 ​	2020年07月26日 23:44			3	https://weibo.com/3311688005/Jd2EU8MII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EU8MII?uid=3311688005&rl=1
风博雅弦_	6879055055	Jd2ESDUWt	#邓伦 我会做他们一辈子的好弟弟#感谢节目组和哥哥们对邓伦的照顾，期待极限男团再相聚 ​​​	2020年07月26日 23:44		评论		https://weibo.com/6879055055/Jd2ESDUWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ESDUWt?uid=6879055055&rl=1
若如初见爱伦伦	6870650426	Jd2ESmizj	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# 从春到夏，十二期节目，十二期的欢乐与感动。从刚开始的小白兔伦迅速成长为团队的全能担当，宝贝和哥哥们一起是真的很快乐开心虽有离别，情谊永在！极限男团，毕业快乐！期待下季相约@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频  ​  展开全文c	2020年07月26日 23:44	1	24	4	https://weibo.com/6870650426/Jd2ESmizj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ESmizj?uid=6870650426&rl=1
伦哥-北北	6971328157	Jd2ES6Taa	#邓伦 我会做他们一辈子的好弟弟#记得邓伦说过他的眼窝子浅，现在是越来越感性，真的很不舍，几个哥哥对我这个弟弟又很好！你们是邓伦一辈子的好哥哥@邓伦 L邓伦工作室的微博视频 ​​​	2020年07月26日 23:44			2	https://weibo.com/6971328157/Jd2ES6Taa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ES6Taa?uid=6971328157&rl=1
温暖的风coco	6382549565	Jd2EQ3UZF	#邓伦 我会做他们一辈子的好弟弟#小伦叽毕业快乐，感谢一路温暖照顾他的哥哥们，也感谢小伦叽带来的快乐，未来，继续加油，等极限男团再相聚#邓伦黑衣特工造型##邓伦止不住的哭# ​	2020年07月26日 23:44			7	https://weibo.com/6382549565/Jd2EQ3UZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EQ3UZF?uid=6382549565&rl=1
love北北宝	7306876180	Jd2EOxWEd	#邓伦 我会做他们一辈子的好弟弟#伦伦不哭，你永远是最棒的！@邓伦 极限兄弟团，我们不说再见！ ​	2020年07月26日 23:44		评论		https://weibo.com/7306876180/Jd2EOxWEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EOxWEd?uid=7306876180&rl=1
王王的邓北儿	6465846849	Jd2EO21pd	#邓伦 我会做他们一辈子的好弟弟#分别只是暂时的 我已经开始期待下一季了 ​	2020年07月26日 23:44			1	https://weibo.com/6465846849/Jd2EO21pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EO21pd?uid=6465846849&rl=1
DL_朵朵	7274013229	Jd2ENCuY3	#邓伦 我会做他们一辈子的好弟弟# 谢谢哥哥们和极限挑战节目组对小伦叽的照顾，短暂的离别是为了更好的相遇加油加油加油！ ​	2020年07月26日 23:44			1	https://weibo.com/7274013229/Jd2ENCuY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ENCuY3?uid=7274013229&rl=1
牛奶妈咪512	6285144177	Jd2EMfyC0	#邓伦 我会做他们一辈子的好弟弟#希望第七季还能看到极限男团 ​	2020年07月26日 23:44		评论		https://weibo.com/6285144177/Jd2EMfyC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EMfyC0?uid=6285144177&rl=1
北北邓伦就是我	7392538232	Jd2ELk8kx	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 之前就知道邓伦会哭可是看了节目还是好感动也很替他开心通过节目认识了一群照顾他的哥哥真挚的友谊很难找 希望极限男团友谊长存 ！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:44		12	1	https://weibo.com/7392538232/Jd2ELk8kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ELk8kx?uid=7392538232&rl=1
多想再见你北北	2019128985	Jd2ELhUzs	#邓伦 我会做他们一辈子的好弟弟#虽然哭了，但还是帅的不要不要的。感谢伦哥极挑的陪伴，太开心了😃#邓伦止不住的哭# ​	2020年07月26日 23:44			2	https://weibo.com/2019128985/Jd2ELhUzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ELhUzs?uid=2019128985&rl=1
The_Sunshines	3905394679	Jd2EK9hoK	#邓伦 我会做他们一辈子的好弟弟##邓伦止不住的哭# @邓伦 #邓伦 我会做他们一辈子的好弟弟#谢谢哥哥们对伦伦的照顾，谢谢@雷佳音 一直对伦伦的无条件信任。谢谢@郭京飞 飞哥对伦伦的照顾。@东方卫视极限挑战 谢谢@岳云鹏 @贾乃亮 @演员王迅  亮哥 岳岳 讯哥  ​​​	2020年07月26日 23:44			1	https://weibo.com/3905394679/Jd2EK9hoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EK9hoK?uid=3905394679&rl=1
·疗伤烧肉粽·	7295256871	Jd2EI5dIs	#邓伦 我会做他们一辈子的好弟弟#.#邓伦极限挑战#.#极限挑战收官# 看节目笑的有多大声，今晚收官就有多不舍。舍不得小伦叽，奥利给，伦带俩，上戏兄弟和极限男团，舍不得大家一起为疫情后复工复产打气、追忆上海滩年华、体验地摊经济、直播带货助农……点点滴滴带笑带泪的回忆，今晚热泪挥洒在收官现 ​  展开全文c	2020年07月26日 23:44			1	https://weibo.com/7295256871/Jd2EI5dIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EI5dIs?uid=7295256871&rl=1
栀子花开-spring	1349769593	Jd2EHbYpc	#邓伦 我会做他们一辈子的好弟弟##邓伦极限挑战# 邓伦是个蛮重感情的人，庆幸在这个节目里他付出的真心，也得到了同样程度的真诚，人生嘛，多几个情投意合的兄弟热热闹闹的一起才有趣～ L栀子花开-spring的微博视频 ​	2020年07月26日 23:44			9	https://weibo.com/1349769593/Jd2EHbYpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EHbYpc?uid=1349769593&rl=1
伦家De_Allen	5932553863	Jd2EGAjjV	#邓伦 我会做他们一辈子的好弟弟#极挑居然收官了！好舍不得啊 ​	2020年07月26日 23:44			4	https://weibo.com/5932553863/Jd2EGAjjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EGAjjV?uid=5932553863&rl=1
恰完火锅就学习	7192143256	Jd2EDzH3Q	#邓伦 我会做他们一辈子的好弟弟#因为付出真心也收获了哥哥们的真情所以小伦叽才会如此感性吧，希望你以后的付出永远可以收获真心，永远被爱意包围，极挑里的邓伦永远值得珍藏L邓伦工作室的微博视频 ​	2020年07月26日 23:44			4	https://weibo.com/7192143256/Jd2EDzH3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EDzH3Q?uid=7192143256&rl=1
北村的囡_囡	3193152564	Jd2ED4UAe	#邓伦 我会做他们一辈子的好弟弟# dl #邓伦止不住的哭#拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！  ​  展开全文c	2020年07月26日 23:44			18	https://weibo.com/3193152564/Jd2ED4UAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ED4UAe?uid=3193152564&rl=1
DDL_时灯君君	3830055338	Jd2ECoTrM	#邓伦黑衣特工造型# ／#邓伦 我会做他们一辈子的好弟弟# ／#邓伦止不住的哭# 2020.5.10-2020.7.26极限挑战第六季收官回顾十二期节目，看到了机智可爱喜欢冲哥哥们撒娇的小伦叽，每一期一步一步的成长让人不得不爱我也真的是喜欢看伦哥和哥哥们相爱相杀感谢节目组找到了邓伦感谢各位哥哥们对伦哥 ​  展开全文c	2020年07月26日 23:44	1	2	7	https://weibo.com/3830055338/Jd2ECoTrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ECoTrM?uid=3830055338&rl=1
橙宇雅	6869889493	Jd2EC9tdg	#邓伦 我会做他们一辈子的好弟弟#邓伦在整个极限挑战第六季中都全情投入，表现优异，同时收获了五位哥哥 ​	2020年07月26日 23:43		评论		https://weibo.com/6869889493/Jd2EC9tdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EC9tdg?uid=6869889493&rl=1
天上星辰520	1832373947	Jd2EBiqQq	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦止不住的哭#  带过货，拔火罐，爬过沙山，出过地摊，十二期节目太快，舍不得可爱机智的小伦叽，谢谢哥哥们对邓伦的厚爱，一起拼一定赢，极限男团，单飞不散！！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 23:43	1	7	9	https://weibo.com/1832373947/Jd2EBiqQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EBiqQq?uid=1832373947&rl=1
洁l北北哦	5940305510	Jd2EAFI9n	#邓伦 我会做他们一辈子的好弟弟#毕业快乐 ​	2020年07月26日 23:43		评论		https://weibo.com/5940305510/Jd2EAFI9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EAFI9n?uid=5940305510&rl=1
早草v义儿五_	7385955752	Jd2EAECvK	#邓伦 我会做他们一辈子的好弟弟#还是舍不得小伦叽 ​	2020年07月26日 23:43		评论		https://weibo.com/7385955752/Jd2EAECvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EAECvK?uid=7385955752&rl=1
苏晴转多云	5259317468	Jd2EApaZz	#邓伦 我会做他们一辈子的好弟弟#爱邓伦，真的是很暖心的大男孩 2高碑店市 ​	2020年07月26日 23:43		评论		https://weibo.com/5259317468/Jd2EApaZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EApaZz?uid=5259317468&rl=1
柴犬先生V	5253294953	Jd2EAkO7T	#邓伦 我会做他们一辈子的好弟弟# 极限男团，从第六季出发 ​	2020年07月26日 23:43			1	https://weibo.com/5253294953/Jd2EAkO7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EAkO7T?uid=5253294953&rl=1
对伦心动	7010752510	Jd2EA6uEX	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:43		评论		https://weibo.com/7010752510/Jd2EA6uEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EA6uEX?uid=7010752510&rl=1
咕嘎嘎嘎嘎嘎哈	7476577696	Jd2EyAwY3	#邓伦 我会做他们一辈子的好弟弟#❤太真了吧！！怎么这么伤感呐！ ​	2020年07月26日 23:43		评论		https://weibo.com/7476577696/Jd2EyAwY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EyAwY3?uid=7476577696&rl=1
沉伦在你的笑容	3253277543	Jd2Eyk0UP	#邓伦 我会做他们一辈子的好弟弟#和师哥抱成一团的弟弟@邓伦 ​	2020年07月26日 23:43			19	https://weibo.com/3253277543/Jd2Eyk0UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Eyk0UP?uid=3253277543&rl=1
_南风向北w	1816205583	Jd2Ey0d7c	#邓伦 我会做他们一辈子的好弟弟#wc看到这个话题我感动的哭了 小伦叽我爱你 ​	2020年07月26日 23:43		评论		https://weibo.com/1816205583/Jd2Ey0d7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ey0d7c?uid=1816205583&rl=1
牛奶妈咪512	6285144177	Jd2EwyF62	#邓伦 我会做他们一辈子的好弟弟#时间过的好快 转眼到了男团陪伴的最后一期 从一开始的不熟悉 到最后像家人一样相亲相爱 我相信对每一位男团成员都是非同凡响的一段经历 特别是对邓伦 有哥哥们的宠爱 伦伦是最幸福的弟弟 ​	2020年07月26日 23:43		评论		https://weibo.com/6285144177/Jd2EwyF62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EwyF62?uid=6285144177&rl=1
嘬口奶伦	7206285319	Jd2EvmIrI	#邓伦 我会做他们一辈子的好弟弟#毕业快乐，谢谢哥哥们的照顾好不舍 ​	2020年07月26日 23:43			1	https://weibo.com/7206285319/Jd2EvmIrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EvmIrI?uid=7206285319&rl=1
诗沁颖	7149869174	Jd2EuuzSj	#邓伦 我会做他们一辈子的好弟弟#从第一期懵懵懂懂的新人到最后开始忽悠新人的老油条，变成了极限挑战最不能惹的男人伦哥你是最棒的，加油！我们看到了你的成长，你的进步，你的闪光点！我曾将青春翻涌成画，也沉醉于儿时情话。很庆幸你收货了五个对你很好的哥哥，也相信你会成为 ​  展开全文c	2020年07月26日 23:43			1	https://weibo.com/7149869174/Jd2EuuzSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EuuzSj?uid=7149869174&rl=1
头脑发热走一遭	5500602565	Jd2Et29yI	#邓伦 我会做他们一辈子的好弟弟#伦哥哭了。。。没关系你不是复读了吗 ​	2020年07月26日 23:43		评论		https://weibo.com/5500602565/Jd2Et29yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Et29yI?uid=5500602565&rl=1
伦哥的灯芯JJ思田心	6935212963	Jd2Et28oq	邓伦毕业快乐#邓伦止不住的哭# 期待下一季#邓伦 我会做他们一辈子的好弟弟# 邓憨憨，加油，你是最棒的！ 2常德 ​	2020年07月26日 23:43		评论		https://weibo.com/6935212963/Jd2Et28oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Et28oq?uid=6935212963&rl=1
我就知道是我错了	6137932934	Jd2Esrzld	#邓伦 我会做他们一辈子的好弟弟# 我会当你一辈子的小粉丝 ​	2020年07月26日 23:43			5	https://weibo.com/6137932934/Jd2Esrzld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Esrzld?uid=6137932934&rl=1
选选肯定	7442721103	Jd2Eqljh2	#邓伦 我会做他们一辈子的好弟弟#太好哭了邓伦一哭就止不住 感谢哥哥们对邓伦的照顾 ​	2020年07月26日 23:43		评论		https://weibo.com/7442721103/Jd2Eqljh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Eqljh2?uid=7442721103&rl=1
