用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
能撑伞的大高个儿	5689962744	JkVUhCx3y	#李雪琴王建国好甜#🔐🔐🔐🔐🔑🔑🔑🔑 ​	2020年09月16日 21:15			1	https://weibo.com/5689962744/JkVUhCx3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUhCx3y?uid=5689962744&rl=1
X_manman	6290844438	JkVUet7oQ	#李雪琴王建国好甜#哈哈哈哈哈哈我同意这门亲事 ​	2020年09月16日 21:15			1	https://weibo.com/6290844438/JkVUet7oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUet7oQ?uid=6290844438&rl=1
蓝澜海吐槽点	1780954845	JkVUc7t8U	#李雪琴王建国好甜#莫名觉得超级搭~有趣的灵魂胜过漂亮的外表~觉得你俩要是过一辈子应该都是合不上嘴的吧 ​	2020年09月16日 21:15			1	https://weibo.com/1780954845/JkVUc7t8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUc7t8U?uid=1780954845&rl=1
Shykie酱	1947580473	JkVU7jiWA	#李雪琴王建国好甜#“雪国列车”号正在“一建钟琴”哈哈哈，这对cp太上头了 ​	2020年09月16日 21:15			7	https://weibo.com/1947580473/JkVU7jiWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU7jiWA?uid=1947580473&rl=1
废物游乐园er	5669020242	JkVU4CtLf	#李雪琴王建国好甜#啊啊啊啊在一起好了 李雪琴真的对王建国有意思 建国是不是也有点心 在一起吧在一起吧 雪国CP大军！！！ ​	2020年09月16日 21:15			1	https://weibo.com/5669020242/JkVU4CtLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU4CtLf?uid=5669020242&rl=1
影视剧未央	2342610415	JkVU19eHg	#李雪琴王建国好甜#李雪琴王建国《脱口秀大会》又发糖了！王建国现场表白：“我的静香是雪琴”李雪琴：表示自己的妈妈也知道了二人的CP雪国CP这也太甜了吧，你嗑到了吗？L影视剧未央的微博视频 ​​​	2020年09月16日 21:15	40	37	917	https://weibo.com/2342610415/JkVU19eHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU19eHg?uid=2342610415&rl=1
夏日冰薄荷_R	5899468211	JkVTEDmCN	#李雪琴王建国好甜#这是我的cp哈哈哈哈哈哈哈冲啊！！ ​	2020年09月16日 21:14		评论		https://weibo.com/5899468211/JkVTEDmCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTEDmCN?uid=5899468211&rl=1
zz-阿慧慧啊	6490087516	JkVTE7sKw	#李雪琴王建国好甜# 雪国列车开起来 ​	2020年09月16日 21:14			2	https://weibo.com/6490087516/JkVTE7sKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTE7sKw?uid=6490087516&rl=1
AmberbiU	3319623891	JkVTAi2eY	#李雪琴王建国好甜#我可太喜欢李雪琴和王建国了#脱口秀大会# ​	2020年09月16日 21:14			2	https://weibo.com/3319623891/JkVTAi2eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTAi2eY?uid=3319623891&rl=1
积极gf分子	5546871957	JkVTybK6R	#李雪琴王建国好甜#上次是谁撮合来着 ​	2020年09月16日 21:13			1	https://weibo.com/5546871957/JkVTybK6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTybK6R?uid=5546871957&rl=1
想起个Dior一点的名字	2677373150	JkVTqtwGt	#李雪琴王建国好甜#真的成了吗？？？雪国列车真的好甜 ​	2020年09月16日 21:13			1	https://weibo.com/2677373150/JkVTqtwGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTqtwGt?uid=2677373150&rl=1
郑淑女_	5070073529	JkVTntZUk	#李雪琴王建国好甜#脱口秀看到王建国说雪琴是他的静香，我就赶紧打开微博，果然上热搜了。👏👏👏 ​	2020年09月16日 21:13		3	4	https://weibo.com/5070073529/JkVTntZUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTntZUk?uid=5070073529&rl=1
郭麒麟与郭麒麟	2790151981	JkVSXeq6O	#李雪琴王建国好甜#好好磕上头 ​	2020年09月16日 21:12		评论		https://weibo.com/2790151981/JkVSXeq6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSXeq6O?uid=2790151981&rl=1
微博综艺	2110705772	JkVST9yQG	#李雪琴王建国好甜#@死胖子王建国 和@我是李雪琴啊 在#脱口秀大会# 半决赛里互相“表白”，莫名有点嗑到这对cp了怎么办你们觉得这两人有cp感吗？ 你们觉得两人有cp感吗？ ​	2020年09月16日 21:12	3	12	5045	https://weibo.com/2110705772/JkVST9yQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVST9yQG?uid=2110705772&rl=1
我要很多很多小星星	5436460694	JkVSM45w1	#李雪琴王建国好甜#王建国快答应人家！！！ ​	2020年09月16日 21:12			1	https://weibo.com/5436460694/JkVSM45w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSM45w1?uid=5436460694&rl=1
吃瓜姐妹	6543419106	JkVSI84gb	#李雪琴王建国好甜# 这俩人怎么半决赛来秀恩爱呢！在一起吧哈哈哈 L吃瓜姐妹的微博视频 ​	2020年09月16日 21:11	103	107	922	https://weibo.com/6543419106/JkVSI84gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSI84gb?uid=6543419106&rl=1
杨丘丘吖	5233034721	JkVSCiVdY	#李雪琴王建国好甜#呜呜呜kswl我的cp是真的 ​	2020年09月16日 21:11	1	评论		https://weibo.com/5233034721/JkVSCiVdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSCiVdY?uid=5233034721&rl=1
追星女孩大辣辣	2046894705	JkVSymQy5	#李雪琴王建国好甜#我真的好喜欢李雪琴她满足了我对女生所有的美好幻想 2南京·南京师范大学仙林校区茶苑小区 ​	2020年09月16日 21:11		4	17	https://weibo.com/2046894705/JkVSymQy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSymQy5?uid=2046894705&rl=1
好剧风向标	3780574401	JkVSy5i2Z	#李雪琴王建国好甜# “我的静香是李雪琴”李雪琴王建国好甜啊，两个人直接在《脱口秀大会》半决赛上持续发糖，没想到看个脱口秀还会嗑到CP，看到他们俩我都全程姨母笑哈哈哈。  L好剧风向标的微博视频 ​	2020年09月16日 21:11	284	284	157	https://weibo.com/3780574401/JkVSy5i2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSy5i2Z?uid=3780574401&rl=1
伪娱记	6676534185	JkVSlq2Em	#李雪琴王建国好甜#两个人在一起吧哈哈哈李雪琴王建国好甜啊，父母都同意了​​​​  L一分钟做菜的微博视频 ​	2020年09月16日 21:11		评论		https://weibo.com/6676534185/JkVSlq2Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSlq2Em?uid=6676534185&rl=1
脱口秀大会官微	6329516992	JkVSh0hNN	#李雪琴王建国好甜# #脱口秀大会# @我是李雪琴啊 出场居然向@死胖子王建国 比了个心没想到吧，看《脱口秀大会》还有狗粮吃~#脱口秀大会笑场时刻# L雪琴出场比心建国，庞博被秀了一脸 ​	2020年09月16日 21:10	33	54	345	https://weibo.com/6329516992/JkVSh0hNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSh0hNN?uid=6329516992&rl=1
芒果捞扒哥	6101764818	JkVS8mDWF	#李雪琴王建国好甜# 最好嗑的CP，台上你聊聊我，我聊聊你，家长也都知道了，就等一对好事 L芒果捞扒哥的微博视频 ​	2020年09月16日 21:10	118	122	923	https://weibo.com/6101764818/JkVS8mDWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVS8mDWF?uid=6101764818&rl=1
娱小猫	6107512706	JkVS6EAY0	#李雪琴王建国好甜#谁看了李雪琴王建国不说一句磕死我了王建国现场表白“我的静香是雪琴”李雪琴上场对建国比心，还说“王建国有我爱的全部”雪国列车，一建衷琴，我命令你们现在立刻马上给我美d！ L娱小猫的微博视频 ​	2020年09月16日 21:10	99	204	804	https://weibo.com/6107512706/JkVS6EAY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVS6EAY0?uid=6107512706&rl=1
剧综大赏	1821179531	JkVS4BCdL	#李雪琴王建国好甜# 这对是叫雪国cp吗哈哈哈！嗑到了嗑到了！不过李雪琴你忘记大明湖畔的吴亦凡了吗 L剧综大赏的微博视频 ​	2020年09月16日 21:10	99	93	730	https://weibo.com/1821179531/JkVS4BCdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVS4BCdL?uid=1821179531&rl=1
追剧大赏	6260534625	JkVRN8rCW	#李雪琴王建国好甜# 两人在《脱口秀大会》看得我全程姨母笑，雪国列车cp我磕到了！  L追剧大赏的微博视频 ​	2020年09月16日 21:09	118	107	1151	https://weibo.com/6260534625/JkVRN8rCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRN8rCW?uid=6260534625&rl=1
八哥	5106602573	JkVRykORE	#李雪琴王建国好甜#《脱口秀大会》半决赛，雪国CP又发糖王建国“我的静香是雪琴”，李雪琴也cue过王建国有点甜呢 L八哥的微博视频 ​	2020年09月16日 21:09	193	171	1422	https://weibo.com/5106602573/JkVRykORE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRykORE?uid=5106602573&rl=1
吃瓜少年	1867889252	JkVRw0bP9	#李雪琴王建国好甜#完了这对cp越嗑越上头了！！今晚更新的半决赛里王建国说自己的静香是雪琴，这是表白吧是吧是吧是吧？？L新浪综艺的微博视频 ​	2020年09月16日 21:08	91	92	654	https://weibo.com/1867889252/JkVRw0bP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRw0bP9?uid=1867889252&rl=1
娱乐圈小青年	2983578965	JkVRnFfAX	#李雪琴王建国好甜#又嗑到雪国cp了，王建国：我的静香是学琴这俩顶配 L娱乐圈小青年的微博视频 ​	2020年09月16日 21:08	93	86	844	https://weibo.com/2983578965/JkVRnFfAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRnFfAX?uid=2983578965&rl=1
娱蜀黍	5597175755	JkVRhfOj1	#李雪琴王建国好甜# 说脱口秀的大佬们说情话也是杠杠的，雪国列车kswl L娱蜀黍的微博视频 ​	2020年09月16日 21:08	71	61	1312	https://weibo.com/5597175755/JkVRhfOj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRhfOj1?uid=5597175755&rl=1
每天都会诸事顺利	3606585402	JkVRg50gn	#李雪琴王建国好甜#真的假的我被甜到了地大物又博，你有王建国 ​	2020年09月16日 21:08			6	https://weibo.com/3606585402/JkVRg50gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRg50gn?uid=3606585402&rl=1
橘子侠er	5471960651	JkVRat2V6	#李雪琴王建国好甜#啊啊啊啊啊啊啊啊雪国列车是真的吗！！！！ ​	2020年09月16日 21:08			1	https://weibo.com/5471960651/JkVRat2V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRat2V6?uid=5471960651&rl=1
大冷冷嘿呀怼	5629541716	JkVR79Mf7	#李雪琴王建国好甜#他俩是真的吗？ ​	2020年09月16日 21:07		评论		https://weibo.com/5629541716/JkVR79Mf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVR79Mf7?uid=5629541716&rl=1
迷妹速报	1915749764	JkVR3Fcku	#李雪琴王建国好甜#两个人在一起吧哈哈哈李雪琴王建国好甜啊，父母都同意了 L迷妹速报的微博视频 ​	2020年09月16日 21:07	108	103	699	https://weibo.com/1915749764/JkVR3Fcku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVR3Fcku?uid=1915749764&rl=1
张小燕咂	7086023865	JkVR2pWp2	#李雪琴王建国好甜#这对好上头！ ​	2020年09月16日 21:07		评论		https://weibo.com/7086023865/JkVR2pWp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVR2pWp2?uid=7086023865&rl=1
娱乐圈小辣妹	3934753007	JkVQwfIGv	#李雪琴王建国好甜#王建国现场表白“我的静香是雪琴”，李雪琴上场对建国比心，还说“王建国有我爱的全部”太甜了吧！！这对cp好磕啊~~ L扒剧女孩的微博视频 ​	2020年09月16日 21:06	104	103	1030	https://weibo.com/3934753007/JkVQwfIGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQwfIGv?uid=3934753007&rl=1
雩风拾壹	1736659305	JkVQnFmzg	#李雪琴王建国好甜#找个让你快乐的人太重要了 ​	2020年09月16日 21:06		评论		https://weibo.com/1736659305/JkVQnFmzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQnFmzg?uid=1736659305&rl=1
娱乐饭桶	2770914283	JkVQjv0VF	#李雪琴王建国好甜#这是脱口秀大会开播以来，第一次把选手炒成CP的吧，雪国列车，一建衷琴，你们磕不磕这对 L娱乐饭桶的微博视频 ​	2020年09月16日 21:06	103	105	1279	https://weibo.com/2770914283/JkVQjv0VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQjv0VF?uid=2770914283&rl=1
拳拳源源圈圈	2467229650	JkVQ1e8gu	#李雪琴王建国好甜#kswl 全程姨母笑，雪国列车szd ！ ​	2020年09月16日 21:05		3	1	https://weibo.com/2467229650/JkVQ1e8gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQ1e8gu?uid=2467229650&rl=1
Mellisa就是小么么	1731237727	JkVPMtMfr	#李雪琴王建国好甜#我真的磕到了，甚至有些上头！有cp名吗？没有我可以提名一下雪国列车🚄吗？ ​	2020年09月16日 21:04		3	3	https://weibo.com/1731237727/JkVPMtMfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPMtMfr?uid=1731237727&rl=1
yxyx420	7489343332	JkVPk2o1a	#李雪琴王建国好甜# 我的妈呀这对cp有毒啊上头双箭头，是双箭头吧 ​	2020年09月16日 21:03		评论		https://weibo.com/7489343332/JkVPk2o1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPk2o1a?uid=7489343332&rl=1
不潮不出街	5149908891	JkVNYpTx6	#脱口秀大会##李雪琴王建国好甜# 李雪琴：东北地大物又博 还有王建国 L不潮不出街的微博视频 ​	2020年09月16日 21:00			105	https://weibo.com/5149908891/JkVNYpTx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNYpTx6?uid=5149908891&rl=1
星球麻辣姐	5075056335	JkVLB3r27	#李雪琴王建国好甜#雪国列车这期#脱口秀大会# 狂发糖🍬 这哪是嗑cp啊，这简直就是cp掰着我的嘴往里喂啊！！李雪琴：东北地大物又博，还有王建国王建国：你太让人上头了我看是你俩让人上头吧，全程姨母笑 L星球麻辣姐的微博视频 ​	2020年09月16日 20:54	235	285	804	https://weibo.com/5075056335/JkVLB3r27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLB3r27?uid=5075056335&rl=1
小苯环C6H6	2483417527	JkVJh5OTF	#李雪琴王建国好甜#啊啊啊啊啊啊，真的太甜了！不管是不是真的，这个糖我吃了 ​	2020年09月16日 20:48			3	https://weibo.com/2483417527/JkVJh5OTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJh5OTF?uid=2483417527&rl=1
神秘观众	5832772172	JkVIM21Co	#脱口秀大会# 《脱口秀大会》半决赛里#李雪琴王建国好甜#，别人半决赛是来比赛的，这俩人半决赛就是来秀恩爱的！！！ L神秘观众的微博视频 ​	2020年09月16日 20:47	103	104	1229	https://weibo.com/5832772172/JkVIM21Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIM21Co?uid=5832772172&rl=1
375829173227u	7335915168	JkVGY5P22	#李雪琴王建国好甜#雪国列车啊啊啊啊啊甜甜甜，直男的恋爱么啊啊啊啊 ​	2020年09月16日 20:42		评论		https://weibo.com/7335915168/JkVGY5P22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGY5P22?uid=7335915168&rl=1
Initial2020	6045439060	JkVBBDS7O	(⊙x⊙;)#李雪琴王建国好甜#这啥呀😊，难道是真的吗 ​	2020年09月16日 20:29		评论		https://weibo.com/6045439060/JkVBBDS7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBBDS7O?uid=6045439060&rl=1
一只小主	2536991382	JkVBh0bI9	李雪琴太好笑了！！！！笑拉了！！！你有你的选择，而我选择王建国！！！雪国列车怎么还齁甜齁甜的！！！szd！szd！！！小琴琴拿大王吧！！#李雪琴王建国好甜##脱口秀大会# L一只小主的微博视频 ​	2020年09月16日 20:28	354	279	595	https://weibo.com/2536991382/JkVBh0bI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBh0bI9?uid=2536991382&rl=1
躲进梦里也是四肢不协调患者	5626871853	JkVzm9xX1	#李雪琴王建国好甜#雪国cp 赛高！！！！ ​	2020年09月16日 20:24		2		https://weibo.com/5626871853/JkVzm9xX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzm9xX1?uid=5626871853&rl=1
韩饭桶	2481092927	JkVxIdUOI	#李雪琴王建国好甜#李雪琴和王建国这是双箭头的甜啊！！脱口秀大会半决赛两个人都在段子里提了对方，王建国说没想到自己的静香是雪琴，李雪琴说自己的妈妈也很看好他们，就连口号都想好了，他们不结婚真的很难收场 L韩饭桶的微博视频 ​	2020年09月16日 20:20	458	75	734	https://weibo.com/2481092927/JkVxIdUOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxIdUOI?uid=2481092927&rl=1
你是在为难我鸭鸭-	6562075400	JkVwxi0Kh	#李雪琴王建国好甜#我是真的磕到了么我哭了 O网页链接 ​	2020年09月16日 20:17		1	9	https://weibo.com/6562075400/JkVwxi0Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwxi0Kh?uid=6562075400&rl=1
微博综艺	2110705772	JkVvCe3cE	#李雪琴王建国好甜##脱口秀大会六强#@死胖子王建国 在#脱口秀大会#半决赛里说“我的静香就是雪琴”，@我是李雪琴啊 更表白“东北地大物又博，还有王建国”，几位领笑员的反应像极了嗑CP时的我，在点评环节就连@李诞 都忍不住发问“你们俩到底是不是真的”，雪国CP也太好嗑了吧  ​  展开全文c	2020年09月16日 20:15	39	34	487	https://weibo.com/2110705772/JkVvCe3cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvCe3cE?uid=2110705772&rl=1
新浪综艺	1878335471	JkVvnqnhB	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​	2020年09月16日 20:14	6413	4217	92358	https://weibo.com/1878335471/JkVvnqnhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvnqnhB?uid=1878335471&rl=1
知名美少女观众	3054324425	JkVpWxyQh	#李雪琴王建国好甜#不愧是东北最好嗑的CP了！脱口秀大会半决赛里两个人又发糖了！不仅段子里都在cue对方，李雪琴上场还对建国比心，点评的时候直接说“王建国有我爱的全部”，我看他们俩的反应简直和领笑员完全一致，一提到他们俩就甜到拍大腿！扶我起来我还能嗑！ L知名美少女观众的微博视频 ​	2020年09月16日 20:01	1137	911	13321	https://weibo.com/3054324425/JkVpWxyQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVpWxyQh?uid=3054324425&rl=1
木头鱼	1404289013	JkVp1gn95	#李雪琴王建国好甜#“我的静香是李雪琴”、“东北地大物又博，还有王建国”，srds雪国CP也太上头了吧！两个人直接在脱口秀大会半决赛上发糖，段子里互cue对方，上场的时候还要比心，点评环节直接变成表白现场，每次看到他们俩我都全程姨母笑，请雪国CP一定要百年好合！ L木头鱼的微博视频 ​	2020年09月16日 19:58	857	910	3552	https://weibo.com/1404289013/JkVp1gn95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVp1gn95?uid=1404289013&rl=1
