用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大家的爱豆派	6179910530	JhhsnlUsY	#以家人之名##李尖尖分手#凌霄、贺子秋终于盼来尖尖分手两人怕是要放鞭炮庆祝了！！ L大家的爱豆派的微博视频 ​	2020年08月23日 20:46	3		33	https://weibo.com/6179910530/JhhsnlUsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsnlUsY?uid=6179910530&rl=1
剧组小跟班	6090644549	JhhqxvxUc	#以家人之名##李尖尖分手# 凌霄贺子秋终于盼来尖尖分手，两人怕是要放鞭炮庆祝了凌霄子秋干杯 L剧组小跟班的微博视频 ​	2020年08月23日 20:41	1	9	56	https://weibo.com/6090644549/JhhqxvxUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqxvxUc?uid=6090644549&rl=1
影视圈萌主	1844421834	JhhpD8ILe	#以家人之名# 喜大普奔！！李尖尖终于分手了！小哥就差在咖啡馆门口挂上 “祝贺李尖尖分手全场五折”了哈哈哈哈哈 #李尖尖分手# L影视圈萌主的微博视频 ​	2020年08月23日 20:39	254	253	469	https://weibo.com/1844421834/JhhpD8ILe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpD8ILe?uid=1844421834&rl=1
今日让你有戏	6090644546	JhgOpDIJa	电视剧以家人之名#李尖尖分手# 李尖尖和男朋友分手了小哥高兴的无以言表小哥下一步估计要在门口放两串鞭炮，然后挂横幅八折优惠了！！ L今日让你有戏的微博视频 ​	2020年08月23日 19:07			12	https://weibo.com/6090644546/JhgOpDIJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgOpDIJa?uid=6090644546&rl=1
小印必须早睡	5674978011	JhgCb3Uue	#宋威龙以家人之名# swl#李尖尖分手# 看了预告已经开始期待了！霄霄子赶紧回国冲鸭！@宋威龙99 ​	2020年08月23日 18:37			3	https://weibo.com/5674978011/JhgCb3Uue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCb3Uue?uid=5674978011&rl=1
一犬一舍	1275773141	Jhgy96UbT	新预告！！！#李尖尖分手##以家人之名# 抢先看——普天同庆，李尖尖终于分手啦！！！！工具人：“李尖尖没跟你说吗，我们俩已经分手了~”小哥一脸的笑意震惊道：“你们俩真分手了？！”小哥赶紧把消息报告给大哥，“告诉你个好消息，李尖尖和她那所谓的男朋友分手啦！” 尖尖一分手  ​  展开全文c	2020年08月23日 18:27		评论		https://weibo.com/1275773141/Jhgy96UbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgy96UbT?uid=1275773141&rl=1
老K侃娱	1896782560	JhgtNCsEr	#李尖尖分手# 谭松韵、宋威龙、张新成《以家人之名》预告 李尖尖分手啦，凌霄贺子秋要放鞭炮庆祝#以家人之名评分跌了#星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月23日 18:17		1	1	https://weibo.com/1896782560/JhgtNCsEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgtNCsEr?uid=1896782560&rl=1
张昀昕520	7068191717	Jhg7p6xtT	电视剧以家人之名🎉 🎉 #李尖尖分手#       凌霄，贺子秋终于盼来尖尖分手，放鞭炮，开香槟，唱好运来，庆祝🎉🎉🎉🎉🎉         大哥，小哥的机会来了，哇偶 L张昀昕520的微博视频 ​	2020年08月23日 17:21			4	https://weibo.com/7068191717/Jhg7p6xtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7p6xtT?uid=7068191717&rl=1
追剧情报社	2054853403	JhfZAv2LV	新预告！！！#李尖尖分手# #以家人之名# 抢先看——普天同庆，李尖尖终于分手啦！！！！工具人：“李尖尖没跟你说吗，我们俩已经分手了~”小哥一脸的笑意震惊道：“你们俩真分手了？！”小哥赶紧把消息报告给大哥，“告诉你个好消息，李尖尖和她那所谓的男朋友分手啦！” 尖尖一分手 ​  展开全文c	2020年08月23日 17:02	227	200	2432	https://weibo.com/2054853403/JhfZAv2LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfZAv2LV?uid=2054853403&rl=1
皮皮白的乐园	6168094810	JhfX83VUQ	#李尖尖分手# 凌霄和子秋终于等来了李尖尖分手，看看俩人拆散别人成功之后的嘚瑟样，这估计小哥得挂个横幅在他的咖啡店门口吧！可惜子秋白高兴了，因为尖尖之后选的是凌霄#以家人之名# 谭松韵/宋威龙/张新成 L皮皮白的乐园的微博视频 ​	2020年08月23日 16:56		5	37	https://weibo.com/6168094810/JhfX83VUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfX83VUQ?uid=6168094810&rl=1
追星王小博	2293481514	JhfQXFDot	小哥第一时间和凌霄分享尖尖分手的喜讯（竞争对手的对手就是战友）#以家人之名##李尖尖分手# L追剧小毛驴bot的微博视频 ​	2020年08月23日 16:41		1	28	https://weibo.com/2293481514/JhfQXFDot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQXFDot?uid=2293481514&rl=1
影视剧百乐门	6179910882	JhfQcFy1T	电视剧以家人之名#以家人之名# #李尖尖分手# 普天同庆啊！！！李尖尖终于分手了！哥，小哥你俩开心的也太明显了吧哈哈哈哈哈 L影视剧百乐门的微博视频 ​	2020年08月23日 16:39	2		19	https://weibo.com/6179910882/JhfQcFy1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQcFy1T?uid=6179910882&rl=1
芒果捞新剧	5363238224	JhfQ71FOc	#以家人之名# 李尖尖的初恋还是失败了哈哈哈哈哈哈哈看看俩人拆散别人成功之后的嘚瑟样这估计小哥得挂个横幅在他的咖啡店门口吧！！！#李尖尖分手# L芒果捞新剧的微博视频 ​	2020年08月23日 16:39	240	251	727	https://weibo.com/5363238224/JhfQ71FOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQ71FOc?uid=5363238224&rl=1
芒果捞小萌主	5705021476	JhfLn45oQ	#以家人之名##李尖尖分手# 李尖尖郑舒然分手，凌霄贺子秋终于盼来李尖尖分手，两人怕是要放鞭炮庆祝，哈哈哈哈哈#以家人之名评分跌了# L芒果捞小萌主的微博视频 ​	2020年08月23日 16:27	41	66	563	https://weibo.com/5705021476/JhfLn45oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLn45oQ?uid=5705021476&rl=1
芒果捞学长	5269486413	JhfJyu32S	#李尖尖分手# 郑舒然告诉贺子秋，自己已经和李尖尖分手了，贺子秋赶紧给凌霄打电话告诉她这个喜讯对于两位哥哥来说这真是天大的好消息，鸣鼓、奏乐！#以家人之名评分跌了##以家人之名# L芒果捞学长的微博视频 ​	2020年08月23日 16:23	141	159	291	https://weibo.com/5269486413/JhfJyu32S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJyu32S?uid=5269486413&rl=1
善良小魔女-YZ	6156028842	JhfHq5cTh	#李尖尖分手##以家人之名# 分啦分啦！李尖尖分手啦！凌霄贺子秋要放鞭炮庆祝谭松韵/宋威龙/张新成 L善良小魔女-YZ的微博视频 ​	2020年08月23日 16:17	7	6	59	https://weibo.com/6156028842/JhfHq5cTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHq5cTh?uid=6156028842&rl=1
星姐微博	5103645868	JhfG8wqSE	#李尖尖分手# 谭松韵、宋威龙、张新成《以家人之名》预告 李尖尖分手啦，凌霄贺子秋要放鞭炮庆祝#以家人之名评分跌了# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月23日 16:14	150	185	2289	https://weibo.com/5103645868/JhfG8wqSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfG8wqSE?uid=5103645868&rl=1
